3349.53,17768,456,1100,153,590
3357.13,17800,458,1104,153,590
3363.92,17992,460,1107,153,590
3371.62,18744,461,1110,155,600
3379.07,19480,461,1111,155,600
3385.9,19753,462,1112,156,590
3393.6,19673,463,1112,156,590
3401.31,19336,464,1111,156,590
3408.9,19288,466,1110,156,590
3415.66,19544,468,1108,156,590
3423.6,19817,471,1106,157,580
3430,20265,474,1105,156,590
3437.53,20345,478,1103,156,590
3445.27,20377,482,1102,156,590
3451.89,20185,486,1101,156,590
3459.65,18744,490,1101,155,600
3467.13,15703,494,1102,155,600
3474.2,10356,497,1104,155,600
3599.54,21017,502,1188,162,500
3607.17,20409,502,1188,163,500
3614.59,19240,502,1183,163,500
3621.54,19224,502,1178,164,500
3628.31,19272,502,1173,164,510
3636.02,19432,502,1166,164,520
3643.74,19849,502,1159,164,530
3651.49,20345,502,1151,164,530
3658.07,20857,503,1143,163,540
3665.77,21113,504,1135,163,550
3673.46,21193,505,1127,163,550
3680,21177,506,1119,162,560
3687.76,21273,507,1112,163,560
3695.33,21305,508,1106,163,570
3702.06,21401,509,1100,163,570
3710.61,21417,510,1096,162,580
3717.56,21305,511,1092,161,590
3724.23,20633,511,1089,161,590
3731.96,18936,511,1087,161,600
3739.61,15623,511,1087,161,600
3746.44,9684,511,1088,160,600
3849.38,20937,477,1122,160,520
3857.28,21193,477,1122,161,520
3863.94,20089,477,1122,160,530
3871.62,17095,477,1122,160,530
3878.09,16423,482,1121,160,540
3888.3,16551,487,1121,160,550
3893.44,16983,492,1120,160,550
3900.22,17560,499,1120,160,560
3908.03,17704,506,1120,160,560
3915.54,18056,513,1121,161,570
3923.32,18024,521,1123,161,570
3930.02,18200,528,1125,161,570
3937.65,17752,535,1127,161,570
3944.16,16855,540,1130,161,570
3951.9,15447,540,1130,161,570
3959.44,14566,548,1136,161,570
3966.93,14198,550,1139,163,570
3973.66,14294,551,1142,163,570
3981.64,14566,551,1145,163,570
3988.9,14406,550,1148,163,570
3995.77,14518,549,1150,163,570
4003.52,15270,546,1151,163,570
4011.23,15383,543,1152,163,570
4017.86,15831,540,1152,163,570
4025.32,17079,535,1151,163,570
4033.22,17656,531,1148,163,560
4040.11,18312,527,1145,163,560
4047.65,18840,523,1141,165,560
4055.33,19352,521,1137,165,560
4062.08,19737,519,1132,165,560
4069.81,19721,518,1127,165,560
4077.62,19640,519,1123,165,560
4083.89,19608,521,1118,165,560
4092.06,19496,524,1114,164,570
4099.4,19496,528,1111,164,570
4106.13,19176,533,1109,164,570
4113.95,19384,538,1109,164,570
4121.46,19640,544,1109,164,570
4128.33,19288,550,1110,164,580
4135.94,18808,556,1113,162,580
4143.64,18360,562,1117,162,580
4150.32,17528,567,1122,162,580
4158.19,17335,571,1127,162,580
4165.77,17095,574,1132,164,580
4173.17,16983,577,1136,164,580
4180.28,17143,579,1139,164,580
4188.1,17864,580,1141,164,580
4194.78,18696,581,1143,165,580
4202.45,19304,581,1143,165,580
4210.18,19544,581,1143,166,570
4216.95,19288,582,1141,166,570
4224.7,19048,582,1139,167,570
4232.28,20393,582,1136,167,570
4239.06,20969,582,1132,167,570
4246.67,21129,582,1129,167,570
4254.46,21113,582,1125,167,570
4262.07,21241,583,1121,167,570
4269.69,21193,583,1118,167,570
4276.66,21225,583,1116,167,570
4283.35,21001,583,1115,167,570
4291.08,20361,583,1115,167,570
4298.83,19320,583,1115,167,570
4305.63,18776,583,1116,167,570
4313.31,19016,584,1119,167,570
4321,17864,584,1123,167,570
4328.62,16855,585,1128,167,580
4335.43,16743,586,1133,167,580
4343.14,16391,588,1139,165,580
4350.82,16391,590,1145,165,580
4357.53,16439,591,1149,165,580
4365.97,16631,593,1153,167,570
4372.96,17031,596,1155,167,570
4379.69,17576,598,1156,167,570
4387.24,17528,600,1156,167,570
4395,17784,602,1154,167,570
4401.79,18168,604,1151,168,560
4409.62,18552,606,1147,168,560
4417.41,19785,608,1142,168,560
4423.99,20457,611,1137,167,570
4431.81,20633,613,1132,167,570
4439.5,20729,615,1127,167,570
4446.65,20841,619,1123,167,570
4453.83,20889,622,1119,167,570
4462.25,20825,626,1117,167,580
4468.24,20905,631,1115,167,580
4476.05,21161,635,1115,167,580
4483.75,21257,640,1115,167,580
4490.41,21241,645,1115,166,590
4498.02,20745,648,1116,166,590
4505.67,19977,651,1118,166,590
4512.26,18552,653,1120,166,590
4519.85,16103,654,1122,166,590
4527.6,12309,654,1124,168,590
4534.39,3985,654,1125,168,590
5151.59,16583,742,1199,164,480
5159.19,16727,742,1199,165,490
5165.98,16519,742,1199,164,500
5173.69,16039,743,1197,165,500
5181.29,15959,745,1193,165,510
5187.96,16055,746,1188,165,510
5195.87,16535,749,1182,164,520
5203.39,16983,751,1175,166,520
5211.04,17383,754,1167,166,520
5217.78,17512,756,1158,166,520
5225.93,17704,759,1150,165,530
5232.35,17880,761,1142,165,530
5240.09,17992,763,1134,165,530
5247.85,17960,765,1128,166,540
5254.56,17880,767,1123,166,540
5262.31,17784,768,1119,165,550
5269.84,17768,768,1117,165,550
5276.7,17832,769,1116,165,560
5284.32,17624,769,1116,165,560
5292.31,18248,769,1118,165,560
5298.58,19528,769,1118,164,570
5306.69,19673,770,1126,164,570
5313.66,19656,772,1132,164,570
5320.27,19753,773,1140,164,570
5328.06,19897,775,1148,164,570
5335.7,19945,777,1157,164,570
5342.55,19817,779,1165,164,570
5350.24,19881,781,1174,164,570
5357.81,19961,783,1182,166,560
5365.5,20073,785,1188,166,560
5372.19,20089,786,1194,167,550
5379.88,20185,788,1198,167,550
5387.48,19705,789,1200,167,540
5394.2,18696,791,1201,167,540
5402.41,16791,792,1201,168,530
5409.48,13830,794,1201,168,530
5416.35,11301,795,1199,169,530
5424.05,8964,796,1197,169,530
5431.66,5234,798,1193,169,530
5592.76,21914,827,1176,168,520
5600,21401,827,1176,169,530
5607.45,20041,827,1173,170,520
5614.27,19721,827,1169,170,520
5622.21,19721,827,1165,171,520
5629.95,19849,827,1161,171,530
5636.44,19785,826,1156,172,530
5644.19,19961,826,1151,172,540
5652.04,20041,826,1146,171,550
5659.76,20153,825,1142,171,550
5666.3,20329,825,1137,171,550
5674.39,20233,825,1134,171,560
5681.65,19592,824,1131,171,560
5688.81,16951,823,1129,171,570
5696.21,12581,822,1128,171,570
5702.7,5346,822,1128,171,570
5805.58,21545,818,1190,169,470
5813.31,21705,818,1190,170,480
5820.02,21369,818,1190,170,480
5827.65,16903,818,1190,170,490
5835.33,13654,818,1190,169,500
5841.88,12901,821,1189,170,510
5849.57,11157,823,1188,170,520
5857.16,7987,826,1187,171,520
5988.89,21545,864,1193,170,540
5995.66,21337,860,1191,172,540
6003.17,20985,856,1189,172,530
6010.89,20553,853,1187,172,520
6017.57,20281,851,1185,172,520
6025.16,20153,850,1183,174,520
6032.63,19576,851,1180,173,530
6039.74,19624,853,1178,173,530
6047.06,19496,856,1175,173,530
6055.44,19288,860,1172,173,530
6061.51,19128,865,1168,173,540
6069.13,19336,869,1165,173,540
6076.8,19640,873,1161,173,540
6083.75,19849,876,1158,173,540
6091.56,19608,878,1154,173,540
6099.05,19272,879,1151,173,550
6106.75,18776,879,1149,173,550
6113.53,18312,878,1147,173,550
6121.2,18248,876,1146,173,560
6128.85,18008,874,1145,173,560
6135.76,17912,872,1145,171,560
6143.27,17816,870,1145,171,560
6151.89,18040,868,1146,171,560
6158.06,18088,866,1147,171,560
6165.86,18216,866,1150,171,560
6173.52,18120,866,1152,170,560
6179.98,17624,866,1152,170,560
6187.53,17351,868,1158,171,560
6196.6,17319,871,1162,171,560
6201.93,17399,875,1166,171,560
6209.56,17480,880,1170,171,560
6217.17,17816,885,1174,171,560
6223.92,17752,890,1177,173,550
6231.37,17944,894,1180,173,550
6238.99,17800,899,1182,173,550
6246.03,18072,902,1183,174,550
6253.39,18504,905,1184,175,540
6260.96,18792,907,1184,175,540
6267.71,18872,908,1182,175,540
6275.37,18792,909,1180,176,540
6283.04,18824,910,1177,176,540
6289.92,19689,910,1174,176,530
6297.43,20425,910,1170,176,530
6305.2,20697,910,1167,176,540
6311.93,21049,909,1163,176,540
6319.59,21273,908,1159,176,540
6327.2,21385,907,1156,176,540
6333.84,21465,907,1152,176,540
6342.14,21593,906,1150,176,550
6349.17,21625,906,1148,176,550
6356.12,21465,905,1147,176,550
6363.66,20025,905,1146,176,560
6371.48,16855,905,1147,176,560
6379.1,11541,905,1148,176,560
6480.89,21289,904,1209,178,480
6488.69,21433,904,1209,178,480
6495.27,20905,904,1209,178,480
6502.96,16823,904,1209,179,490
6510.62,13350,904,1209,179,500
6517.77,11813,908,1208,179,500
6525.09,7907,911,1206,180,510
6649.56,23370,941,1183,178,680
6657.1,23370,941,1183,178,660
6664.8,22714,936,1178,178,640
6671.56,22538,934,1175,178,620
6679.13,22378,933,1172,178,600
6686.78,22090,933,1169,180,590
6693.54,21785,933,1166,180,580
6701.17,21545,935,1164,180,570
6709.4,20937,938,1163,180,560
6715.5,20217,941,1161,180,560
6723.22,19240,945,1161,180,550
6730.92,18344,949,1161,180,550
6737.62,17287,953,1161,180,550
6745.19,16791,953,1161,180,550
6752.75,16647,958,1164,180,550
6759.33,16999,960,1167,180,550
6767.02,16999,961,1170,180,550
6774.76,16535,961,1174,180,550
6782.38,15927,960,1178,180,550
6789.14,16327,958,1181,180,550
6796.61,17015,955,1185,181,540
6804.79,17784,952,1187,181,540
6811.09,18168,949,1189,181,540
6818.66,18152,946,1191,181,530
6826.59,18264,943,1191,181,530
6833.2,18120,941,1192,181,530
6840.94,16903,940,1192,180,530
6848.53,13542,939,1192,180,530
6855.33,8884,939,1192,180,520
6964.83,20297,989,1206,183,450
6972.42,19833,989,1203,183,450
6980.11,19945,989,1199,183,460
6986.77,19913,989,1195,183,470
6995.11,20073,990,1190,183,480
7001.98,20121,990,1185,184,500
7008.73,20057,990,1181,184,510
7016.39,20057,990,1177,184,510
7024.04,19929,990,1175,185,520
7030.72,19640,991,1173,185,520
7038.37,18920,991,1171,185,530
7046.09,17736,991,1171,185,530
7052.71,17239,991,1172,184,530
7060.31,17431,991,1172,184,530
7067.97,17223,993,1177,184,530
7075.06,16455,996,1181,184,530
7082.25,15511,1000,1185,184,530
7090.76,14742,1005,1190,184,530
7097.53,14966,1011,1195,184,530
7104.24,15126,1018,1199,184,530
7111.96,16023,1024,1202,185,530
7118.63,17287,1029,1203,185,530
7126.18,18888,1034,1202,185,530
7133.88,19224,1039,1200,186,520
7140.54,19384,1043,1196,186,520
7148.17,19624,1046,1191,188,520
7155.75,19913,1049,1186,188,520
7163.45,19913,1052,1179,188,530
7170.57,20041,1054,1173,189,530
7177.78,20057,1055,1167,189,530
7185.98,19048,1056,1162,189,530
7192.16,15078,1056,1158,190,540
7199.7,8403,1055,1155,191,530
