5324.79,19528,336,1012,155,630
5332.19,17736,336,1013,155,630
5339.17,16327,336,1016,154,640
5346.7,12117,336,1020,154,640
5353.55,3793,335,1027,154,640
5441.64,18520,350,1113,163,550
5449.3,19144,350,1113,163,550
5456.93,17848,350,1113,163,550
5463.57,17528,352,1107,163,550
5471.2,17688,353,1101,163,550
5478.82,18472,355,1094,164,550
5485.57,19496,357,1087,164,550
5493.19,20585,358,1078,163,560
5500.87,21129,359,1070,163,560
5507.72,21353,361,1061,163,570
5515.13,21465,362,1054,162,580
5523.76,21545,363,1047,162,580
5529.6,21641,365,1041,161,590
5537.3,21769,366,1036,161,600
5544.91,21753,368,1032,160,600
5552.59,21529,370,1029,160,600
5559.22,20617,371,1026,159,610
5566.94,18840,373,1025,158,620
5574.52,16087,375,1025,158,620
5581.23,11621,376,1027,155,630
5588.79,4081,377,1031,155,630
5676.67,18328,394,1072,164,570
5684.23,18744,395,1068,164,570
5690.9,19080,396,1065,164,570
5698.86,19288,398,1061,164,570
5706.29,19240,400,1058,165,580
5713.06,19112,403,1056,165,590
5720.84,18360,407,1055,165,590
5728.45,18584,410,1055,164,600
5735.24,18808,414,1056,164,600
5742.96,18616,418,1058,163,610
5750.56,18072,421,1062,163,610
5757.29,17111,423,1066,163,610
5764.94,16487,425,1071,165,610
5772.86,16087,425,1076,165,610
5779.56,15703,425,1080,165,610
5787.15,16775,423,1084,165,610
5795.25,18968,420,1087,165,610
5801.66,20121,417,1088,165,610
5809.42,20713,413,1089,165,610
5817.01,20857,409,1089,165,610
5823.68,20953,406,1089,165,610
5831.25,21033,403,1088,166,600
5838.71,21145,402,1087,166,600
5845.43,20921,401,1084,166,600
5852.95,20521,401,1081,166,600
5861.32,20537,401,1076,166,590
5867.66,20393,403,1071,166,590
5875.41,19336,405,1066,166,600
5883.02,17159,407,1061,166,600
5890.46,14102,411,1056,166,600
5897.53,10372,414,1053,166,600
5905.41,1024,418,1050,165,610
6162.05,21257,513,1127,171,570
6169.29,21273,513,1127,171,570
6177.59,20121,513,1127,171,570
6183.62,19368,512,1124,171,570
6191.34,19272,512,1121,172,570
6199.05,19144,512,1118,172,580
6205.78,19256,512,1114,172,580
6213.65,19592,512,1110,172,580
6221.19,19721,512,1107,172,590
6227.97,19817,513,1103,172,590
6235.6,19849,514,1100,172,590
6243.42,19801,515,1098,172,590
6250.06,19881,517,1096,171,600
6258.19,19897,518,1094,171,600
6265.44,19656,520,1094,171,600
6272.76,19448,523,1093,171,610
6279.84,19560,525,1094,171,610
6287.67,19608,528,1095,171,610
6294.32,19288,531,1097,171,610
6301.92,19080,534,1100,171,610
6309.38,19208,536,1104,171,610
6315.91,19080,539,1107,171,610
6322.39,18968,541,1109,171,610
6330.11,19112,542,1111,171,610
6336.91,19304,543,1112,171,610
6344.7,19080,543,1111,171,610
6352.58,18728,544,1110,171,610
6360.31,19432,544,1107,171,600
6367.59,20169,544,1103,171,600
6375.02,20777,544,1100,171,600
6382.86,21193,545,1096,171,610
6389.66,21433,546,1092,171,610
6397.53,21609,548,1089,171,610
6405.38,21801,550,1087,171,610
6412.17,21882,552,1085,171,620
6419.96,21801,555,1084,171,620
6427.46,21930,558,1084,170,630
6434.29,21978,561,1084,170,630
6441.77,22074,564,1086,170,640
6449.63,22106,568,1088,170,640
6456.15,22458,571,1092,170,640
6464.55,22474,574,1098,170,640
6471.9,22122,577,1105,172,640
6478.53,21769,580,1112,172,630
6486.31,21273,583,1120,172,630
6493.94,21113,585,1127,173,620
6501.6,21225,586,1134,174,620
6508.39,21241,586,1140,175,610
6517.84,22042,586,1144,175,610
6522.84,22106,586,1147,177,600
6530.62,22074,585,1148,177,600
6538.42,22106,584,1150,177,590
6545.83,22042,583,1150,178,590
6552.87,21785,581,1150,178,580
6561.5,21705,580,1149,178,580
6567.44,20905,579,1147,178,580
6575.11,19833,578,1145,178,580
6582.85,18152,578,1142,178,570
6589.65,15895,578,1140,178,570
6597.27,13254,579,1137,178,580
6604.81,10180,581,1135,178,580
6611.61,7235,584,1133,178,580
6684.86,16487,605,1130,177,580
6692.52,17576,605,1130,177,580
6699.08,18728,602,1125,177,580
6706.76,19753,600,1121,178,580
6714.57,20457,599,1117,178,580
6722.16,20601,598,1113,178,580
6728.97,20617,598,1110,178,590
6737.01,20761,599,1108,178,590
6744.06,20825,601,1106,178,590
6750.8,20873,604,1105,178,590
6758.66,20777,607,1104,178,600
6766.24,20665,611,1104,178,600
6773.09,21033,614,1105,178,600
6780.68,20889,617,1107,178,610
6788.39,20777,619,1110,178,610
6795.05,20697,621,1114,176,610
6802.74,20473,621,1118,176,610
6810.34,20249,621,1122,176,610
6817.2,19977,621,1126,176,610
6824.86,20345,619,1130,177,600
6832.8,20777,617,1132,178,600
6839.12,21145,615,1134,178,600
6846.69,21193,613,1135,178,600
6854.6,21289,611,1135,178,590
6861.33,21225,610,1135,178,590
6869.05,20393,609,1135,178,590
6876.83,18456,609,1135,180,590
6883.61,15126,609,1134,180,590
6891.24,11605,610,1134,180,580
6898.92,7395,612,1133,180,580
6971.1,18184,636,1128,180,580
6978.88,18424,636,1128,180,580
6986.42,18904,636,1124,180,570
6993.18,19384,636,1122,180,570
7000.77,19769,636,1119,180,580
7008.55,19945,636,1117,180,580
7016.14,19961,636,1115,180,580
7023.46,19961,636,1114,180,580
7030.53,19528,636,1113,180,580
7037.29,18264,636,1112,182,590
7045.08,16583,637,1112,182,590
7052.74,14422,638,1113,182,590
7059.48,12341,638,1115,182,590
7067.05,8163,640,1117,182,590
7119.01,13462,653,1138,182,590
7126.18,15399,653,1138,182,580
7132.75,16503,656,1140,182,580
7140.43,17431,658,1140,183,580
7148.16,18504,660,1141,183,580
7155,19464,662,1141,183,590
7162.64,20281,664,1141,183,590
7170.39,20809,666,1140,183,590
7177.04,21001,668,1139,183,590
7184.75,21065,670,1137,183,590
7192.49,21417,672,1134,183,590
7199.45,22010,674,1131,183,590
7206.84,22298,676,1128,183,590
7215.23,22554,677,1125,183,590
7221.05,22634,679,1121,183,590
7228.75,22794,681,1118,183,590
7236.48,22842,683,1116,183,590
7243.23,22938,685,1114,183,590
7250.87,22954,687,1112,183,590
7258.42,23034,690,1112,183,600
7265.23,22842,693,1112,183,600
7272.93,22202,696,1113,183,600
7280.6,21449,699,1115,183,600
7287.25,19961,704,1118,183,600
7295.43,17255,709,1123,183,600
7302.62,13974,714,1129,183,600
7309.21,9588,720,1135,183,600
7390.87,16567,739,1176,189,550
7397.19,17367,739,1176,189,550
7405,18104,739,1176,190,540
7412.51,18584,739,1176,190,540
7419.26,18376,739,1176,190,540
7427.01,19224,739,1176,190,540
7434.45,20601,742,1170,190,540
7442.06,21914,742,1166,190,540
7448.91,22458,743,1161,190,550
7456.58,23146,744,1156,190,550
7464.18,23594,744,1150,191,540
7470.97,23946,745,1145,191,540
7478.65,24123,745,1139,192,550
7486.38,24267,745,1134,192,550
7492.83,24235,745,1130,192,550
7500.75,24219,745,1126,192,560
7508.19,24203,745,1123,192,560
7514.91,23738,745,1121,193,570
7522.62,22890,745,1120,193,570
7530.27,21641,745,1120,191,580
7536.91,19897,746,1120,191,580
7544.48,18280,747,1122,191,580
7552.12,16007,750,1126,191,580
7559.01,9716,753,1130,191,580
7661.92,19384,820,1208,195,490
7668.21,20313,820,1208,195,490
7676.65,20169,820,1208,195,490
7683.71,19432,821,1202,197,490
7691.48,19945,821,1197,197,500
7698,20601,821,1190,197,500
7705.69,21017,821,1183,198,510
7712.39,21337,820,1176,198,510
7719.98,21401,819,1168,198,520
7727.64,21481,818,1161,198,520
7734.36,21657,817,1154,200,510
7742.11,21721,816,1148,200,520
7749.84,21930,816,1143,200,520
7757.12,22026,815,1138,200,530
7764.39,22026,815,1135,200,530
7772.78,22010,815,1133,200,540
7778.93,21946,815,1133,200,540
7786.61,22026,815,1133,201,550
7794.23,22154,815,1133,201,550
7800.96,22202,815,1135,200,550
7808.68,22202,815,1138,200,550
7816.38,22026,813,1140,200,550
7823.97,22026,811,1142,200,550
7830.76,21801,808,1144,200,550
7838.46,21994,805,1145,200,550
7845.97,22410,801,1145,200,550
7853.09,22906,796,1144,200,550
7860.51,23514,793,1142,200,550
7868.8,24059,790,1140,200,550
7874.91,24427,788,1138,200,550
7882.56,24667,787,1136,200,550
7890.32,24891,787,1134,200,550
7897.08,25003,788,1132,199,550
7904.82,25115,790,1131,200,550
7912.5,25179,794,1129,198,560
7919.2,25275,798,1129,198,560
7926.88,25515,804,1129,198,560
7934.58,25563,810,1129,198,560
7941.34,24491,816,1129,198,560
7949.37,22346,823,1131,198,560
7956.59,19240,830,1133,198,560
7964.21,12149,836,1137,198,560
