2059.79,18184,260,1061,157,610
2081.8,18248,260,1061,157,610
2089.46,18072,260,1061,157,610
2097.23,17720,260,1060,157,610
2104.1,17271,260,1058,157,610
2111.76,16951,261,1056,157,610
2119.26,17367,262,1054,157,610
2126.2,17800,263,1050,157,610
2134.68,18216,264,1046,157,610
2140.69,18392,264,1042,157,610
2148.37,18472,265,1038,156,620
2156.14,18680,265,1035,156,620
2162.75,18920,265,1032,155,630
2170.46,18808,265,1029,155,630
2178.17,18312,265,1027,154,640
2184.92,16663,265,1025,154,640
2192.6,14742,264,1025,153,650
2200.37,11205,263,1025,153,650
2207.04,3857,261,1025,152,650
2332.23,22202,273,1096,159,590
2339.17,21049,273,1096,159,590
2346.77,19929,271,1092,158,580
2354.41,18008,270,1089,158,580
2362.01,17095,268,1086,159,570
2368.54,16647,265,1084,159,570
2376.31,16519,263,1082,160,580
2384.19,16759,261,1081,160,580
2391.27,17111,259,1081,159,590
2398.58,17816,258,1082,161,600
2407.01,18392,257,1083,161,600
2413.08,18056,256,1085,161,600
2420.7,18104,256,1088,159,590
2428.47,18232,256,1090,159,590
2435,18520,256,1092,159,590
2442.61,18616,256,1093,159,590
2450.39,18600,258,1094,159,590
2457.16,18296,259,1095,160,580
2464.77,17047,262,1095,160,580
2472.33,16039,265,1094,160,580
2479.16,14294,268,1093,160,580
2487.01,12037,272,1091,159,590
2494.47,7843,275,1090,159,590
2669.9,18952,289,1071,155,550
2677.15,18536,289,1071,156,570
2684.2,18008,293,1073,155,580
2692.09,16327,296,1074,156,590
2699.49,15847,299,1075,156,590
2706.2,15751,303,1075,157,600
2713.8,16119,308,1074,156,610
2720.57,16679,311,1073,155,620
2728.16,16519,315,1071,155,620
2735.85,16263,317,1068,156,620
2743.4,16007,319,1064,156,620
2749.89,15671,319,1061,156,620
2757.66,15975,319,1056,156,620
2765.42,16311,318,1052,155,630
2772.68,16583,316,1047,155,630
2779.58,16871,312,1043,155,630
2787.98,16903,309,1038,155,630
2793.96,17287,305,1034,154,640
2801.55,17960,302,1030,154,640
2809.36,18472,299,1026,153,650
2816.12,19080,297,1024,151,640
2823.49,19240,296,1022,150,650
2831.15,19352,295,1021,150,650
2838.04,19304,295,1020,149,660
2845.71,18840,296,1019,149,660
2853.28,18616,298,1018,147,650
2860,18792,301,1017,147,650
2868.03,18952,304,1017,146,660
2875.11,18760,308,1016,146,660
2881.87,18920,313,1015,146,660
2889.67,19112,318,1015,146,660
2897.39,18744,323,1014,146,660
2904.07,17720,328,1014,146,660
2911.74,15783,334,1014,144,670
2919.33,13286,339,1014,146,670
2925.98,10516,343,1014,146,670
2933.86,6370,347,1014,146,670
3102.47,21241,289,1038,151,610
3108.57,19897,289,1038,151,610
3116.21,19769,289,1038,151,610
3123.9,17335,289,1038,151,610
3130.8,15751,295,1040,151,610
3138.39,15158,299,1041,153,610
3146.09,15286,305,1042,152,620
3153.36,15222,311,1043,154,630
3160.41,15799,317,1044,153,630
3168.19,16167,324,1045,153,630
3175.11,16103,330,1046,153,630
3182.68,16151,336,1047,153,630
3190.31,16071,341,1048,153,630
3197,16071,346,1049,153,630
3204.82,15831,349,1050,153,630
3212.43,15831,352,1050,153,630
3219.01,15751,354,1051,154,630
3226.71,16007,356,1051,154,630
3234.38,15623,357,1052,153,630
3241,16055,358,1052,153,630
3250.25,16311,358,1052,153,630
3256.52,16135,358,1052,151,630
3263.24,16583,358,1052,151,630
3270.91,16791,358,1052,151,630
3278.59,17159,358,1052,151,630
3285.29,17544,358,1053,151,630
3292.9,17576,358,1053,151,630
3300.55,17720,358,1053,151,630
3307.25,17800,358,1054,151,630
3314.91,18088,358,1054,151,630
3322.47,18200,358,1054,151,630
3329.6,18504,358,1054,151,630
3336.92,18648,358,1054,151,630
3345.36,18744,358,1054,151,630
3351.6,18760,358,1054,151,630
3359.32,18680,358,1054,151,630
3366.98,18568,358,1054,151,630
3373.77,18440,358,1054,151,630
3381.42,18248,358,1054,151,630
3389.05,18040,358,1053,152,620
3396.69,17960,358,1052,152,620
3403.46,18344,359,1050,152,620
3411.17,19096,359,1047,152,620
3418.75,19656,360,1044,151,630
3426.14,19833,360,1040,151,630
3433.23,19913,361,1037,151,630
3440.01,20073,363,1034,153,630
3447.73,20073,364,1031,151,640
3455.41,20249,365,1028,151,640
3463.05,20169,367,1026,151,640
3469.81,20153,369,1024,150,650
3477.48,20073,371,1023,150,650
3485.21,19961,372,1022,149,660
3491.97,19656,374,1021,147,650
3499.62,19432,376,1021,147,650
3507.37,19032,378,1022,146,660
3514.05,18968,381,1023,146,660
3522.39,19368,384,1025,148,670
3529.55,19128,387,1028,148,670
3536.54,19080,390,1032,148,670
3543.99,19032,393,1037,148,670
3551.75,18904,396,1042,148,670
3558.47,18728,398,1048,151,660
3566.14,18456,399,1053,151,660
3573.91,18632,400,1058,152,650
3580.6,18792,401,1063,152,650
3588.39,18664,401,1067,153,650
3595.98,18888,401,1071,153,650
3602.61,19368,401,1073,153,650
3610.12,19624,401,1075,154,640
3618.49,19737,401,1077,156,640
3624.57,20185,401,1078,156,640
3632.4,20393,401,1078,156,640
3640.04,20441,401,1078,157,630
3646.67,20377,401,1078,157,630
3654.52,20217,401,1078,157,630
3662.22,20057,401,1078,157,630
3669.66,19849,401,1078,157,630
3676.85,19608,401,1078,157,630
3684.44,19352,401,1078,157,630
3691.15,19256,401,1077,157,630
3699.08,19096,401,1075,157,630
3706.44,19208,402,1073,157,630
3713.95,19544,402,1069,157,630
3720.89,19945,403,1065,157,630
3729.43,20361,403,1060,157,630
3735.42,20777,404,1055,157,630
3743.11,21033,405,1050,157,630
3750.9,21129,407,1046,157,630
3757.65,21257,409,1041,156,640
3765.33,21273,411,1038,156,640
3772.95,21257,414,1035,154,640
3780.66,21113,417,1033,153,650
3787.31,21273,421,1031,152,650
3795.29,20665,425,1031,152,650
3801.94,19977,430,1031,151,660
3810.33,18984,435,1032,153,670
3817.36,17095,440,1035,153,670
3825.3,13862,444,1037,153,670
3831.67,7395,448,1040,153,670
4435.66,12773,602,1162,166,540
4442.49,12565,601,1162,166,530
4450.08,12789,601,1162,168,520
4456.74,12533,601,1162,168,520
4465.12,12309,601,1161,168,520
4472.14,12277,601,1159,169,530
4480.6,12341,601,1156,169,530
4486.73,12565,601,1152,169,530
4494.34,13029,601,1147,169,530
4502.09,13462,601,1140,169,530
4508.87,13974,601,1132,169,530
4516.57,14390,601,1124,169,530
4524.3,14614,601,1114,169,530
4531.03,14838,601,1104,169,530
4538.68,14918,600,1094,169,540
4546.23,15078,600,1084,169,540
4552.91,15222,600,1074,167,550
4561.09,14998,601,1066,167,550
4568.28,14310,603,1060,166,560
4574.91,14422,605,1055,166,570
4582.92,14406,608,1051,166,570
4590.45,14614,611,1050,165,580
4597.01,14934,614,1049,164,580
4604.97,15367,618,1050,163,590
4612.5,15383,622,1054,163,590
4619.24,15399,627,1058,163,590
4627,15303,631,1064,163,590
4634.58,14934,635,1071,163,590
4641.48,14998,639,1079,165,590
4648.94,14902,643,1087,165,590
4657.02,15126,646,1095,165,590
4663.37,14902,648,1103,165,590
4670.97,15190,650,1111,167,580
4678.96,15399,651,1119,167,580
4685.67,15959,652,1125,167,570
4693.37,16215,653,1131,169,580
4700.99,16487,654,1135,169,570
4707.75,16679,654,1138,169,570
4715.46,16487,654,1140,171,570
4723.12,16375,654,1141,171,560
4729.81,15687,655,1142,171,560
4737.66,14694,655,1142,171,560
4745.15,11877,655,1141,171,560
4752.72,8820,656,1140,171,550
4759.7,4770,657,1139,171,550
4928.33,19785,655,1102,166,620
4934.87,19448,655,1102,166,600
4942.99,19000,655,1102,166,590
4950.14,18808,659,1103,167,570
4956.92,18120,662,1101,167,570
4964.58,18120,665,1098,168,560
4972.38,18200,668,1095,168,560
4979.07,18344,671,1090,169,570
4986.79,18584,673,1086,169,570
4994.31,18952,674,1081,169,570
5001.07,19144,675,1075,169,570
5008.61,19112,676,1071,169,580
5016.37,19080,676,1066,169,580
5023.39,19048,675,1063,169,580
5030.6,19112,675,1060,169,580
5039.09,19096,674,1058,168,580
5045.85,19080,673,1056,168,580
5052.64,19160,672,1056,168,580
5060.32,19304,671,1056,168,580
5067.28,19512,671,1056,168,580
5074.96,19737,671,1058,167,580
5082.56,19544,671,1060,167,580
5089.3,18568,671,1064,167,580
5097.02,17544,671,1067,167,580
5104.6,16903,672,1071,167,580
5111.44,16823,674,1075,167,580
5119.39,16679,676,1079,167,580
5126.8,17367,678,1081,167,580
5133.41,17512,680,1083,167,580
5141.2,17415,682,1084,167,580
5148.86,17351,684,1085,167,580
5155.7,17351,686,1085,167,580
5163.15,17463,688,1083,167,580
5170.97,17528,690,1082,167,580
5178.61,17528,692,1079,167,580
5185.48,17704,694,1076,167,580
5193.11,18216,696,1073,167,580
5200.65,18392,697,1070,168,580
5207.27,18360,698,1067,168,580
5215.56,18424,700,1065,168,580
5222.66,18472,701,1064,168,580
5229.49,18376,702,1063,168,580
5237.14,18328,703,1063,170,590
5243.98,17944,704,1063,170,590
5251.69,18152,706,1065,170,590
5259.22,18360,708,1068,170,590
5267.04,17800,710,1071,170,590
5273.79,17624,712,1075,170,590
5281.46,17576,714,1078,170,590
5289,17864,716,1082,170,590
5295.8,18120,717,1084,172,590
5303.47,18632,718,1086,172,590
5311.41,19096,719,1087,172,590
5317.85,19544,720,1087,172,590
5325.7,19240,720,1086,172,590
5333.3,18792,721,1084,172,590
5339.96,19592,722,1082,172,590
5347.71,20409,724,1079,172,590
5355.35,20825,725,1076,172,590
5362.13,20889,727,1072,172,590
5369.86,20889,729,1069,172,590
5377.42,20937,731,1067,172,590
5384.14,21033,732,1065,172,590
5391.87,20777,734,1064,172,590
5399.48,19769,735,1063,172,590
5407.21,18088,736,1063,172,590
5413.72,15847,737,1064,172,590
5421.63,11317,738,1067,172,590
5537.39,20537,741,1115,173,480
5546.19,20681,741,1115,174,490
5553.59,19656,741,1115,174,500
5561.41,19112,736,1111,174,510
5567.87,18984,734,1110,174,520
5575.49,18664,732,1109,175,530
5582.88,18744,730,1108,175,540
5590.03,18776,729,1108,174,550
5598.58,19160,728,1109,174,560
5605.42,19352,727,1110,174,560
5612.18,19320,727,1112,174,560
5619.89,18904,727,1114,174,560
5627.58,18504,727,1116,174,560
5634.46,18280,728,1117,174,560
5642.09,18600,729,1119,173,560
5649.8,18648,731,1120,173,560
5656.51,18232,732,1120,173,560
5664.23,17688,734,1120,173,560
5671.84,15847,737,1118,173,560
5679.01,13446,739,1116,173,560
5686.29,9876,740,1114,174,560
5810.13,19448,735,1103,171,510
5817.79,19016,735,1103,171,520
5825.4,16999,737,1099,172,530
5832.12,17047,739,1096,172,540
5839.61,17047,741,1092,171,560
5847.3,17047,743,1087,172,570
5855.03,17351,746,1083,172,570
5861.87,17656,748,1079,172,580
5869.56,17656,749,1075,172,590
5876.27,17688,751,1071,172,590
5883.97,17688,752,1068,172,590
5891.49,17736,753,1066,172,590
5899.06,17736,753,1065,172,590
5905.82,17672,754,1064,172,590
5913.54,16967,754,1064,172,590
5920.17,17031,755,1065,172,590
5927.88,18184,756,1067,172,590
5935.49,18488,757,1070,172,590
5942.27,18584,758,1073,172,590
5949.98,18840,759,1077,172,590
5957.82,18856,761,1082,172,590
5965.18,19000,762,1086,172,590
5972.21,18952,763,1089,173,590
5980.89,18888,764,1093,173,590
5987.69,18728,766,1096,173,590
5994.42,18088,767,1098,173,590
6002.17,15847,768,1100,175,590
6009.81,11989,769,1101,175,590
6016.6,7651,770,1102,175,590
6111.57,11637,777,1080,175,570
6119.3,12485,777,1080,175,570
6126.01,12773,781,1079,175,580
6133.58,12869,784,1079,175,580
6141.44,12805,787,1080,177,580
6148.19,12645,791,1081,177,590
6156.07,12133,794,1083,177,590
6163.48,11733,798,1085,177,590
6170.04,11797,800,1088,177,590
6177.94,11861,802,1091,177,590
6185.58,11493,803,1094,177,590
6193.19,11061,803,1097,177,590
6199.94,11109,803,1099,177,590
6207.64,12165,802,1101,177,580
6214.35,14006,801,1102,177,580
6221.89,14902,799,1102,177,580
6229.7,16007,796,1101,177,580
6236.45,16295,794,1099,177,580
6243.96,16919,792,1097,177,580
6252.01,18072,790,1093,178,580
6259.32,18776,788,1089,178,580
6265.88,19272,788,1086,178,580
6273.88,19512,788,1082,178,580
6281.46,19560,788,1079,178,580
6288.25,19480,788,1076,178,580
6295.91,19320,790,1074,178,580
6302.75,19320,792,1073,178,580
6310.34,19080,794,1072,178,580
6317.84,18376,797,1072,178,580
6325.22,17528,800,1072,177,580
6332.04,16727,803,1074,177,590
6339.9,15591,807,1077,177,590
6347.9,14406,812,1080,177,590
6354.15,12885,816,1084,177,590
6361.9,12261,820,1087,177,590
6369.62,12581,823,1090,177,590
6376.49,13686,826,1093,178,590
6384.13,14918,828,1094,178,590
6391.89,15943,830,1094,178,580
6398.62,16055,831,1094,178,580
6406.42,15975,832,1093,178,580
6414.07,16599,833,1091,180,580
6420.83,17528,835,1088,180,580
6428.57,18296,836,1086,180,580
6436.12,18632,837,1083,180,580
6443.64,18856,838,1080,180,580
6450.58,18968,839,1077,180,580
6458.42,18952,840,1075,180,580
6465.06,18888,840,1074,180,580
6472.73,18584,840,1073,180,590
6480.47,18120,840,1073,180,590
6487.24,17255,840,1073,180,590
6494.87,17063,839,1073,180,590
6502.56,17095,838,1075,180,590
6509.38,16455,837,1077,180,590
6517.02,16375,837,1080,180,590
6525.03,16311,837,1084,180,590
6531.45,15879,837,1088,180,590
6540.05,16039,839,1092,180,590
6546.86,16215,841,1096,180,590
6553.67,16247,844,1100,180,590
6561.49,16535,847,1103,180,580
6569.17,16727,850,1105,180,580
6576,16919,853,1106,180,580
6583.67,16951,855,1107,180,580
6591.37,16983,858,1107,182,580
6598.05,17175,859,1107,182,570
6605.78,16999,860,1105,182,570
6613.42,16919,861,1103,182,570
6620.9,17912,861,1100,182,570
6627.84,18648,862,1096,182,570
6636.21,19240,862,1092,180,570
6642.23,19673,862,1089,180,580
6649.96,20025,863,1085,180,580
6657.68,20137,864,1082,180,580
6665.38,20153,865,1079,180,580
6672.28,20345,866,1077,180,580
6679.93,20441,868,1076,180,590
6687.59,20473,870,1075,180,590
6694.41,20521,873,1075,180,590
6702.13,20441,876,1075,180,590
6709.62,19753,879,1076,180,590
6718.58,17672,882,1077,180,590
6724.29,14038,885,1080,180,590
6732.95,6290,889,1084,180,590
6833.92,19512,916,1123,185,510
6841.6,19464,916,1123,185,510
6848.31,19176,912,1122,185,520
6856.62,18984,910,1120,185,520
6864.52,18888,908,1118,185,530
6871.14,18600,906,1116,185,540
6878.86,18344,906,1114,185,540
6886.56,17896,906,1111,186,550
6893.27,17928,906,1109,186,550
6901.06,18264,907,1106,187,560
6909.11,18440,909,1103,187,560
6916.37,18984,911,1099,187,560
6923.28,18952,913,1096,187,560
6930.88,19320,915,1093,187,560
6937.62,19496,916,1090,188,570
6945.4,19624,917,1087,188,570
6953.07,19656,917,1085,188,570
6959.7,19448,917,1084,188,580
6967.4,18920,916,1082,188,580
6975.11,19016,915,1082,188,580
6981.81,19256,913,1081,188,580
6989.81,19464,912,1081,188,580
6997.29,19320,910,1081,188,580
7005.32,19352,909,1082,188,580
7011.69,19320,909,1083,188,580
7019.91,19721,909,1085,188,580
7027.09,19368,909,1087,188,580
7033.87,17896,911,1089,186,580
7041.42,16999,913,1092,186,580
7049.35,15879,916,1095,186,580
7056.02,14230,920,1099,186,580
7063.81,13238,925,1102,186,580
7071.48,12245,930,1104,186,580
7078.18,12549,934,1106,188,580
7085.85,12725,939,1108,188,580
7093.54,13302,943,1109,188,570
7101.15,14822,946,1109,188,570
7107.99,15991,949,1109,188,570
7116.07,17463,951,1109,188,570
7122.37,18568,953,1108,188,570
7129.93,19032,954,1106,187,560
7137.85,19512,955,1104,187,560
7144.56,20009,956,1101,189,560
7152.3,20617,956,1098,189,570
7159.89,21625,956,1095,189,570
7166.77,22122,956,1092,191,570
7174.43,22554,956,1089,191,570
7182.1,22698,955,1086,191,570
7188.82,22874,955,1084,191,580
7197.53,22986,955,1083,191,580
7204.26,22986,954,1082,193,570
7211.05,22874,954,1081,193,570
7218.81,21898,954,1081,193,570
7226.5,19929,954,1081,193,570
7233.27,17752,954,1081,193,570
7240.94,15286,954,1083,193,570
7248.69,11221,955,1085,193,570
7364.78,19705,992,1150,195,500
7372.73,19384,992,1150,195,500
7380.26,19144,990,1146,195,500
7387.52,19224,988,1144,195,500
7394.71,19384,986,1142,195,510
7402.43,19112,984,1140,195,510
7410.05,18696,982,1139,196,520
7416.93,18360,980,1138,196,520
7424.49,18440,979,1138,196,530
7432.21,18488,978,1138,196,530
7438.87,18696,977,1138,196,530
7446.5,18888,977,1139,196,530
7454.23,19080,976,1140,196,530
7460.92,19144,976,1142,196,530
7468.88,19144,976,1143,196,530
7476.19,18968,977,1144,196,530
7483.19,18808,978,1145,196,530
7490.68,18328,979,1145,196,530
7498.22,17431,981,1146,196,530
7505.1,14918,984,1146,196,530
7512.7,11925,988,1146,196,530
7520.43,6851,992,1146,196,530
7614.74,17447,1032,1170,195,470
7622.48,17512,1032,1170,197,480
7630.17,18216,1032,1170,197,480
7636.83,17159,1032,1170,197,480
7644.43,16967,1033,1166,198,490
7652.25,17896,1033,1162,198,500
7659.27,18648,1032,1157,198,500
7666.59,19256,1030,1150,200,500
7674.37,19801,1028,1143,200,500
7681.79,20249,1025,1136,201,510
7688.39,20441,1022,1128,201,510
7696.06,20441,1018,1121,201,510
7703.73,20553,1014,1115,202,520
7710.71,20601,1011,1109,200,520
7718.3,20297,1008,1105,200,520
7725.02,19640,1005,1101,201,530
7732.64,18536,1003,1099,200,530
7740.29,16759,1001,1098,200,540
7747.04,14518,999,1098,199,550
7755.09,11141,998,1098,199,550
7762.16,5474,997,1100,197,550
7835.56,15591,991,1131,198,530
7842.34,15399,991,1131,198,530
7850.32,15046,991,1131,197,520
7857.72,14982,995,1132,198,530
7864.35,15399,999,1132,198,530
7873,15303,1003,1131,198,530
7879.87,15527,1007,1131,198,530
7886.7,15655,1013,1130,198,530
7894.27,15607,1018,1130,198,530
7901.89,15655,1024,1129,198,530
7908.63,15623,1029,1129,198,530
7916.25,15110,1034,1129,199,520
7923.87,14950,1038,1130,199,520
7930.69,14902,1042,1131,199,520
7938.18,14982,1046,1131,199,520
7946.22,15030,1048,1132,199,520
7952.56,15142,1050,1132,200,520
7960.2,15703,1051,1132,200,520
7968.02,16087,1052,1132,200,520
7974.7,15431,1052,1130,200,520
7982.37,14790,1052,1128,202,520
7990.01,15014,1052,1125,202,520
7996.71,15174,1052,1121,202,520
8004.35,15879,1051,1117,202,520
8012,16327,1051,1114,202,520
8019.9,16471,1051,1110,204,530
8026.68,16407,1052,1108,204,530
8034.27,16231,1054,1105,204,530
8042.26,16455,1056,1104,204,530
8048.56,16903,1059,1103,204,530
8056.08,17255,1062,1103,204,530
8063.07,17512,1065,1103,204,530
8070.69,17544,1069,1104,204,530
8078.43,17528,1073,1106,204,530
8086.08,17335,1077,1108,204,530
8092.72,17207,1082,1112,204,530
8100.55,17031,1086,1115,204,530
8108.19,16967,1091,1119,204,530
8114.83,16567,1094,1122,206,530
8122.92,16967,1097,1124,205,520
8130.31,17752,1100,1125,206,520
8137.82,18552,1101,1125,206,520
8144.77,18520,1101,1124,207,520
8152.54,18088,1101,1121,207,520
8160.81,18008,1100,1116,208,510
8167.28,18520,1098,1110,208,510
8175.2,19000,1096,1102,209,510
8181.81,19240,1093,1094,209,510
8189.51,19576,1089,1086,210,510
8197.17,19785,1085,1078,210,510
8203.88,19833,1080,1071,210,520
8211.53,19833,1075,1064,210,520
8219.08,19689,1068,1059,210,520
8225.71,18952,1061,1055,211,530
8234.15,18008,1053,1052,209,530
8241.12,16743,1044,1050,209,530
8247.91,15479,1033,1049,209,540
8255.63,13990,1022,1049,207,550
8263.36,11205,1010,1050,207,550
8270.18,4161,998,1053,206,550
