3731.67,26300,499,1095,170,440
3739.7,26380,500,1092,170,450
3747.53,26428,503,1089,170,450
3754.75,26604,506,1087,170,450
3762.65,26780,509,1085,170,450
3769.62,26892,513,1084,170,450
3777.66,26972,517,1083,170,450
3785.4,27212,520,1082,170,450
3792.65,27228,523,1082,170,450
3800.61,27228,525,1083,170,460
3808.67,27308,527,1085,170,460
3815.67,27100,528,1087,170,460
3823.65,27052,529,1090,170,460
3831.71,26796,530,1093,170,460
3838.65,26748,530,1096,170,460
3847.59,26492,530,1099,170,460
3854.64,26268,530,1102,170,450
3861.65,26091,528,1104,170,450
3870.7,25883,527,1106,170,450
3877.64,25691,525,1108,170,450
3885.64,25547,523,1109,170,450
3892.63,25563,521,1109,170,450
3900.65,25291,520,1110,170,450
3909.1,25003,518,1110,170,440
3915.63,24491,517,1110,170,440
3923.63,23946,515,1109,169,440
3930.65,23050,514,1108,169,440
3938.6,21850,512,1107,169,440
3946.54,20105,511,1106,168,440
3953.52,16791,510,1105,168,440
3961.59,11909,510,1104,168,440
4184.43,16519,546,1133,166,390
4191.23,19192,546,1133,166,390
4199.25,21641,546,1133,166,400
4207.22,23402,546,1133,166,410
4214.29,24571,546,1133,166,410
4222.26,25403,546,1133,166,420
4230.41,25611,546,1135,167,420
4237.45,25707,546,1133,167,420
4245.41,25819,547,1131,167,420
4253.35,26155,548,1128,167,420
4260.41,26620,549,1124,168,420
4268.38,26828,551,1120,168,420
4276.19,26972,552,1115,168,420
4284.42,27180,552,1111,167,430
4291.39,27228,552,1106,168,430
4299.46,27340,552,1102,168,430
4306.35,27404,552,1098,168,430
4314.47,27644,552,1095,169,440
4322.34,27804,552,1092,169,440
4329.5,27772,552,1090,169,440
4337.27,27564,552,1089,169,440
4345.54,27084,552,1088,169,450
4353.5,25899,552,1087,169,450
4360.24,23898,552,1087,169,450
4368.4,21769,553,1089,169,450
4376.53,15575,554,1091,169,450
4483.3,16343,581,1118,169,400
4491.15,18936,581,1118,168,410
4498.12,20985,581,1118,169,410
4506.11,22474,581,1118,169,420
4514.11,23546,581,1118,170,430
4522.04,24347,581,1118,170,430
4529.14,24811,581,1118,170,440
4537.42,24923,582,1120,170,440
4544.47,25051,581,1118,170,440
4552.41,25227,580,1117,170,440
4560.5,25547,578,1115,171,430
4567.37,25963,575,1113,171,430
4575.52,26252,573,1111,171,430
4583.93,26508,570,1109,170,440
4590.48,26588,568,1107,170,440
4598.42,26748,565,1105,170,440
4606.37,26892,564,1104,170,440
4614.38,26940,562,1103,170,440
4621.53,27004,561,1102,170,440
4629.16,27164,561,1102,170,450
4636.41,27164,560,1101,170,450
4644.11,27260,560,1101,170,450
4652.09,27308,560,1101,170,450
4659.12,27564,560,1101,170,450
4667.3,27948,561,1101,170,450
4675.38,28044,563,1102,170,450
4682.39,28012,565,1102,170,450
4690.4,28076,568,1102,170,450
4698.29,28140,572,1101,170,450
4706.28,28060,576,1100,171,450
4712.96,28108,579,1099,171,450
4721.28,28188,583,1098,171,460
4728.26,28268,585,1096,171,460
4736.16,28236,587,1095,172,460
4744.18,28268,588,1094,172,460
4752.24,28252,589,1093,172,460
4759.24,28396,590,1092,172,460
4767.21,28332,590,1091,173,460
4773.86,28316,590,1091,173,460
4781.9,28108,590,1091,173,460
4789.85,27852,590,1091,173,460
4797.87,27532,590,1091,173,460
4805.12,26540,590,1092,173,460
4812.91,24491,590,1092,173,460
4821.11,21145,590,1094,173,460
4828.22,12821,590,1095,173,460
5034.98,17191,617,1116,169,420
5042.73,18648,617,1116,169,420
5050.71,21481,617,1116,170,430
5057.7,22986,617,1116,171,430
5065.69,23610,617,1116,171,430
5073.68,23866,617,1116,172,430
5081.84,24363,617,1116,173,430
5089.08,24699,619,1115,173,430
5097.1,24923,621,1114,173,430
5103.98,25179,624,1113,173,440
5113.64,25387,627,1112,173,440
5120.1,25595,631,1111,173,440
5128.02,25579,635,1111,174,440
5135.03,25723,639,1111,174,440
5143.13,25787,642,1111,174,440
5151.07,25819,644,1111,174,440
5158.06,25963,645,1113,174,440
5166,25995,646,1115,175,440
5174.06,26123,646,1117,175,440
5181.09,26300,646,1119,175,440
5189.07,26492,646,1121,175,440
5197.07,26764,646,1122,175,440
5205.17,27100,646,1124,175,440
5211.75,27324,645,1125,175,440
5220.05,27596,645,1126,176,430
5226.7,27692,645,1126,176,430
5234.74,27884,645,1126,176,430
5242.63,28092,645,1126,176,430
5249.98,28284,645,1125,176,430
5257.99,28236,645,1124,176,430
5265.99,28140,645,1121,176,430
5272.69,28156,645,1118,176,430
5281.06,28236,645,1115,177,430
5289.02,28060,645,1110,177,430
5296.02,28060,646,1105,177,440
5303.97,28236,647,1099,177,440
5311.95,28429,648,1093,177,440
5318.94,28589,649,1086,178,440
5327.04,28781,650,1079,178,440
5334.72,28813,651,1071,178,450
5341.95,28605,651,1064,178,450
5349.91,28509,652,1058,178,450
5358.03,28509,653,1051,178,450
5365.02,28445,654,1045,178,450
5373.01,28541,655,1039,178,460
5380.87,28749,657,1033,178,460
5388.89,28909,658,1028,178,460
5395.81,29117,660,1024,179,460
5403.88,29069,661,1020,179,470
5410.93,28989,662,1016,179,470
5418.89,28781,662,1014,179,470
5427,28685,663,1012,179,470
5433.98,28637,663,1010,179,470
5441.95,28717,663,1009,179,470
5449.88,28717,663,1008,179,470
5456.68,28701,663,1008,179,470
5464.68,28653,663,1008,179,470
5472.62,28701,663,1008,179,480
5479.58,28749,663,1008,179,480
5487.57,28541,663,1008,179,480
5495.98,28364,662,1008,179,480
5503,28380,661,1008,179,480
5510.9,28509,660,1009,178,480
5518.88,28557,659,1010,178,480
5525.99,28621,657,1011,178,480
5533.9,28797,654,1013,178,480
5541.87,28749,652,1014,178,480
5549.96,28733,649,1016,178,480
5556.96,28813,645,1019,178,480
5564.93,28925,641,1022,178,480
5571.83,28941,637,1026,178,480
5579.97,29149,633,1030,178,480
5587.65,29117,629,1034,178,480
5595.93,29021,626,1039,177,480
5602.91,29053,623,1045,177,480
5611.07,28989,622,1050,177,480
5618.94,28749,621,1056,177,480
5625.92,28557,621,1062,176,470
5633.88,28589,623,1066,176,470
5641.88,28541,625,1071,176,470
5648.62,28364,628,1074,175,470
5656.85,28252,632,1077,175,460
5664.91,27980,636,1079,175,460
5671.81,27660,639,1081,175,460
5679.92,27036,643,1083,175,460
5687.95,25915,647,1084,174,460
5694.93,24459,651,1086,174,450
5702.82,22442,656,1086,174,450
5710.62,18952,660,1087,174,450
5718.84,12677,664,1088,174,450
5978.73,13238,702,1113,177,400
5986.45,15463,702,1113,177,410
5994.48,17576,702,1113,177,410
6001.48,19000,702,1113,177,420
6009.44,20265,702,1113,177,430
6017.7,21241,697,1118,178,430
6024.71,22122,695,1118,178,430
6033.79,22874,693,1118,178,430
6040.75,23546,691,1118,178,430
6047.77,23914,689,1117,178,430
6055.78,24427,686,1116,178,430
6063.74,24763,683,1115,178,430
6070.78,25003,681,1114,178,430
6078.69,25451,679,1112,178,430
6086.49,25739,677,1110,178,430
6094.77,26091,676,1108,178,430
6101.83,26043,675,1105,178,430
6109.79,26107,675,1103,178,430
6116.73,26268,677,1100,177,440
6124.77,26348,679,1097,177,440
6132.69,26380,682,1095,177,440
6139.75,26764,685,1093,177,440
6147.48,26796,689,1091,177,440
6155.75,26924,692,1090,177,450
6162.76,26924,695,1089,177,450
6170.68,27068,698,1089,178,450
6178.79,27084,700,1089,178,450
6186.76,27036,702,1091,178,450
6193.76,27020,703,1093,178,450
6201.73,26908,705,1095,178,450
6209.5,26780,706,1098,179,450
6216.76,26700,707,1101,179,450
6224.74,26572,707,1104,179,450
6231.64,26412,707,1107,179,450
6239.73,26316,707,1110,179,450
6247.71,26332,706,1113,179,450
6254.73,26300,704,1115,179,450
6262.74,26220,702,1116,179,440
6270.48,26252,700,1117,179,440
6278.76,26252,698,1118,179,440
6286.72,25995,696,1118,179,440
6293.72,25531,693,1118,179,440
6301.71,24635,691,1117,178,440
6308.73,23482,689,1116,178,440
6316.71,21801,686,1115,177,440
6324.72,18152,683,1113,177,440
6331.58,12261,680,1112,176,440
