11733.7,24427,458,1110,163,470
11741.7,24539,461,1111,163,470
11748.6,24603,464,1112,163,470
11756.7,24667,467,1113,163,470
11764.7,24747,469,1115,163,470
11771.6,24811,471,1116,163,470
11779.6,24907,472,1117,163,470
11787.6,24939,473,1119,163,470
11795.7,24971,473,1120,163,470
11802.7,24923,473,1121,163,470
11810.7,24971,472,1121,165,470
11817.6,24779,471,1122,165,460
11825.7,24891,469,1122,165,460
11833.9,24955,466,1122,165,460
11840.6,24939,464,1122,165,460
11848.6,25115,460,1120,165,460
11856.7,25291,457,1119,165,460
11864.7,25515,454,1117,165,460
11871.5,25659,452,1114,165,460
11879.6,25707,450,1111,165,460
11887.6,25931,449,1108,165,460
11894.6,25915,449,1106,164,460
11902.6,25835,451,1103,163,470
11910.6,26027,453,1101,163,470
11917.6,26155,456,1099,163,470
11925.6,26364,459,1098,163,470
11932.7,26412,463,1098,163,470
11940.6,26540,466,1097,163,480
11948.5,26652,469,1097,164,480
11956.6,26764,472,1098,164,480
11963.8,26828,475,1098,164,480
11971.6,26876,476,1099,164,480
11979.5,26876,478,1099,164,480
11986.3,26940,478,1099,165,480
11994.6,26956,479,1100,165,480
12002.3,26988,479,1100,165,480
12009.3,26940,479,1100,165,480
12017.3,26220,479,1100,165,480
12025.3,24859,479,1101,165,480
12032.5,21737,479,1102,165,480
12040.6,13990,479,1104,165,480
12178.5,19000,501,1149,165,390
12186.2,20009,501,1149,164,400
12194.2,23178,501,1149,165,410
12201.2,24907,501,1149,165,420
12209.2,25787,501,1149,165,430
12217.1,26139,501,1149,165,440
12224.5,26300,499,1149,166,450
12232.5,26764,499,1147,166,450
12239.5,27388,500,1143,167,450
12247.5,28060,500,1139,167,450
12255.5,28605,501,1134,168,450
12263.5,28861,501,1129,168,450
12270.6,28941,501,1124,168,450
12278.5,29037,501,1118,169,450
12286.4,29117,501,1114,168,460
12293.4,29245,502,1109,168,460
12301.4,29357,502,1106,168,460
12308.3,29341,502,1103,168,460
12316.4,29357,502,1101,168,460
12324.4,29037,503,1100,169,470
12332.9,28429,504,1100,169,470
12339.3,27564,505,1100,169,470
12348,26332,506,1101,169,470
12355.4,23690,508,1104,169,470
12362.3,18520,509,1108,169,470
12370.3,8339,511,1113,169,470
12447.2,17864,523,1147,167,440
12454,21065,523,1147,166,440
12462.1,22986,523,1147,166,450
12470.1,24299,523,1147,167,450
12478,25419,523,1147,167,450
12485.1,25803,523,1147,167,450
12493.3,25899,524,1147,167,450
12500.3,26348,524,1144,167,450
12508.3,27020,525,1140,168,450
12516.3,27660,526,1135,168,450
12523.1,27932,527,1130,168,450
12531.3,28044,527,1125,168,450
12539.3,28188,527,1120,169,450
12546.3,28268,527,1116,169,450
12554.3,28268,526,1112,168,460
12562.2,28332,526,1108,169,460
12569.3,28493,525,1106,169,460
12577.2,28316,525,1103,169,460
12585,27836,525,1102,169,460
12593.3,26972,525,1100,169,470
12600.2,25291,527,1100,169,470
12608.3,23018,529,1100,169,470
12615.2,17816,532,1101,169,470
12623.2,7491,535,1102,169,470
12769.3,17992,583,1129,170,390
12777,20713,583,1129,170,410
12783.9,22282,583,1129,171,420
12791.9,23466,583,1129,171,440
12800,24235,583,1129,171,450
12807.9,24827,583,1129,172,450
12815.2,25339,577,1133,172,460
12822.9,25675,575,1133,173,460
12830.1,26043,572,1132,173,460
12838.3,26428,570,1130,173,460
12846.3,26796,567,1129,173,460
12853.2,27068,565,1127,173,460
12861.2,27276,563,1125,173,460
12869.2,27436,561,1122,173,460
12876.2,27500,560,1119,173,460
12884.3,27564,560,1117,173,460
12892.3,27612,560,1114,173,460
12899.4,27676,560,1112,172,470
12907.2,27628,561,1109,172,470
12915.2,27644,563,1107,172,470
12922.2,27756,566,1106,172,470
12930.6,27836,568,1105,172,470
12938.2,27916,571,1104,172,470
12945.2,27948,574,1104,172,480
12953.3,28092,576,1104,172,480
12961.1,28028,579,1105,172,480
12969.2,27884,581,1106,172,480
12976.2,27756,584,1109,172,480
12984.2,27612,586,1111,173,480
12991.2,27436,588,1114,173,480
12999.1,27388,589,1118,173,480
13007.1,27196,590,1121,173,480
13014.5,27260,591,1123,173,480
13022.1,27212,591,1126,174,470
13030.1,26956,590,1128,174,470
13038.2,26780,589,1129,174,470
13045.2,26364,588,1130,174,470
13053.2,25835,586,1131,174,470
13060.1,25115,584,1131,174,470
13068.2,23882,581,1131,174,470
13075.9,21914,578,1131,172,470
13084.2,17271,574,1131,172,470
13091.2,5890,570,1131,171,470
13582.9,15158,719,1129,160,440
13589.6,15383,719,1129,161,440
13597.6,17944,719,1129,162,450
13604.9,20569,719,1131,162,450
13612.6,22154,719,1131,163,450
13620.6,23306,719,1131,163,460
13627.5,23770,719,1131,164,460
13635.6,24107,719,1130,164,460
13643.8,24171,719,1129,164,460
13651.9,24811,719,1128,165,460
13658.9,25435,719,1126,165,460
13666.9,25899,718,1124,165,460
13673.8,26220,718,1121,165,460
13681.8,26604,717,1119,165,460
13689.9,26716,717,1116,165,460
13696.6,26940,717,1114,166,450
13704.8,26956,718,1112,166,450
13712.8,27020,720,1111,166,450
13720.8,27004,722,1109,165,460
13727.9,27164,725,1109,165,460
13735.8,27292,728,1109,165,460
13742.8,27372,730,1109,165,460
13750.9,27484,732,1109,165,460
13758.9,27548,734,1110,165,460
13765.9,27516,735,1111,165,460
13773.8,27612,735,1113,165,460
13781.8,27660,735,1114,166,460
13789,27756,736,1116,166,460
13796.8,27788,736,1117,166,460
13805.6,27756,736,1118,166,460
13811.5,27788,736,1118,166,460
13820.6,27804,736,1118,166,460
13827.5,27868,736,1118,166,460
13835.6,27932,736,1118,166,460
13842.9,27820,736,1116,166,460
13850.9,27724,736,1115,166,460
13858.9,27724,736,1113,166,460
13865.8,27676,737,1112,166,460
13873.7,27708,739,1110,166,460
13881.8,27772,741,1109,166,460
13888.9,27868,744,1108,166,460
13896.7,27884,747,1107,167,460
13904.9,27804,750,1107,167,460
13912.7,27836,753,1107,167,460
13919.9,27836,755,1107,167,460
13927.8,27852,757,1108,167,460
13934.9,27804,759,1110,167,460
13942.8,27836,760,1112,168,460
13950.4,27900,761,1115,168,460
13957.8,27916,761,1118,168,460
13965.8,27900,762,1121,168,460
13973.7,27964,762,1124,168,460
13981.7,28028,762,1126,168,460
13988.8,28028,761,1129,169,460
13996.8,28092,760,1130,169,460
14003.8,28060,758,1131,169,460
14011.4,28012,757,1132,169,460
14019.8,27772,755,1132,169,460
14026.8,27564,753,1132,169,460
14034.8,27180,751,1131,169,460
14042.7,26812,750,1130,169,460
14050.8,26268,750,1129,169,460
14057.8,25659,750,1128,169,460
14065.7,24667,750,1127,168,460
14072.4,23514,751,1126,168,460
14080.7,21898,753,1125,168,460
14088.7,18536,756,1124,168,460
14095.7,11237,760,1124,168,460
14195.5,15655,799,1130,168,410
14203.3,18152,799,1130,168,420
14211.3,20937,799,1130,167,430
14218.3,22122,799,1130,168,440
14226.3,23242,799,1130,168,450
14234.3,24075,799,1130,169,450
14241.6,24939,792,1135,168,460
14249.6,25595,790,1135,169,460
14257.6,26107,788,1135,169,460
14264.7,26364,785,1134,169,460
14272.7,26604,782,1133,169,460
14280.8,26892,780,1132,169,460
14287.7,27084,778,1130,169,460
14295.6,27068,776,1128,170,460
14303.9,26988,775,1125,170,460
14310.7,27052,775,1123,170,460
14319.1,26860,777,1120,170,460
14326.7,26716,779,1117,170,460
14333.6,26828,783,1115,170,460
14341.7,27068,786,1114,170,460
14349.6,27180,790,1113,170,460
14356.7,27292,793,1112,169,460
14364.7,27052,796,1112,168,460
14372.7,26972,798,1113,168,460
14379.7,27004,800,1115,168,460
14387.7,27052,801,1118,169,460
14395.6,27100,801,1121,169,460
14402.7,27100,801,1124,169,460
14410.7,27164,801,1127,169,460
14418.6,27196,800,1129,169,460
14425.5,27212,799,1131,169,460
14433.6,27164,798,1133,169,460
14441.6,27068,796,1134,169,460
14448.4,26732,794,1134,169,460
14456.6,26332,793,1134,169,460
14464.6,25883,792,1133,169,460
14472.6,25163,791,1132,169,460
14479.5,24187,790,1131,169,460
14487.6,23130,790,1130,168,460
14495.6,21721,790,1128,168,460
14502.6,18552,790,1127,168,460
14510.3,13542,790,1126,167,460
14809.1,14022,837,1113,169,410
14817,16087,837,1113,169,420
14824,18616,837,1113,169,440
14832.1,20601,837,1113,169,440
14840,21801,837,1113,170,460
14847,22826,837,1113,170,460
14855.2,23690,837,1112,170,460
14863.1,24171,837,1112,169,460
14870.1,24731,837,1112,169,460
14878.3,25179,837,1113,169,460
14886,25579,838,1114,170,460
14894.3,25755,838,1116,170,460
14901.3,25851,838,1118,170,460
14909.3,25899,838,1121,170,460
14916.3,25979,838,1124,170,460
14924.3,25979,838,1127,170,460
14932.3,25963,837,1129,170,460
14940.2,26027,836,1132,170,460
14947.1,26155,835,1133,170,460
14955.3,26059,834,1135,170,460
14962.3,26155,833,1135,170,460
14970.3,25995,831,1136,170,460
14978.3,25931,830,1136,170,460
14985.1,25867,830,1136,170,460
14993.3,25979,830,1136,170,460
15001,25883,830,1136,170,460
15009.1,25787,830,1135,170,460
15016.3,25787,831,1135,170,460
15024.3,25627,833,1135,170,460
15031.3,25659,836,1134,170,460
15039.3,25723,840,1134,170,460
15047.3,25819,844,1134,170,460
15055.3,25819,849,1134,170,460
15062.3,25947,854,1134,170,460
15070,25979,858,1134,170,460
15078.2,26043,862,1134,171,460
15085.2,26043,865,1134,171,460
15093.2,26220,868,1134,171,460
15101.2,26412,869,1134,171,460
15108.3,26492,870,1134,171,460
15116,26780,871,1134,172,460
15124.2,27228,871,1134,172,460
15130.9,27628,871,1134,172,460
15139,27932,871,1134,172,460
15147.3,28076,870,1134,172,460
15154,28060,870,1134,172,460
15162.2,28140,869,1133,172,460
15170.1,28188,868,1131,172,460
15178.3,28236,867,1129,172,460
15185.3,28172,866,1127,172,460
15193.1,28236,866,1125,172,460
15201.2,28108,866,1122,173,460
15209.2,28140,867,1120,173,460
15216.3,28204,868,1117,173,460
15223.5,28204,870,1115,173,460
15231.2,28124,873,1112,173,460
15239.6,28028,876,1111,173,460
15246.3,28108,879,1110,173,460
15254.7,28060,882,1109,174,460
15262.2,28076,885,1109,174,460
15270.2,28076,888,1109,174,460
15277.3,28124,891,1110,174,460
15285.2,28156,893,1111,174,460
15292.2,28140,895,1114,175,460
15300.2,28188,898,1117,175,460
15308.2,28204,900,1120,175,460
15316.2,28220,901,1124,175,460
15323.2,28220,903,1128,175,460
15331.3,28140,904,1131,175,460
15339.3,28156,904,1135,175,460
15346.3,28268,904,1138,175,460
15354.2,28252,904,1141,175,460
15362.2,28268,904,1145,175,460
15370.1,28044,903,1148,175,460
15377.2,27932,902,1152,175,460
15384,27820,901,1155,175,460
15392.2,27772,900,1159,175,460
15400.2,27820,899,1161,175,460
15408.2,27852,898,1164,175,460
15415.2,27820,897,1166,175,450
15423.2,27900,896,1167,174,450
15429.9,27996,896,1167,174,450
15438.2,27996,895,1168,174,450
15445.9,28108,895,1168,175,450
15454.2,28092,894,1167,175,440
15461.2,28060,894,1165,175,440
15469.2,28092,893,1162,175,440
15477.7,28172,893,1158,175,440
15485.2,28188,892,1154,175,440
15492.2,28348,892,1149,175,440
15499.9,28493,892,1143,175,440
15506.9,28829,892,1138,175,440
15515.1,28797,893,1132,175,450
15523.2,28605,895,1127,175,450
15530.2,28541,897,1122,175,450
15538.2,28493,900,1119,175,450
15546.2,28236,903,1116,175,450
15553.2,27692,905,1114,175,460
15561.1,26444,908,1113,175,460
15568.9,24523,910,1113,175,460
15576.2,22090,913,1113,175,460
15584.2,16823,915,1114,175,460
15592.1,7411,917,1116,175,460
15890.9,13862,950,1173,175,400
15898.8,16407,950,1173,176,410
15905.8,19336,950,1173,176,410
15913.8,21161,950,1173,175,420
15922,22746,950,1181,176,420
15929.7,23978,949,1181,176,430
15936.8,24715,949,1181,176,430
15944.8,25211,949,1181,177,430
15952,25419,948,1179,177,430
15960.9,25483,948,1177,177,430
15968,25611,948,1175,177,430
15975,25659,948,1171,177,420
15983,26075,949,1168,178,430
15991,26380,950,1163,178,430
15999.1,26716,951,1159,178,430
16005.8,27036,953,1154,178,430
16014,27276,954,1149,178,440
16020.9,27708,955,1143,178,440
16029.9,28044,956,1138,178,440
16037.1,28220,957,1133,179,440
16045,27980,958,1128,179,450
16052.2,27916,959,1124,179,450
16060,27916,959,1119,179,450
16067.8,27884,960,1116,179,450
16075,27932,960,1113,179,450
16083,27980,961,1110,179,450
16090,28012,961,1108,179,450
16098.2,27964,961,1107,179,450
16106.1,27964,961,1106,179,450
16114,27964,961,1105,178,450
16121.1,27964,961,1104,179,450
16129.4,27980,961,1103,179,450
16135.7,27884,961,1103,179,450
16144,27804,960,1103,179,450
16151.7,27804,960,1103,179,460
16158.9,27628,959,1103,179,460
16167,27596,958,1103,179,460
16175,27724,956,1103,179,460
16183.1,27788,954,1103,179,460
16190,27756,952,1104,179,460
16198,27756,949,1105,179,460
16206,27804,947,1107,179,460
16213,27868,945,1109,179,460
16220.9,27884,943,1111,179,460
16229,27996,941,1114,179,460
16236,27868,941,1118,179,460
16244,27932,940,1121,179,460
16251.9,27916,940,1123,178,460
16258.7,27868,941,1126,178,460
16267,27868,942,1127,178,460
16275,27788,944,1128,178,450
16282,27756,946,1128,178,450
16289.9,27740,948,1128,177,450
16298,27596,951,1128,177,450
16305.1,27436,954,1126,177,450
16312.9,26796,957,1125,177,450
16320.6,25499,961,1123,177,450
16328.9,23450,964,1121,177,450
16335.9,19368,968,1119,178,450
16343.9,3777,972,1118,178,450
