6073.33,26716,672,1107,167,460
6081.34,27036,672,1103,167,460
6088.32,27356,673,1099,167,460
6096.19,27644,673,1095,168,460
6104.07,27996,673,1091,168,460
6112.33,28284,673,1087,168,470
6119.34,28413,673,1084,168,470
6127.35,28445,673,1082,168,470
6134.32,28557,673,1080,168,470
6142.3,28525,673,1079,168,470
6150.31,28028,673,1078,168,470
6157,27196,673,1078,168,470
6164.99,26476,673,1079,168,470
6173.3,24747,673,1081,168,470
6180.29,22378,673,1083,168,470
6188.24,18728,672,1085,168,470
6196.28,13526,672,1089,168,470
6204.3,9620,671,1092,168,470
6211.27,7027,670,1095,168,470
6219.25,6386,669,1099,167,470
6226.99,9172,669,1102,167,470
6234.28,12165,669,1105,167,470
6242.3,14598,669,1108,166,470
6250.29,17015,669,1111,166,470
6257.23,19064,670,1114,166,470
6265.2,20745,671,1116,166,470
6273.27,21962,672,1119,166,470
6280.28,23018,673,1121,165,460
6287.98,23882,675,1123,165,460
6296.15,24443,678,1124,166,460
6304.24,25051,681,1125,166,460
6311.27,25467,684,1126,166,460
6319.25,25755,688,1126,166,460
6326.18,26059,691,1126,168,450
6334.22,26300,694,1126,168,450
6342.25,26540,697,1125,168,450
6349.68,26668,699,1124,169,450
6357.16,26716,701,1122,169,450
6365.43,26844,702,1120,169,450
6372.3,26828,702,1117,170,460
6380.22,26876,702,1114,170,460
6388.27,26892,702,1112,170,460
6396.27,27004,700,1109,171,460
6403.27,27052,698,1106,170,470
6411.7,27212,695,1103,170,470
6418.15,27372,691,1100,170,470
6426.27,27452,688,1098,170,470
6434.2,27740,684,1096,170,470
6441.19,27900,681,1095,170,470
6449.17,27932,678,1094,170,480
6457.21,27948,676,1094,170,480
6464.24,28012,674,1094,170,480
6472.12,27996,672,1094,170,480
6480.16,28140,671,1095,169,470
6488.23,28204,671,1096,169,470
6495.26,28188,671,1097,168,470
6503.22,28124,672,1098,168,470
6510.3,28076,673,1098,168,470
6518.25,28092,675,1098,168,470
6526.24,28252,678,1098,167,470
6534.21,28268,680,1098,167,470
6541.18,28316,682,1098,167,470
6549.15,28284,685,1096,168,470
6557.21,28252,687,1095,167,480
6564.2,28316,689,1093,167,480
6572.34,28284,690,1091,167,480
6580.14,28284,692,1090,167,480
6588.21,28156,694,1088,169,480
6595.2,27484,695,1087,169,480
6602.92,26011,697,1086,169,480
6610.11,23882,699,1086,169,480
6618.24,20041,701,1086,169,480
6626.22,11605,704,1086,169,480
6724.84,16679,714,1102,168,460
6732.78,19785,714,1102,168,460
6740.75,21657,714,1102,168,460
6761.03,22890,714,1102,168,470
6761.25,23898,714,1102,169,470
6764.13,24539,714,1101,169,470
6772.1,25115,715,1101,169,470
6779.21,25339,716,1100,169,470
6786.85,25563,718,1100,169,470
6795.03,25771,720,1100,170,480
6802.13,25723,723,1100,170,480
6810.08,25931,726,1100,170,480
6817.06,26011,728,1101,170,480
6824.97,26059,731,1102,170,480
6833.08,26091,733,1103,170,480
6840.09,26075,735,1104,170,480
6848.7,26155,736,1105,170,480
6856.01,26284,737,1106,170,480
6864.09,26348,738,1107,171,480
6871.05,26508,738,1109,171,480
6879.09,26652,738,1110,171,480
6886.1,26812,737,1110,171,480
6894.07,26972,736,1111,171,480
6902.09,26812,735,1111,171,480
6910.48,26796,733,1111,171,480
6916.98,26924,731,1111,171,480
6925.07,27020,729,1111,171,480
6933.09,27004,726,1109,171,470
6940.06,26940,723,1107,171,470
6948.01,27036,721,1105,171,470
6954.95,27036,719,1103,171,470
6963.07,27228,718,1100,171,470
6971.22,27372,718,1097,170,480
6979.01,27420,718,1094,170,480
6985.93,27564,718,1092,170,480
6994,27628,719,1090,170,480
7001.92,27708,721,1088,170,480
7009.02,27612,724,1087,170,490
7016.91,27468,728,1086,170,490
7024.9,27036,732,1086,170,490
7032.79,26027,737,1086,170,490
7039.69,24347,743,1086,170,490
7047.93,20697,748,1087,171,490
7054.9,10228,754,1088,171,490
7223.66,16135,753,1089,169,440
7231.61,19624,753,1089,170,450
7239.59,22506,753,1089,170,460
7246.6,24091,753,1089,170,470
7254.59,25387,753,1089,170,480
7261.55,26316,753,1089,171,480
7269.91,27052,752,1086,171,480
7278.51,27564,752,1086,172,480
7285.6,28028,752,1086,172,480
7292.61,28316,752,1086,172,480
7300.62,28573,752,1086,172,480
7308.7,28733,752,1086,172,480
7315.92,28957,753,1086,172,480
7323.87,29181,754,1087,172,480
7332.19,29261,756,1088,172,480
7338.94,29373,758,1090,172,480
7347.38,29533,760,1092,172,480
7354.95,29533,762,1095,172,480
7361.9,29469,764,1098,172,480
7369.92,29357,766,1101,172,480
7377.98,29149,768,1104,172,480
7384.86,29069,769,1107,172,480
7392.92,28941,769,1109,172,480
7400.79,29005,770,1111,172,480
7407.92,29005,770,1112,172,480
7416.03,29037,770,1113,172,470
7430.37,29005,770,1113,172,470
7438.54,28909,771,1113,172,470
7446.9,28829,771,1113,172,470
7453.58,28605,771,1113,172,470
7461.9,28653,772,1113,172,460
7469.84,28717,772,1112,172,460
7476.9,28637,773,1111,172,460
7484.92,28557,774,1111,172,460
7492.79,28445,776,1110,172,460
7499.85,28541,777,1109,173,460
7507.88,28525,779,1108,173,460
7515.82,28605,781,1107,173,460
7522.9,28701,783,1106,173,460
7530.75,28781,785,1105,172,470
7538.64,28813,787,1103,174,470
7546.89,28941,789,1102,174,470
7553.94,28893,790,1101,174,470
7561.9,28925,791,1099,175,470
7568.79,28941,792,1098,175,470
7576.89,29005,792,1096,175,470
7584.91,28909,792,1094,176,470
7591.89,28973,792,1093,176,480
7599.64,29005,790,1091,176,480
7607.85,29053,789,1090,176,480
7614.78,29037,787,1089,176,480
7622.85,29117,785,1088,176,480
7630.73,29245,783,1088,176,480
7637.86,29293,782,1087,176,480
7645.86,29341,780,1087,176,480
7653.83,29261,779,1087,176,480
7661.63,29085,779,1088,176,480
7668.87,28941,779,1089,176,480
7676.88,28733,779,1090,176,480
7683.87,28413,779,1091,174,480
7691.77,28076,779,1092,174,480
7699.78,27772,780,1093,174,480
7707.89,27388,781,1093,173,480
7714.87,26748,783,1094,173,480
7722.6,25723,784,1094,173,480
7730.99,23882,785,1095,173,480
7737.85,20761,787,1095,173,480
7745.84,13045,790,1096,172,480
7883.8,18200,812,1103,174,400
7891.51,19000,812,1103,174,420
7898.46,22122,812,1103,174,430
7906.5,23706,812,1103,174,440
7914.47,24411,812,1103,175,450
7921.76,24875,812,1104,175,460
7929.68,25323,813,1104,176,470
7937.71,25387,815,1104,176,470
7945.75,25739,817,1104,176,470
7952.74,25707,820,1104,176,470
7960.74,25835,822,1104,176,470
7967.66,25835,825,1104,176,470
7975.57,25899,828,1104,176,470
7983.66,25931,830,1104,176,470
7990.66,25883,833,1105,176,470
7998.62,26059,834,1106,176,470
8006.57,26075,836,1107,176,470
8014.6,26043,837,1108,176,470
8021.64,26203,837,1109,176,470
8029.61,26268,837,1110,177,470
8037.95,26107,837,1112,177,470
8045.59,26187,837,1113,177,470
8052.66,26203,835,1114,177,470
8059.5,26300,834,1115,177,470
8067.48,26332,832,1116,177,470
8075.56,26476,830,1116,177,470
8083.52,26460,828,1116,177,470
8090.5,26492,825,1116,177,470
8098.49,26652,823,1116,177,470
8106.56,26700,820,1114,177,470
8113.55,26988,818,1113,177,470
8121.47,27132,817,1111,177,460
8129.45,27372,816,1109,177,460
8137.54,27372,815,1106,177,460
8144.62,27404,815,1104,177,470
8152.52,27468,815,1101,177,470
8159.52,27548,817,1099,177,470
8167.23,27516,818,1097,176,470
8175.53,27532,820,1095,176,470
8182.56,27452,823,1094,176,480
8190.47,27116,826,1093,176,480
8198.5,26460,830,1092,176,480
8205.53,25131,834,1092,176,480
8213.48,22266,838,1092,176,480
8221.48,13798,842,1093,177,480
8635.04,9924,859,1103,170,470
8643.05,11685,859,1103,170,470
8650.03,13622,859,1103,170,480
8658.04,15383,859,1103,170,480
8666.04,16983,859,1103,170,480
8673.32,18632,859,1107,170,480
8681.28,20345,859,1108,170,480
8689.36,21641,859,1109,170,480
8696.34,22682,858,1110,170,480
8704.25,23546,856,1110,171,480
8712.25,24059,855,1110,171,480
8720.06,24603,853,1111,171,480
8727.28,25003,851,1111,171,480
8735.27,25355,849,1111,171,480
8742.32,25643,848,1110,171,480
8750.31,25803,847,1109,171,480
8758.32,26011,846,1108,171,470
8765.32,26011,845,1107,171,470
8773.24,26091,844,1105,171,470
8781.57,26139,844,1103,171,470
8788.28,26123,844,1102,171,470
8796.24,26139,844,1100,171,480
8804.24,26203,846,1098,171,480
8812.22,26107,847,1097,170,480
8819.24,26171,850,1096,170,480
8827.29,26348,852,1096,170,480
8835.25,26428,854,1096,170,480
8842.51,26588,857,1096,170,480
8850.26,26700,859,1096,170,480
8858.27,26748,861,1097,170,480
8865.28,26812,862,1099,170,480
8873.21,26860,863,1100,170,480
8881.26,26908,864,1102,170,480
8888.28,26860,864,1104,170,480
8896.24,26876,865,1105,171,480
8904.29,27036,865,1107,171,480
8911.2,27020,865,1108,171,480
8919.21,27132,865,1109,171,480
8927.2,27308,865,1110,171,480
8934.16,27532,865,1111,171,480
8941.88,27676,865,1111,171,480
8950.21,27660,865,1110,171,480
8957.2,27756,865,1109,171,480
8965.4,27708,865,1107,171,480
8973.1,27788,866,1105,171,480
8979.99,27804,867,1103,171,480
8988.13,27884,868,1100,171,480
8996.19,27884,870,1098,171,480
9003.11,27852,872,1096,172,480
9011.16,27836,874,1095,172,480
9019.17,27868,877,1094,172,490
9026.16,27884,879,1093,172,490
9034.08,27948,881,1093,172,490
9041.95,27964,884,1093,173,490
9049.17,27932,886,1094,173,490
9057.08,27980,887,1095,173,490
9065.09,27948,889,1096,173,490
9072.15,28028,891,1098,173,490
9080.12,28044,893,1100,173,490
9088.08,28060,894,1102,173,490
9096.13,27996,896,1104,174,490
9103.87,28076,896,1106,174,490
9111.15,28060,897,1108,174,490
9118.16,28108,897,1109,174,490
9126.16,28060,897,1110,174,490
9134.15,27996,897,1111,174,490
9141.16,27980,896,1111,174,480
9149.11,27868,896,1112,174,480
9157.14,27948,895,1112,174,480
9164.92,27884,895,1112,174,480
9172.13,27964,894,1112,174,480
9179.9,27996,894,1112,174,480
9187.79,27964,894,1112,175,470
9194.83,27916,894,1112,175,470
9203.05,27916,895,1112,175,470
9211.14,27852,896,1112,175,470
9218.09,27852,898,1111,175,470
9225.61,27868,900,1111,175,470
9233.88,27884,903,1111,175,470
9241.15,27996,906,1111,175,470
9248.79,27948,909,1111,175,470
9256.7,27980,912,1112,175,470
9263.77,27996,916,1112,175,470
9271.77,28076,918,1113,176,470
9279.69,28140,921,1113,176,470
9287.23,28140,922,1114,176,470
9294.79,28156,923,1114,176,470
9302.74,28348,924,1114,176,470
9309.5,28445,924,1114,177,470
9317.46,28525,924,1114,177,470
9325.44,28541,924,1114,177,470
9332.46,28621,924,1114,177,470
9340.76,28653,924,1113,177,470
9349.19,28621,923,1112,177,470
9356.01,28573,923,1110,177,470
9363.65,28605,922,1109,177,470
9371.74,28605,921,1108,177,470
9378.65,28733,920,1106,177,470
9386.74,28701,920,1104,177,470
9394.68,28717,919,1103,177,470
9401.75,28813,919,1101,177,480
9409.79,28829,920,1100,177,480
9417.73,28813,922,1098,177,480
9424.73,28621,926,1097,177,480
9432.65,28445,931,1095,177,480
9440.74,27788,936,1094,178,480
9449.12,25899,943,1093,178,480
9455.75,23530,949,1092,178,480
9463.64,16791,954,1092,178,480
9578.38,17367,964,1111,176,410
9586.35,19256,964,1111,176,420
9593.32,22074,964,1111,176,430
9601.27,23722,964,1111,176,440
9608.48,24763,964,1111,177,450
9616.57,25195,964,1112,177,450
9624.64,25355,964,1111,178,460
9632.57,25467,964,1110,178,460
9639.55,25819,964,1109,178,460
9647.62,26027,964,1108,178,460
9655.67,26123,964,1107,178,460
9662.44,26268,964,1106,178,460
9670.58,26316,964,1105,178,460
9678.4,26428,964,1105,178,460
9685.36,26396,964,1105,178,460
9701.27,26476,964,1105,178,470
9708.46,26700,964,1106,178,470
9716.58,26732,964,1107,178,470
9725.17,26732,964,1109,178,470
9731.72,26732,964,1111,178,470
9739.54,26748,964,1113,178,470
9747.64,26652,964,1115,178,470
9755.55,26732,964,1118,178,470
9762.64,26700,963,1120,178,470
9770.56,26684,962,1121,178,470
9777.64,26732,961,1123,177,470
9785.55,26652,959,1123,177,470
9793.53,26732,957,1124,177,460
9801.42,26716,955,1124,177,460
9808.58,26780,952,1123,177,460
9816.57,26764,949,1121,177,460
9823.48,26764,946,1119,177,460
9831.57,26940,944,1117,177,460
9839.55,26972,941,1114,177,460
9846.59,27084,940,1111,177,460
9854.31,27148,939,1108,177,460
9862.49,27180,939,1105,177,460
9869.56,27260,940,1102,177,460
9877.45,27308,941,1099,177,470
9885.52,27292,943,1097,177,470
9892.55,27340,946,1094,177,470
9900.52,27164,949,1093,176,470
9908.53,26748,952,1091,176,470
9915.31,25947,956,1091,176,480
9923.48,24507,960,1090,176,480
9931.39,23146,965,1090,176,480
9939.54,21241,970,1091,176,480
9946.57,17848,974,1093,176,480
9954.55,13061,979,1095,176,480
9962.52,5586,983,1098,176,480
10069.5,15254,993,1145,177,420
10077.2,16823,993,1145,177,420
10085.2,19785,993,1145,177,430
10092.2,21833,993,1145,178,430
10100.2,23338,993,1145,178,440
10107.2,24379,993,1145,178,440
10115.5,25435,993,1150,178,450
10123.2,25947,993,1150,178,450
10130.5,26284,993,1149,179,450
10138.5,26572,993,1147,179,450
10146.4,26860,994,1144,179,450
10153.5,27404,994,1141,180,450
10162,27820,995,1137,180,450
10169.5,28316,995,1132,180,450
10177.6,28348,996,1127,180,450
10184.5,28445,996,1121,180,450
10192.5,28637,996,1116,180,450
10199.5,28717,996,1112,181,450
10207.5,28813,996,1107,181,450
10215.5,28973,995,1104,181,450
10222.5,29133,995,1100,181,450
10230.5,29245,994,1098,182,460
10238.4,29469,994,1095,182,460
10245.5,29501,994,1093,182,460
10253.5,29613,994,1092,182,460
10261.5,29677,995,1092,182,460
10268.5,29645,996,1092,182,460
10277.3,29709,997,1092,182,460
10284.6,29805,999,1092,182,460
10291.5,29821,1000,1093,182,460
10299.4,29821,1002,1094,182,460
10307.5,29725,1003,1096,182,460
10316.2,29805,1005,1098,182,460
10322.5,29853,1006,1100,183,460
10330.5,29837,1007,1102,183,460
10338.4,29837,1009,1104,183,460
10345.4,29821,1010,1105,183,460
10353.3,29853,1011,1107,183,460
10360.4,29805,1012,1108,183,460
10368.5,29693,1013,1109,183,460
10376.4,29613,1014,1110,183,460
10384.2,29629,1014,1110,183,460
10391.4,29645,1015,1110,183,460
10399.5,29517,1016,1110,183,460
10407.3,29533,1017,1109,183,460
10414.2,29581,1017,1108,183,460
10422.5,29597,1018,1107,183,460
10430.5,29549,1019,1105,183,460
10437.5,29581,1020,1103,183,460
10445.5,29533,1021,1102,183,460
10453.5,29581,1022,1100,183,460
10460.5,29645,1023,1098,183,460
10468.4,29613,1023,1096,184,460
10476.2,29677,1024,1095,184,470
10483.4,29709,1024,1093,184,470
10491.4,29757,1025,1092,184,470
10499.4,29805,1025,1092,184,470
10507.3,29677,1026,1091,185,470
10514.4,29357,1027,1091,185,470
10522.2,28332,1027,1091,185,470
10529.3,26588,1028,1091,185,470
10537.2,23386,1029,1092,185,470
10545.4,14854,1030,1094,185,470
