6950.65,17800,884,1093,171,460
6958.65,19384,884,1094,171,460
6966.44,20745,884,1094,171,460
6973.68,21978,883,1094,171,460
6981.82,23210,883,1095,172,460
6989.7,24059,882,1095,172,460
6997.7,24587,880,1095,172,460
7004.45,25099,879,1095,172,460
7012.59,25531,877,1094,172,460
7020.66,25867,876,1093,172,460
7027.65,26059,874,1091,172,460
7035.64,26348,873,1090,172,460
7043.56,26524,872,1088,172,460
7051.53,26732,871,1085,172,460
7058.65,26892,871,1083,172,460
7066.36,27036,871,1081,172,460
7073.56,26988,872,1079,172,460
7081.57,27116,874,1077,172,460
7089.63,27020,876,1075,172,460
7096.56,26908,879,1074,172,460
7104.68,27004,882,1073,171,460
7112.66,26924,885,1073,171,460
7119.61,26924,887,1073,170,470
7127.42,26860,889,1073,170,470
7135.55,26972,891,1074,170,470
7142.63,27036,893,1075,170,470
7150.58,27100,894,1077,171,470
7158.6,27164,894,1079,171,470
7165.65,27100,895,1081,171,470
7173.63,27244,895,1083,171,470
7181.63,27340,895,1085,171,470
7188.34,27148,894,1088,171,470
7196.52,27004,893,1089,171,470
7204.56,26988,892,1091,171,470
7211.56,26684,890,1092,171,470
7219.55,26396,889,1093,171,470
7227.57,25995,887,1093,171,470
7234.55,25611,885,1093,171,470
7243.43,24971,884,1093,171,470
7250.33,24203,883,1093,172,460
7257.56,23178,882,1092,170,470
7265.47,21882,881,1091,170,470
7273.59,19673,881,1090,170,470
7281.47,14710,880,1089,170,470
7288.3,4994,880,1089,169,460
7534.22,13686,917,1089,169,440
7542.07,16103,917,1089,170,450
7548.98,18600,917,1089,170,450
7556.93,20537,917,1089,170,460
7563.95,21930,917,1089,171,460
7571.96,23130,917,1089,171,460
7580.15,24043,917,1092,171,460
7587.05,24811,917,1092,171,460
7595.05,25467,917,1092,172,460
7603,25883,917,1092,172,460
7611.45,26075,916,1092,172,460
7618.45,26220,916,1091,172,460
7626.05,26556,916,1089,172,460
7633.35,27004,915,1087,173,460
7641.34,27420,915,1085,173,460
7649.21,27804,915,1083,173,460
7656.29,27948,915,1081,173,460
7664.32,27996,915,1079,173,460
7672.32,28060,917,1078,173,460
7679.25,28092,919,1076,172,470
7687.61,28108,922,1075,171,470
7695.3,28076,926,1074,171,470
7703.3,28252,929,1074,172,470
7710.31,28348,933,1074,172,470
7718.24,28300,935,1074,172,470
7725.28,28316,937,1075,172,470
7733.35,28429,939,1077,172,470
7741.19,28493,940,1079,174,460
7750,28557,941,1081,174,460
7756.31,28717,942,1083,174,460
7764.39,28765,942,1085,175,460
7772.18,28653,943,1088,175,460
7779.32,28589,943,1089,176,460
7787.3,28541,943,1091,176,460
7795.29,28525,943,1092,176,460
7802.21,28573,943,1093,176,460
7809.99,28621,943,1093,176,460
7817.92,28717,943,1093,176,460
7824.97,28733,943,1093,176,460
7833.19,28781,943,1092,176,460
7841.09,28829,943,1091,176,460
7848.3,28813,943,1089,176,460
7856.22,29037,944,1086,176,460
7864.22,29037,945,1084,176,460
7871.27,29117,947,1082,176,470
7879.01,29085,950,1079,176,470
7887.21,28957,954,1077,176,470
7894.26,28605,959,1075,176,470
7902.18,27228,964,1073,176,470
7910.2,24315,971,1072,177,470
7917.15,17159,979,1072,177,470
