2456.73,27612,386,1100,169,500
2463.79,26171,386,1101,169,500
2471.77,22282,387,1102,169,500
2479.78,16391,388,1104,169,500
2486.77,5266,388,1106,169,500
2647.67,13414,414,1143,167,460
2655.55,14230,414,1143,168,460
2663.54,16183,414,1143,168,470
2670.55,18392,414,1143,167,480
2678.56,20169,414,1143,169,480
2686.52,21225,414,1143,169,480
2694.74,21689,414,1144,169,480
2701.54,21962,414,1144,169,480
2709.52,22122,414,1144,169,480
2716.65,22234,414,1143,169,480
2725.43,23002,414,1143,168,490
2732.7,23994,415,1142,168,490
2739.71,24779,415,1140,168,490
2747.5,25339,415,1139,168,490
2755.69,25915,416,1138,168,490
2763.64,26268,416,1136,168,490
2770.7,26556,417,1134,168,490
2778.68,26908,417,1132,168,490
2785.63,27036,418,1131,168,490
2793.69,27228,418,1129,168,490
2801.72,27420,418,1127,168,490
2809.5,27532,419,1125,168,490
2816.61,27692,419,1122,168,490
2824.68,27852,419,1120,168,490
2832.63,27932,420,1118,168,490
2839.7,28012,420,1115,168,490
2847.56,28076,420,1113,168,490
2855.62,28236,420,1111,168,490
2862.73,28300,420,1109,168,490
2871.28,28268,420,1108,168,500
2878.61,28364,420,1106,168,500
2885.61,28445,420,1105,168,500
2893.67,28477,419,1104,168,500
2901.56,28493,419,1104,168,500
2908.72,28525,419,1103,168,500
2916.51,28557,419,1103,168,500
2924.65,28557,419,1102,168,500
2932.57,28541,419,1102,168,500
2939.58,28605,419,1102,167,510
2947.51,28717,419,1102,167,510
2954.65,28925,418,1102,167,510
2962.67,29101,418,1103,167,510
2970.63,29101,418,1104,167,510
2977.64,29165,418,1105,167,510
2985.58,29117,418,1106,167,510
2993.62,29133,418,1108,167,510
3000.64,29069,419,1111,167,510
3008.58,29037,420,1113,167,510
3016.56,29053,422,1115,167,510
3023.64,29021,424,1117,167,510
3031.58,29053,426,1119,167,510
3039.64,29021,428,1121,168,500
3046.56,29085,430,1122,168,500
3054.62,29149,432,1122,168,500
3062.48,29133,434,1123,168,500
3069.68,29069,436,1123,168,500
3077.56,28941,438,1123,168,500
3085.43,28861,440,1122,169,500
3093.6,28861,442,1121,169,500
3100.6,28717,443,1120,169,500
3108.53,28717,445,1118,169,500
3115.53,28717,446,1117,169,500
3123.4,28685,446,1115,169,500
3131.57,28701,447,1113,169,500
3139.59,28701,447,1112,169,500
3146.53,28717,447,1110,169,500
3154.58,28733,447,1109,169,500
3162.61,28765,447,1108,169,500
3169.58,28813,447,1107,169,500
3177.45,28845,447,1107,169,500
3185.34,28829,447,1106,169,510
3192.45,28845,447,1106,169,510
3200.49,28861,447,1106,169,510
3207.4,28845,447,1106,169,510
3215.39,28445,447,1106,169,510
3223.4,27276,447,1106,169,510
3231.43,25531,447,1106,169,510
3238.63,22890,448,1106,169,510
3246.45,19705,449,1106,169,510
3254.61,14310,450,1106,169,510
3261.58,8323,451,1107,169,510
3361.19,13077,475,1117,168,490
3369.87,13398,475,1117,168,490
3376.02,14038,475,1117,168,500
3383.95,15751,475,1117,168,500
3392.14,17736,475,1117,169,500
3399.18,18968,476,1124,169,500
3407.11,20505,476,1125,169,500
3414.98,21545,476,1125,169,500
3423.18,22778,476,1126,169,500
3431.05,23898,476,1126,169,500
3438.18,24891,475,1126,169,500
3445.24,25291,474,1126,169,500
3453.32,25547,472,1126,169,500
3461.26,25803,470,1124,169,500
3468.17,26187,468,1123,169,500
3476.1,26556,466,1121,169,500
3484.14,26844,464,1120,169,500
3492.18,27004,462,1118,169,500
3499.04,27052,461,1116,169,500
3507.09,27100,460,1114,169,500
3515.09,27132,460,1113,169,500
3522.13,27100,460,1112,169,500
3530.09,27052,461,1111,169,500
3537.09,27004,462,1111,169,500
3545.08,27084,464,1111,169,510
3553.11,27212,466,1111,169,510
3560.91,27260,468,1111,169,510
3568.05,27388,470,1113,167,510
3576.07,27500,472,1114,167,510
3584.07,27516,473,1116,167,510
3591.07,27596,475,1117,167,510
3599,27740,476,1119,167,510
3607.02,28044,477,1120,166,510
3613.93,28525,477,1120,166,510
3621.87,28829,477,1121,166,510
3629.98,29085,478,1121,166,510
3636.84,29261,478,1121,166,510
3644.84,29133,478,1121,166,510
3653.02,29021,479,1120,166,510
3660.03,28957,479,1119,167,500
3667.96,28941,480,1118,167,500
3675.97,28941,481,1116,167,500
3683.84,28877,482,1114,167,500
3691.03,28445,482,1113,167,500
3699.02,27564,483,1111,167,510
3706.2,26220,484,1110,167,510
3714.03,23722,485,1109,167,510
3722.01,21289,486,1108,167,510
3729,16567,486,1107,167,510
3736.88,8099,486,1107,167,510
3821.01,13638,485,1119,166,490
3828.77,14198,485,1119,165,500
3836.73,17207,485,1119,165,500
3844.82,18840,485,1119,165,500
3851.79,20809,485,1119,165,500
3859.84,21657,485,1119,165,500
3867.91,21882,489,1124,165,510
3875.73,22026,490,1124,165,510
3882.99,22474,492,1124,165,510
3891.01,22970,494,1124,165,510
3897.99,23498,496,1124,166,510
3905.91,24395,498,1122,166,510
3913.97,24843,500,1121,167,500
3921.01,25323,501,1119,167,500
3928.99,25659,501,1118,167,500
3936,25851,501,1116,168,500
3943.97,25963,501,1114,167,510
3951.97,26091,501,1113,167,510
3959.97,26252,501,1112,167,510
3966.94,26316,500,1111,167,510
3974.91,26524,499,1110,167,510
3982.91,26700,498,1110,167,510
3989.9,26764,498,1110,167,510
3997.79,27020,498,1110,167,510
4005.8,27660,498,1110,167,510
4012.92,28445,498,1111,167,510
4020.94,28605,498,1112,167,510
4028.86,28701,498,1113,167,510
4035.92,28685,499,1115,167,510
4043.94,28669,500,1117,166,510
4051.85,28685,501,1119,166,510
4058.79,28669,503,1121,166,510
4066.86,28669,505,1122,166,510
4074.92,28589,507,1123,166,510
4081.91,28605,509,1124,166,510
4089.83,28525,511,1125,166,510
4097.89,28413,513,1125,166,510
4105.24,28364,514,1125,166,510
4112.86,28380,516,1124,166,510
4120.79,28316,517,1123,166,510
4127.89,28300,518,1122,166,510
4135.83,28380,519,1120,166,510
4143.88,28413,520,1119,166,510
4151.76,28461,521,1117,166,510
4158.88,28525,522,1115,166,510
4166.87,28541,522,1113,166,510
4174.82,28653,522,1112,166,510
4181.74,28717,522,1110,166,510
4189.83,28781,523,1109,166,520
4196.7,28797,523,1108,166,520
4204.69,28781,523,1108,166,520
4212.86,28893,523,1107,166,520
4220.78,28829,523,1107,166,520
4227.73,28509,523,1107,166,520
4235.8,27756,523,1107,166,520
4243.77,26043,524,1107,166,520
4250.87,22842,524,1108,166,520
4259.61,16967,525,1110,167,520
4388.8,18312,540,1137,166,480
4396.62,20185,540,1137,166,490
4404.66,22106,540,1137,167,490
4411.67,23834,540,1137,167,500
4419.62,25307,540,1137,167,500
4427.7,25675,540,1137,167,500
4434.61,25835,542,1138,168,500
4443.55,25867,542,1137,168,500
4451.54,26332,543,1135,168,500
4457.83,26796,543,1133,168,500
4465.76,27420,544,1131,168,500
4473.76,27772,544,1128,168,500
4481.82,27964,544,1125,168,500
4488.84,28012,544,1122,168,500
4496.55,28124,544,1119,168,500
4503.61,28204,544,1116,167,510
4511.66,28204,544,1114,167,510
4519.6,28268,544,1112,167,510
4526.63,28316,544,1110,167,510
4534.47,28413,544,1109,167,510
4542.6,28380,544,1108,167,510
4549.55,28332,544,1107,167,510
4557.36,27500,545,1107,167,520
4565.35,25547,545,1107,167,520
4573.49,23050,546,1107,167,520
4580.54,19256,546,1108,167,520
4588.51,10244,548,1110,167,520
4672.43,18680,564,1129,168,500
4680.2,21145,564,1129,168,500
4687.19,22730,564,1129,169,500
4695.19,24859,564,1129,169,500
4703.24,25755,564,1129,169,500
4711.24,25819,564,1129,169,500
4718.34,25595,564,1129,169,500
4726.4,25243,563,1128,169,500
4734.34,25483,561,1127,169,500
4742.02,25803,559,1125,169,500
4749.44,26139,556,1124,169,500
4756.42,26171,553,1122,169,500
4764.31,26300,550,1121,169,500
4772.39,26604,548,1120,169,500
4780.39,26780,545,1119,169,500
4787.42,27420,544,1118,169,500
4795.33,28044,543,1118,169,510
4803.32,28380,542,1117,169,510
4810.37,28461,543,1117,169,510
4818.41,28300,545,1117,169,510
4826.38,28413,548,1117,169,510
4833.41,28557,552,1117,169,510
4841.39,28717,557,1116,169,510
4849.38,28877,561,1116,169,510
4856.33,28765,566,1116,169,510
4864.32,28669,569,1116,169,510
4872.36,28669,572,1115,169,510
4880.37,28669,574,1115,169,510
4887.39,28653,575,1115,169,510
4895.26,28701,575,1115,169,510
4902.37,28957,575,1115,169,510
4910.31,29453,575,1115,169,510
4918.25,29581,575,1115,170,520
4925.29,29645,575,1115,170,520
4933.27,29677,575,1115,170,520
4941.31,29533,575,1115,170,520
4948.3,28509,575,1115,170,520
4956.3,26332,575,1115,170,520
4964.23,23146,575,1115,170,520
4972.32,16551,574,1115,170,520
6476.42,12453,637,1138,166,480
6484.64,14454,637,1138,166,490
6492.59,17079,637,1138,166,490
6499.64,18904,637,1138,166,490
6507.56,20793,637,1138,166,490
6515.57,21994,637,1138,166,490
6522.63,22922,637,1138,166,490
6530.57,24043,637,1138,166,490
6538.56,24907,637,1138,166,490
6545.57,25483,637,1138,166,490
6553.56,25835,637,1138,166,490
6561.59,26011,637,1138,166,490
6568.62,26268,637,1138,166,490
6576.64,26428,637,1138,166,490
6584.63,26444,637,1138,166,490
6591.63,26476,637,1138,166,490
6599.61,26508,637,1138,165,500
6607.64,26476,638,1138,165,500
6615.28,26508,638,1137,165,500
6622.69,26604,639,1137,165,500
6630.57,26796,640,1136,165,500
6637.5,26908,640,1136,165,500
6645.56,27068,641,1135,165,500
6653.62,27068,642,1134,165,500
6660.63,27148,643,1134,165,500
6668.6,27260,643,1133,165,500
6676.54,27292,644,1132,165,500
6683.58,27372,645,1131,165,500
6691.6,27468,646,1130,165,500
6699.61,27452,647,1130,165,500
6706.6,27500,648,1129,165,500
6714.53,27500,648,1128,165,500
6722.56,27532,649,1127,165,500
6729.59,27612,649,1126,167,500
6737.62,27612,650,1125,167,500
6745.53,27676,650,1124,167,500
6753.48,27724,650,1123,167,500
6760.64,27676,651,1122,167,500
6768.64,27740,651,1121,167,500
6775.52,27756,652,1120,167,500
6783.59,27756,652,1119,165,500
6791.62,27788,653,1118,165,500
6798.46,27756,653,1118,165,500
6806.39,27724,653,1117,165,500
6814.47,27772,653,1117,165,500
6821.58,27788,654,1116,165,500
6829.4,27804,654,1116,165,500
6837.43,27836,654,1116,165,500
6844.45,27820,654,1116,165,500
6852.45,27788,654,1116,165,500
6860.47,27836,654,1116,165,500
6867.33,27788,654,1115,165,500
6883.26,27804,654,1115,165,500
6891.44,27836,654,1115,165,500
6898.5,27852,654,1115,165,500
6906.42,27884,654,1115,165,500
6914.41,27932,654,1115,165,500
6921.5,27964,654,1115,165,510
6929.42,28028,654,1115,165,510
6937.41,28076,654,1115,165,510
6944.42,28140,654,1115,165,510
6952.48,28204,654,1115,165,510
6960.46,28252,654,1115,165,510
6967.4,28284,654,1115,165,510
6975.4,28316,654,1115,165,510
6983.42,28348,654,1115,165,510
6990.42,28364,654,1115,165,510
6998.54,28396,655,1115,165,510
7006.41,28445,655,1115,165,510
7013.52,28541,655,1116,165,510
7029.28,28605,656,1116,165,510
7036.52,28621,656,1117,164,510
7044.39,28637,656,1117,164,510
7052.42,28669,657,1118,164,510
7059.53,28653,658,1119,164,510
7067.5,28669,659,1121,164,510
7075.46,28701,661,1122,164,510
7082.6,28685,663,1124,164,510
7090.46,28765,665,1127,165,510
7098.42,28781,668,1129,165,510
7105.45,28781,671,1132,165,510
7114.15,28925,675,1134,165,510
7121.51,28973,678,1136,165,510
7128.51,29005,681,1138,165,510
7136.44,29133,683,1140,165,510
7144.44,29181,685,1142,165,510
7151.5,29133,687,1143,166,510
7159.52,29069,688,1144,166,510
7167.51,29053,689,1145,166,510
7174.49,28989,689,1146,167,500
7183.28,28957,689,1146,167,500
7190.51,28957,690,1146,167,500
7197.43,28957,690,1147,167,500
7205.37,28941,690,1147,167,500
7213.42,28909,690,1147,167,500
7220.41,28829,690,1147,168,500
7228.39,28733,690,1147,168,500
7236.36,28637,690,1147,168,500
7243.35,28605,690,1147,168,500
7259.19,28589,690,1147,168,500
7266.39,28525,690,1147,168,500
7274.36,28589,690,1147,168,500
7282.43,28413,690,1147,168,500
7289.42,27804,690,1147,168,500
7297.4,26444,690,1147,168,500
7305.33,24155,690,1146,168,500
7313.34,21353,689,1146,168,500
7320.47,18264,689,1145,168,500
7328.58,13750,687,1144,168,500
7335.42,7603,686,1143,168,500
7566.08,6418,655,1118,164,500
7573.25,7443,655,1118,164,500
7581.3,8483,655,1118,164,500
7589.28,9556,655,1118,164,500
7596.3,11365,655,1118,164,500
7604.19,13638,655,1118,164,500
7612.22,15014,655,1118,164,500
7619.25,16407,655,1118,165,500
7627.22,17640,655,1118,165,500
7635.23,18632,654,1118,165,500
7643.08,19544,654,1118,165,500
7650.23,20377,654,1118,165,500
7658.16,21241,654,1118,165,500
7665.15,21914,654,1118,165,500
7673.16,22586,654,1118,165,500
7681.17,23434,654,1118,165,500
7688.2,24315,654,1118,165,500
7696.15,24827,654,1118,165,500
7704.15,25211,654,1118,165,500
7712.2,25595,654,1118,165,500
7719.21,25947,654,1118,165,500
7727.28,26123,654,1118,165,500
7734.15,26460,654,1118,165,500
7742.14,26828,654,1118,165,500
7750.2,27004,654,1118,165,500
7757.2,27132,654,1118,165,500
7765.14,27164,654,1118,165,500
7773.27,27228,654,1118,165,500
7781.28,27196,655,1117,165,500
7788.18,27244,655,1117,165,500
7796.21,27308,655,1116,165,500
7804.08,27404,656,1114,165,500
7811.33,27516,656,1113,165,510
7819.28,27628,657,1111,165,510
7827.19,27788,657,1109,165,510
7834.19,27964,657,1107,165,510
7842.21,28220,657,1105,165,510
7850.25,28348,657,1102,164,520
7857.19,28445,657,1100,164,520
7865.1,28573,657,1097,164,520
7873.16,28669,657,1094,164,520
7880.28,28797,657,1092,164,520
7888.16,28829,656,1090,164,530
7896.18,28925,656,1087,164,530
7903.15,29005,656,1086,164,530
7911.21,29005,656,1084,164,530
7919.22,29021,656,1083,164,530
7926.01,29085,656,1082,164,530
7934.01,29053,656,1082,164,530
7942.08,29069,656,1082,164,530
7949.08,29053,656,1082,164,530
7957.02,29165,656,1082,162,530
7965,29229,656,1082,162,530
7972.01,29309,656,1082,162,530
7980.02,29389,656,1082,162,530
7988.05,29357,656,1082,162,530
7995.12,28813,657,1083,162,540
8003.11,27676,657,1083,162,540
8011.17,25675,657,1084,162,540
8018.19,21962,658,1085,162,540
8026.11,16007,658,1087,162,540
8034.17,6530,659,1088,162,540
8218.05,12725,682,1108,165,490
8225.9,14006,682,1108,164,500
8232.87,16247,682,1108,165,500
8240.88,18520,682,1108,165,510
8248.89,20313,682,1108,165,510
8256.05,21449,683,1110,165,510
8263.95,22490,683,1110,165,510
8272.08,23802,683,1111,165,510
8280.03,25275,683,1111,165,510
8287.01,26220,683,1111,165,510
8294.96,26940,683,1111,166,510
8302.82,27452,682,1111,166,510
8310.24,27772,681,1111,166,510
8318.03,27948,680,1111,166,510
8325.03,27964,678,1111,166,510
8333,28044,676,1110,166,510
8341.06,28076,675,1108,166,510
8348.07,28172,673,1106,166,510
8356.01,28284,671,1104,166,510
8363.93,28380,670,1102,166,510
8372.08,28364,669,1100,166,510
8379.07,28380,668,1098,166,510
8387.07,28461,668,1097,166,520
8394,28477,668,1095,166,520
8402.05,28493,669,1094,166,520
8410.64,28525,670,1093,164,520
8417.06,28525,671,1092,164,520
8424.87,28653,673,1092,164,520
8432.99,28701,675,1092,164,520
8441.05,28717,678,1092,164,520
8448.05,28829,680,1092,164,520
8455.99,28797,682,1093,164,520
8462.98,28861,683,1094,164,520
8471.05,28925,685,1096,164,520
8479.04,28941,685,1098,164,520
8486.89,29005,686,1099,164,520
8493.95,29005,686,1101,164,520
8501.99,29005,686,1103,164,520
8510.04,29005,685,1105,164,520
8516.95,28925,684,1107,164,520
8524.89,28909,683,1108,164,520
8532.88,28877,682,1109,164,520
8539.99,28829,681,1109,164,520
8548.61,28429,680,1110,164,520
8556.03,27564,679,1110,164,520
8562.93,25995,678,1109,164,520
8570.99,23162,678,1108,165,510
8578.84,19480,678,1108,165,510
8585.97,13974,679,1107,165,510
8593.91,6643,680,1106,165,510
8785.79,15238,702,1107,167,500
8792.72,18504,702,1107,167,500
8801.96,20585,702,1107,166,510
8808.88,22554,702,1107,166,510
8815.85,24683,702,1107,167,510
8823.81,26107,702,1107,167,510
8831.94,27388,703,1110,167,510
8839.89,28284,703,1110,167,510
8846.88,28973,703,1110,167,510
8854.81,29389,703,1110,167,510
8861.77,29597,703,1110,167,510
8870.04,29725,703,1110,167,510
8877.84,29629,703,1109,167,510
8885.85,29533,703,1108,167,510
8892.85,29437,703,1107,167,520
8900.9,29629,703,1105,167,520
8908.92,29597,703,1103,167,520
8915.92,29693,703,1102,167,520
8923.8,29709,703,1100,167,520
8931.92,29821,703,1098,167,520
8938.92,29773,704,1097,167,520
8946.91,29789,705,1097,167,520
8953.83,29789,707,1096,167,520
8962.88,29805,709,1096,167,520
8969.89,29853,712,1096,167,520
8977.89,29837,714,1097,167,520
8985.54,29805,716,1099,166,520
8992.9,29853,718,1100,166,520
9001.01,29805,720,1102,166,520
9007.79,29885,722,1104,166,520
9015.76,29933,723,1106,166,520
9023.68,29981,724,1108,166,520
9030.79,30125,725,1109,166,520
9038.75,30381,725,1110,166,520
9046.77,30541,725,1111,166,520
9053.69,30910,725,1111,166,520
9061.62,31246,725,1111,166,520
9069.68,31374,725,1111,166,520
9076.69,31310,725,1111,166,520
9084.74,31118,725,1109,166,520
9092.75,31134,725,1108,166,520
9099.77,31150,725,1106,166,520
9107.7,31182,726,1104,166,520
9115.6,31198,726,1102,166,520
9122.67,31230,727,1100,166,520
9130.72,31278,729,1098,166,520
9138.8,31310,731,1096,166,520
9145.76,31342,733,1094,165,530
9153.68,31390,736,1093,165,530
9161.72,31054,740,1092,165,530
9168.67,30205,743,1092,165,530
9176.61,29005,747,1092,165,530
9184.72,26604,750,1092,165,530
9191.72,22234,753,1092,165,530
9199.66,12661,754,1093,165,530
