3421.81,25387,207,1084,161,480
3429.78,22682,207,1084,161,480
3436.9,18248,207,1084,162,490
3444.92,10708,207,1084,162,490
3774.74,17880,237,1091,162,470
3782.56,18504,237,1091,162,480
3790.11,20473,237,1091,163,480
3797.52,22666,237,1091,163,480
3805.46,25019,237,1091,162,490
3812.54,26444,237,1091,162,490
3820.69,27580,237,1093,162,490
3828.57,28076,237,1093,162,490
3835.6,28300,237,1093,163,490
3843.57,28364,237,1093,163,490
3852.71,28236,237,1093,163,490
3858.63,28076,238,1092,163,490
3866.55,28028,238,1091,163,490
3874.64,28140,238,1089,163,490
3881.63,28268,238,1087,165,490
3889.6,28429,238,1085,165,490
3897.62,28621,239,1083,165,490
3904.54,28685,239,1081,165,490
3912.67,28765,240,1080,165,490
3920.63,28733,240,1078,164,500
3927.54,28701,241,1077,164,500
3935.54,28685,242,1076,164,500
3943.44,28765,243,1075,164,500
3950.6,28765,245,1075,164,500
3958.55,28781,246,1075,164,500
3966.54,28781,248,1075,164,500
3973.59,28877,249,1075,164,500
3981.41,28893,251,1076,164,500
3989.57,28941,252,1077,164,500
3996.61,29085,254,1078,164,500
4004.57,29037,255,1080,164,500
4012.57,29069,256,1082,164,500
4019.59,29053,258,1084,164,500
4027.58,29101,259,1086,164,500
4035.53,28989,260,1088,164,500
4043.41,28957,260,1090,164,500
4050.55,28973,261,1091,164,500
4058.63,29053,261,1092,164,500
4065.59,29181,261,1093,164,500
4073.58,29533,261,1094,164,500
4081.45,29837,261,1094,164,500
4089.58,30061,261,1095,164,500
4096.43,30285,261,1095,164,500
4104.35,30413,261,1095,165,490
4111.34,30365,261,1095,165,490
4119.6,30301,261,1094,165,490
4127.59,30157,261,1093,165,490
4135.51,30157,261,1092,165,490
4142.61,30189,260,1089,164,500
4150.59,30189,260,1087,164,500
4158.61,30317,260,1084,164,500
4165.43,30365,260,1081,164,500
4173.55,30493,261,1079,164,500
4181.56,30237,262,1076,164,500
4188.58,30141,264,1074,164,500
4196.49,30221,266,1073,164,500
4204.55,30077,268,1072,164,500
4211.57,29837,270,1071,164,500
4219.57,29053,272,1070,163,500
4227.42,27756,274,1070,163,500
4234.49,25531,276,1070,162,510
4242.53,21801,277,1070,162,510
4250.56,16359,278,1071,162,510
4257.54,7043,279,1073,161,500
4404.24,17880,285,1117,164,440
4411.34,19352,285,1117,163,450
4418.24,21850,285,1117,163,450
4426.35,23610,285,1117,164,460
4434.34,25387,285,1117,164,460
4441.52,26139,284,1119,165,470
4449.44,26171,285,1118,165,470
4457.43,26011,286,1117,165,470
4464.45,26059,287,1115,165,470
4472.5,26348,288,1113,165,470
4480.32,26844,289,1110,165,470
4487.45,27212,291,1107,165,480
4495.43,27772,292,1104,165,480
4503.5,28092,292,1100,165,480
4511.46,28284,293,1096,165,480
4518.51,28637,293,1093,165,480
4526.43,28685,294,1089,165,490
4534.5,28781,294,1085,165,490
4541.3,28877,295,1082,165,490
4549.47,29005,295,1079,164,500
4556.49,28845,296,1077,163,500
4564.41,28925,296,1075,163,500
4572.46,28829,297,1074,162,510
4580.47,28845,297,1073,162,510
4587.47,28813,297,1072,162,510
4595.27,28829,297,1072,162,510
4603.23,28797,297,1072,162,510
4610.3,28252,297,1072,162,510
4618.29,27356,297,1072,162,510
4626.41,26011,297,1073,162,510
4633.44,22874,297,1074,162,510
4641.44,16727,297,1075,162,510
4649.44,2689,297,1077,161,500
4756.34,16935,316,1104,164,460
4764.28,17864,316,1104,163,470
4771.24,19224,316,1104,165,470
4779.22,21866,316,1104,164,480
4788.05,24026,316,1104,164,480
4795.95,25323,316,1104,165,480
4802.36,25739,317,1107,165,490
4810.27,25691,317,1107,165,490
4817.26,25451,317,1106,165,490
4825.33,25531,316,1104,165,490
4833.32,25819,314,1103,165,490
4841.33,26027,313,1100,165,490
4848.33,26268,310,1098,165,490
4856.09,26428,308,1096,165,490
4864.35,26700,305,1093,165,490
4871.13,26796,302,1091,165,490
4879.28,26876,300,1089,165,490
4887.32,26860,298,1088,164,500
4894.26,27148,297,1087,164,500
4902.33,27260,296,1086,164,500
4909.28,27308,296,1085,164,500
4932.94,27308,298,1085,163,500
4940.32,27388,301,1085,163,500
4948.24,27580,305,1085,163,500
4956.32,27692,309,1085,162,510
4963.32,27804,313,1085,162,510
4971.3,27692,317,1086,162,510
4979.06,27644,321,1086,162,510
4986.25,27532,323,1086,162,510
4994.29,27612,325,1086,162,510
5002.2,27644,325,1086,162,510
5009.31,27676,326,1086,162,510
5017.08,27900,326,1086,162,510
5025.12,28332,326,1086,162,510
5032.26,28461,326,1087,164,510
5040.05,28557,326,1087,164,510
5048.15,28396,326,1087,164,510
5055.11,27228,326,1087,164,510
5063.23,24203,325,1088,164,510
5071.1,17175,325,1088,164,510
5648.74,9460,347,1105,161,470
5656.89,11205,347,1105,161,470
5664.87,14422,347,1106,161,480
5671.9,17383,347,1106,161,480
5679.87,19560,347,1106,161,480
5687.86,21257,347,1106,161,480
5695.9,22282,347,1106,161,480
5702.92,23178,347,1106,161,480
5710.86,23802,347,1106,161,480
5717.82,24347,347,1106,161,480
5725.81,24459,347,1106,161,480
5734.08,24475,347,1105,161,480
5741.05,24331,347,1104,161,490
5748.97,24507,347,1103,161,490
5756.02,25115,347,1101,161,490
5763.99,25595,347,1099,161,490
5772.04,25915,347,1097,161,490
5780.04,26220,347,1095,161,490
5786.91,26396,347,1093,160,500
5794.96,26604,347,1091,160,500
5803.06,26732,347,1089,160,500
5810.21,26764,348,1088,160,500
5818,26828,349,1087,160,500
5825.96,26844,351,1086,160,500
5833.03,27004,353,1086,160,500
5841.2,27132,355,1086,160,500
5848.89,27180,358,1087,160,500
5855.99,27164,360,1089,160,500
5864.02,27388,362,1090,160,500
5871.97,27388,364,1092,160,500
5878.97,27420,366,1094,159,500
5886.95,27452,367,1097,159,500
5895.01,27484,368,1099,159,500
5902.02,27500,369,1101,159,500
5910.56,27484,369,1103,159,500
5917.94,27468,369,1104,159,500
5926.83,27500,370,1106,160,500
5933.03,27500,370,1107,160,500
5941.01,27564,370,1108,160,500
5947.88,27628,370,1108,161,490
5955.94,27884,370,1108,161,490
5963.89,28236,370,1108,161,490
5970.9,28284,370,1108,161,490
5978.85,28204,370,1108,161,490
5986.94,27996,370,1107,161,490
5995.03,27980,369,1105,161,490
6002.01,27980,369,1103,161,490
6009.96,27980,369,1101,161,490
6016.98,28012,369,1098,160,500
6025.02,28092,369,1096,160,500
6032.98,28124,370,1094,160,500
6039.99,28252,371,1091,160,500
6047.96,28316,372,1089,160,500
6055.97,28220,374,1088,159,510
6064,27132,377,1087,159,510
6071.02,24427,379,1087,159,510
6079.02,20025,382,1087,159,510
6086.13,9172,385,1087,159,510
6277.93,14678,418,1121,163,460
6285.68,17239,418,1121,163,470
6293.78,19528,418,1121,163,480
6300.77,22090,418,1121,164,480
6308.72,23930,418,1121,163,490
6316.71,24971,418,1121,163,490
6325,25403,416,1123,163,490
6331.94,25547,415,1122,163,490
6339.89,25595,413,1121,163,490
6347.83,25675,411,1120,163,490
6354.94,25643,408,1118,163,490
6362.96,25739,405,1116,163,490
6369.94,25787,402,1114,163,490
6377.88,25867,400,1112,163,490
6385.96,25803,398,1110,163,490
6392.97,25883,397,1109,163,490
6400.94,25867,396,1108,163,490
6409.52,25787,396,1107,163,500
6423.64,25835,398,1106,163,500
6431.86,25883,399,1106,163,500
6438.95,25883,401,1106,163,500
6446.85,26043,403,1106,163,500
6454.92,25979,406,1106,163,500
6462.95,26123,408,1106,163,500
6469.93,26107,411,1106,163,500
6477.87,26107,413,1106,163,500
6485.9,26059,415,1106,163,500
6492.88,26027,417,1106,163,500
6500.96,26059,419,1106,163,500
6507.86,26091,420,1106,163,500
6515.82,26043,421,1105,163,500
6523.89,25995,422,1104,163,500
6531.92,25899,422,1103,163,500
6538.72,25979,422,1102,163,500
6546.89,25963,422,1101,163,500
6554.87,25963,422,1099,163,500
6561.91,25947,421,1098,162,510
6569.9,25931,419,1096,162,510
6577.83,26027,418,1095,162,510
6584.82,26075,416,1093,162,510
6592.89,26075,414,1092,162,510
6600.71,26139,412,1092,162,510
6607.87,26043,410,1091,162,510
6615.82,26171,408,1091,162,510
6623.81,26203,406,1091,162,510
6630.89,26155,404,1091,162,510
6638.9,25787,403,1092,162,510
6646.83,24587,402,1093,162,510
6654.68,21930,402,1094,162,510
6661.7,16983,402,1095,162,510
6669.83,7699,402,1097,162,510
6807.72,17848,434,1137,164,450
6815.6,19144,434,1137,164,460
6822.59,21609,434,1137,165,460
6830.56,23194,434,1137,165,470
6837.55,25227,434,1137,164,480
6845.53,26187,434,1137,165,480
6853.54,26300,432,1139,165,490
6860.62,26187,432,1139,165,490
6868.69,25995,433,1138,165,490
6876.65,26027,433,1137,165,490
6884.66,26075,434,1135,166,490
6891.7,26332,435,1133,166,490
6899.65,26444,435,1130,166,490
6907.63,26556,436,1127,166,480
6914.57,26700,436,1124,166,480
6922.65,26924,437,1121,167,480
6931.58,26956,437,1118,167,480
6937.7,27036,437,1115,167,480
6945.64,27068,437,1112,167,480
6953.63,27084,437,1109,167,480
6961.68,27164,437,1107,167,490
6968.71,27180,437,1105,167,490
6976.54,27212,437,1103,167,490
6983.65,27292,437,1101,167,490
6991.7,27292,437,1099,167,490
6999.69,27324,437,1098,167,500
7006.68,27340,437,1097,167,500
7014.62,27372,437,1096,167,500
7022.49,27436,437,1096,167,500
7029.68,27436,437,1095,167,500
7037.45,27484,437,1095,167,500
7045.45,27612,437,1095,167,500
7053.68,27884,437,1096,167,500
7060.54,28124,437,1096,167,500
7068.66,28204,437,1097,167,500
7075.61,28172,437,1099,167,500
7083.67,28172,438,1101,167,500
7091.68,28124,439,1103,167,500
7098.47,28140,441,1105,167,500
7106.62,28076,442,1107,167,500
7114.61,28028,444,1109,167,500
7122.65,28044,446,1110,167,500
7129.65,27868,448,1112,167,500
7137.6,27932,450,1113,165,500
7144.6,27900,452,1113,165,500
7152.66,27836,453,1113,165,500
7160.75,27788,455,1113,166,490
7167.69,27740,456,1113,166,490
7175.6,27708,457,1112,166,490
7183.59,27692,458,1111,166,490
7190.67,27740,458,1110,166,490
7198.65,27820,459,1108,166,490
7206.7,27932,459,1106,165,500
7213.59,28124,459,1104,165,500
7221.69,28252,459,1102,165,500
7229.66,28300,459,1100,165,500
7237.67,28380,459,1099,165,500
7244.69,28509,458,1098,165,500
7252.63,28541,458,1097,165,500
7260.64,28621,458,1096,165,510
7267.51,28573,458,1096,165,510
7275.48,27660,458,1096,165,510
7283.58,25275,459,1096,165,510
7290.63,20985,460,1097,165,510
7298.63,10740,461,1098,165,510
7398.63,19464,473,1116,165,460
7405.4,21577,473,1116,165,460
7413.38,23850,473,1116,166,470
7421.44,25291,473,1116,165,480
7428.44,26187,473,1116,165,480
7436.43,26236,473,1116,165,490
7444.55,26075,473,1115,165,490
7451.63,26348,473,1114,166,490
7459.61,26620,474,1112,166,490
7467.55,27020,474,1110,166,490
7474.45,27308,474,1108,165,500
7482.54,27644,474,1106,165,500
7490.59,27804,474,1104,165,500
7497.59,28012,474,1103,165,500
7505.55,28156,474,1101,165,500
7513.54,28332,474,1100,165,500
7520.59,28396,474,1099,165,500
7528.52,28461,474,1099,165,510
7536.46,28509,474,1098,165,510
7543.53,28573,474,1098,165,510
7551.52,28605,474,1098,165,510
7559.52,28525,474,1099,165,510
7567.47,27756,474,1099,165,510
7574.53,25323,473,1101,165,510
7582.58,20761,473,1102,165,510
7589.59,11061,472,1104,165,510
7689.61,14390,469,1135,165,460
7697.45,14566,469,1135,166,470
7705.45,16023,469,1135,166,470
7712.5,17752,469,1135,166,470
7720.49,18968,469,1135,165,480
7728.51,19480,469,1135,165,480
7735.43,19897,469,1135,166,480
7743.58,19993,474,1136,166,480
7751.59,20121,474,1135,166,480
7758.59,20569,474,1133,166,480
7766.51,21065,473,1132,166,480
7774.48,21385,472,1130,166,480
7781.56,21721,471,1129,166,480
7789.41,22186,470,1129,166,490
7797.51,23322,468,1129,166,490
7804.49,25035,467,1129,166,490
7812.54,25947,466,1130,166,490
7820.57,26780,466,1131,166,490
7827.57,27500,465,1132,166,490
7835.48,27788,465,1133,166,490
7843.56,27804,466,1135,166,490
7850.4,27740,467,1136,166,490
7858.53,27388,469,1137,165,490
7866.45,24987,471,1137,165,490
7873.56,20521,473,1137,165,490
7881.55,12661,475,1137,165,490
8057.49,16343,496,1121,165,440
8065.25,17752,496,1121,165,460
8073.3,19849,496,1121,165,470
8081.29,21689,496,1121,164,480
8088.3,23082,496,1121,165,480
8096.56,24139,496,1121,165,490
8104.4,24379,498,1123,165,490
8111.48,24475,499,1122,165,490
8119.47,24523,499,1121,165,490
8127.41,24619,500,1120,166,490
8134.39,24779,500,1118,166,490
8142.84,24987,500,1116,166,490
8150.44,25051,500,1114,166,490
8157.39,25211,500,1111,166,490
8165.25,25371,500,1109,166,490
8173.38,25451,500,1108,166,490
8180.4,25515,499,1107,165,500
8188.38,25547,499,1106,165,500
8196.33,25579,499,1105,165,500
8203.25,25627,499,1105,165,500
8211.24,25595,499,1105,165,500
8219.21,25739,499,1105,165,500
8226.2,25995,499,1105,165,500
8234.25,26652,499,1105,165,500
8242.39,27100,499,1106,165,500
8249.39,27244,499,1107,165,500
8257.32,27308,499,1108,165,500
8265.38,27340,500,1110,165,500
8272.36,27324,501,1112,165,500
8280.37,27420,502,1114,165,500
8288.26,27452,504,1116,165,500
8295.31,27468,506,1118,165,500
8303.39,27388,508,1120,165,500
8311.34,27388,510,1122,165,500
8318.39,27436,511,1123,165,500
8326.31,27468,513,1123,166,490
8334.28,27388,514,1123,166,490
8342.35,27388,516,1123,166,490
8349.23,27340,517,1123,166,490
8357.25,27276,518,1122,166,490
8364.29,27244,519,1121,166,490
8372.34,27164,519,1120,166,490
8380.33,27132,519,1118,166,490
8387.36,27132,519,1116,166,490
8395.32,27148,519,1114,166,490
8403.33,27180,518,1112,166,490
8411.16,27228,517,1110,166,490
8418.39,27212,517,1109,166,490
8426.27,27212,516,1108,166,490
8434.15,27260,516,1108,165,500
8441.32,27292,515,1107,165,500
8449.14,27276,515,1107,165,500
8457.11,27356,515,1107,165,500
8464.11,27580,515,1107,165,500
8472.14,27852,515,1108,165,500
8480.35,28060,515,1109,165,500
8487.35,28204,516,1110,165,500
8495.33,28396,517,1112,165,500
8503.31,28557,518,1114,165,500
8510.26,28669,519,1116,165,500
8518.31,28749,521,1118,165,500
8526.24,28749,523,1121,165,500
8534.1,28669,525,1123,165,500
8541.29,28813,527,1124,165,500
8549.38,28717,529,1126,165,500
8556.25,28669,531,1126,166,490
8564.26,28733,533,1126,166,490
8572.3,28669,535,1126,166,490
8579.31,28589,536,1126,166,490
8587.24,28493,537,1125,166,490
8595.86,28445,538,1124,166,490
8602.27,28445,538,1123,166,490
8610.3,28396,538,1121,166,490
8618.3,28413,538,1119,166,490
8625.23,27692,538,1117,166,490
8634.24,25563,538,1115,166,490
8641.32,21785,538,1114,166,490
8648.31,15399,538,1113,166,490
8656.29,5474,539,1112,166,490
8856.23,11141,568,1122,170,490
8863.02,12629,568,1122,170,490
8871.07,14758,568,1122,170,490
8878.07,17496,568,1122,170,490
8886.1,19640,568,1122,170,490
8894.17,21529,570,1125,170,490
8902.23,23018,570,1126,171,490
8909.11,24523,570,1127,171,490
8917.24,25675,570,1128,171,490
8925.19,26652,569,1128,171,490
8933.25,27404,568,1129,170,500
8940.23,27948,567,1129,170,500
8948.25,28461,565,1129,170,500
8955.24,28765,563,1129,170,500
8963.14,29005,561,1128,170,500
8971.06,29037,559,1127,170,500
8978.22,29149,556,1126,170,500
8986.2,29213,554,1124,170,500
8994.15,28989,552,1122,170,500
9001.19,29021,551,1120,170,500
9009.2,28925,550,1118,169,500
9017.21,29005,550,1116,169,500
9024.14,28957,550,1114,169,500
9033.35,28957,550,1113,169,500
9040.2,28877,552,1113,168,490
9047.19,28813,554,1112,168,490
9055.13,28941,556,1112,168,490
9063.17,28973,559,1113,168,490
9071.22,29021,561,1113,168,490
9078.21,29101,563,1115,167,490
9086.12,29085,565,1116,168,490
9093.13,29069,567,1118,168,490
9101.24,29101,568,1119,168,490
9109.12,29085,569,1121,168,490
9116.25,29117,570,1122,168,490
9124.06,29325,571,1124,168,490
9132.15,29661,571,1125,168,490
9140.19,29997,572,1125,168,490
9147.16,30269,572,1126,168,490
9155.07,30590,572,1126,168,490
9163.02,30926,572,1126,168,490
9170.01,31022,572,1126,168,490
9178.05,30942,572,1125,168,490
9185.08,30686,572,1124,168,490
9192.98,30686,572,1122,168,490
9201.12,30702,573,1120,168,490
9208.08,30622,573,1118,168,490
9216.06,30686,574,1115,168,490
9223.88,30670,576,1113,168,490
9232,30670,577,1111,168,490
9239.06,30654,580,1109,168,490
9246.99,30622,582,1107,168,490
9254.98,30525,585,1106,168,500
9262.04,29709,588,1105,168,500
9270.06,28413,590,1104,168,500
9278.04,26027,592,1104,168,500
9284.91,21721,594,1104,168,500
9292.97,10836,595,1105,168,500
