5168.67,29341,421,1116,167,480
5175.69,29277,420,1114,167,480
5183.64,29309,419,1113,167,490
5191.65,29245,419,1110,167,490
5198.65,29245,418,1108,167,490
5206.65,29245,418,1106,167,490
5214.61,29261,418,1103,167,490
5221.59,29277,418,1101,167,490
5229.59,29325,419,1099,167,500
5237.61,29357,421,1097,167,500
5244.61,29325,423,1096,167,500
5252.6,29021,425,1095,167,500
5260.62,28396,427,1094,167,500
5268.58,27132,430,1094,167,500
5276.43,25067,432,1094,166,510
5283.74,21994,435,1094,166,510
5290.6,16791,437,1095,167,510
5299.6,8339,439,1097,167,510
5436.68,13990,454,1137,169,460
5444.53,15959,454,1137,169,460
5452.39,18328,454,1137,169,470
5459.5,21401,454,1137,169,470
5467.48,23754,454,1137,169,480
5474.47,25387,454,1137,170,490
5482.75,26075,454,1140,170,490
5490.6,26187,454,1139,170,490
5499.08,26043,454,1138,170,490
5506.44,25963,454,1137,170,490
5514.86,26107,454,1134,170,490
5522.68,26556,454,1132,170,490
5529.2,26988,454,1128,170,490
5537.73,27228,454,1125,170,490
5544.75,27452,454,1121,170,490
5551.52,27612,454,1117,170,490
5559.87,27804,453,1113,170,490
5567.28,27820,453,1110,169,500
5574.51,27852,453,1107,169,500
5583,27900,453,1105,169,500
5590.5,27948,453,1103,169,500
5599.43,27916,454,1102,169,500
5606.11,27900,455,1101,169,500
5614.06,27948,457,1101,169,500
5620.9,28044,460,1100,168,500
5628.44,28092,463,1100,168,500
5636.5,28060,466,1100,168,500
5643.4,27500,469,1101,168,500
5651.4,26348,472,1101,168,500
5659.42,24667,475,1103,168,500
5666.38,21817,477,1104,168,500
5674.37,18152,478,1105,167,500
5682.36,12101,478,1107,167,500
5820.47,18808,452,1122,168,450
5828.29,19737,452,1122,169,450
5835.24,19929,452,1122,168,460
5843.66,20409,452,1122,168,470
5850.2,21081,452,1122,169,470
5858.17,21241,452,1122,169,480
5866.32,21257,468,1126,169,480
5873.68,21273,471,1126,169,480
5881.51,19689,474,1126,169,480
5889.37,14758,476,1125,169,480
5897.16,4834,478,1124,169,480
6011.06,15174,477,1107,168,450
6019.07,14710,477,1107,167,460
6027.17,15527,477,1107,167,470
6035.11,17319,477,1107,166,480
6042.1,18536,477,1107,166,480
6050.09,19064,477,1107,167,490
6058.38,19512,477,1107,167,490
6065.48,19721,488,1109,167,490
6073.39,20153,490,1110,167,490
6081.32,20793,492,1111,167,490
6088.38,21545,494,1111,167,490
6096.42,22330,495,1112,167,490
6104.41,23178,496,1114,167,490
6111.45,24187,496,1115,167,490
6119.74,25067,496,1116,167,490
6127.81,25659,496,1117,167,490
6134.25,26508,496,1118,167,490
6141.97,27084,495,1119,167,490
6150.16,27516,494,1120,168,490
6157.12,27836,493,1120,168,490
6165.22,28076,493,1120,168,490
6173.18,28348,492,1120,169,480
6180.16,28445,490,1120,169,480
6188.06,28429,489,1119,169,480
6196.11,28493,487,1118,169,480
6202.82,28429,485,1116,169,480
6210.93,28477,483,1114,169,500
6218.98,28557,482,1113,169,500
6226.93,28525,480,1111,169,500
6233.98,28525,479,1109,169,500
6241.94,28493,479,1107,169,500
6248.95,28509,479,1106,169,500
6256.98,28509,479,1104,169,500
6265.79,28413,480,1103,169,500
6274.09,28429,482,1102,169,500
6281.21,28493,484,1102,169,500
6289.1,28589,487,1102,169,500
6297.13,28701,491,1102,168,500
6304.32,28733,494,1102,168,500
6312.42,28589,497,1102,168,500
6318.18,28012,500,1102,168,500
6326.12,26636,503,1102,169,500
6334.4,24923,505,1103,169,500
6342.47,21001,506,1103,169,500
6350.06,14374,508,1104,169,500
6463.65,16855,515,1117,170,480
6471.75,18792,515,1117,170,480
6479.65,20681,515,1117,170,480
6486.63,22026,515,1117,170,490
6494.58,23258,515,1117,170,490
6502.38,23930,515,1117,171,490
6509.47,24091,516,1118,171,490
6517.76,24026,516,1117,171,490
6525.55,23994,516,1116,170,500
6532.77,24123,516,1115,170,500
6540.8,24315,516,1113,170,500
6548.64,24427,516,1111,170,500
6555.53,24603,516,1109,170,500
6563.7,24683,515,1107,170,500
6571.42,24747,515,1106,170,500
6578.59,24779,515,1104,170,500
6586.52,24779,515,1103,170,500
6594.68,24811,515,1102,172,500
6601.76,24827,515,1101,171,510
6609.51,24875,515,1100,171,510
6617.44,24891,515,1100,171,510
6624.4,24907,515,1100,171,510
6632.38,25419,515,1100,171,510
6640.64,26652,515,1101,171,510
6647.76,26908,515,1102,171,510
6656.46,27164,515,1103,171,510
6664.21,27420,515,1105,170,510
6670.74,27516,515,1106,170,510
6678.65,27596,516,1108,170,510
6686.56,27612,517,1110,170,510
6694.33,27644,518,1111,170,510
6701.61,27532,519,1113,170,510
6709.95,27516,521,1114,170,500
6717.48,27500,523,1115,170,500
6724.54,27404,524,1116,170,500
6732.56,27452,526,1116,170,500
6739.61,27404,528,1116,170,500
6747.51,27404,530,1116,170,500
6756.69,27420,531,1116,170,500
6763.35,27308,531,1116,170,500
6770.45,27228,532,1115,170,500
6778.41,27148,532,1114,170,500
6786.43,27116,532,1113,170,500
6793.47,27100,531,1111,170,500
6801.45,27148,530,1109,170,500
6809.43,27164,529,1108,170,500
6816.32,27196,528,1106,170,500
6824.49,27212,528,1105,170,500
6832.81,27212,528,1104,170,500
6840.74,27212,528,1103,170,500
6848.66,27260,529,1102,170,510
6855.22,27436,532,1102,170,510
6862.27,27660,534,1102,170,510
6871.27,27852,537,1102,170,510
6877.94,27980,541,1102,170,510
6886.1,28092,543,1103,169,500
6893.16,28220,546,1103,169,500
6901.06,28236,548,1104,169,500
6908.26,28445,549,1104,169,500
6916.17,28557,550,1104,169,500
6924.19,28621,551,1104,169,500
6931.12,28685,552,1105,169,500
6946.94,28685,553,1105,169,500
6954.25,28733,553,1105,169,500
6961.96,28284,553,1105,169,500
6969.89,26588,553,1105,169,500
6976.89,23322,553,1105,169,500
6985.03,16807,553,1105,169,500
7494.76,20889,639,1126,167,440
7501.67,21129,639,1126,168,450
7510.1,22378,639,1127,167,460
7517.7,23898,639,1127,167,470
7524.69,24891,639,1127,167,480
7532.67,25147,639,1127,167,480
7540.75,24811,639,1126,167,490
7549.05,24843,640,1125,167,490
7555.77,25067,641,1123,167,490
7563.98,25371,643,1121,167,490
7570.63,25787,644,1118,167,490
7579.56,26155,646,1116,167,490
7586.84,26203,647,1113,167,490
7593.84,26380,648,1111,165,500
7601.73,26412,649,1109,165,500
7610.03,26668,649,1107,165,500
7616.91,26828,650,1106,165,500
7625.37,26924,650,1104,165,500
7633.26,27036,650,1103,165,510
7639.85,27068,650,1103,165,510
7647.58,27100,650,1103,165,510
7655.72,27164,651,1102,165,510
7662.55,27244,651,1102,165,510
7670.88,27660,652,1103,165,510
7679.09,28364,653,1104,165,510
7686.45,28669,654,1106,165,510
7693.77,28717,655,1108,165,510
7701.65,28653,658,1111,165,510
7709.88,28701,660,1114,165,510
7716.64,28733,662,1118,165,510
7724.63,28765,665,1121,165,510
7731.65,28813,667,1124,165,510
7739.59,28909,669,1126,165,500
7747.92,28941,670,1128,165,500
7754.5,29021,671,1129,165,500
7762.8,29005,672,1129,165,500
7770.44,29085,672,1129,165,500
7778.56,29117,672,1129,165,500
7785.54,29117,672,1129,167,500
7801.49,28973,672,1129,167,500
7808.83,28749,672,1128,167,500
7816.41,28332,672,1127,167,500
7824.62,27276,672,1126,167,490
7831.67,25531,671,1124,167,490
7839.76,22954,671,1123,167,490
7847.82,19080,671,1121,167,490
7854.91,12693,671,1120,167,490
7862.82,1,671,1119,167,490
7954.14,16455,690,1121,167,480
7961.99,18664,690,1121,167,480
7968.91,21657,690,1121,167,480
7976.93,24091,690,1121,167,480
7984.9,25915,690,1121,168,490
7991.98,27228,690,1121,168,490
8000.19,28124,690,1124,168,490
8007.85,28429,690,1124,168,490
8015.77,28477,690,1124,168,490
8023.35,28429,691,1123,168,490
8031.19,28300,691,1122,168,490
8038.19,28268,691,1120,168,490
8046.97,28300,691,1118,169,500
8054.34,28316,691,1116,169,500
8061.71,28429,691,1113,169,500
8069.29,28364,691,1111,169,500
8076.99,28461,691,1109,169,500
8084.19,28477,692,1107,169,500
8092.35,28525,692,1106,169,500
8100.28,28525,692,1105,169,500
8108.24,28573,692,1104,169,500
8115.24,28573,692,1103,169,500
8123.64,28493,692,1103,169,500
8130.02,27836,693,1103,169,500
8137.82,26908,693,1103,169,510
8146.03,25643,693,1104,169,510
8154.05,22410,693,1105,169,510
8161.47,18312,692,1107,169,510
8169.15,10244,691,1109,169,510
8283.88,16631,687,1135,166,460
8291.7,16759,687,1135,166,470
8298.75,17720,687,1135,167,470
8307.7,19801,687,1135,166,480
8314.7,21721,687,1135,166,490
8321.69,22810,687,1135,167,490
8330.14,23642,690,1139,167,490
8337.66,24075,690,1139,167,490
8345.71,23994,690,1139,168,490
8352.77,23786,690,1139,168,490
8361.85,22458,690,1138,168,490
8369,20553,690,1137,168,490
8376.01,16247,691,1136,168,490
8385.11,9204,692,1135,168,490
8521.84,18792,727,1129,169,450
8528.5,19849,727,1129,168,460
8536.76,21481,727,1129,168,470
8544.48,22938,727,1129,169,480
8552.36,24139,727,1129,169,480
8559.35,24651,727,1129,169,500
8567.43,24859,727,1129,169,500
8575.62,24827,725,1130,169,500
8582.41,24715,725,1130,169,500
8590.71,24763,724,1129,169,500
8598.95,24667,723,1128,169,500
8605.85,24715,722,1126,169,500
8614.18,24667,721,1125,169,500
8622.62,24603,721,1124,169,500
8629.05,24571,721,1123,169,500
8637.07,24587,721,1122,169,500
8644.91,24459,721,1121,169,500
8651.46,24459,722,1121,169,500
8659.76,24587,723,1121,169,500
8667.96,24635,724,1120,169,500
8675.23,24763,726,1120,169,500
8682.76,24795,728,1120,169,500
8690.56,24827,730,1120,169,500
8697.74,24939,732,1119,169,500
8706.13,24939,733,1119,169,500
8714.15,24971,734,1118,169,500
8720.53,25019,735,1117,169,500
8728.5,24971,735,1116,169,500
8737.24,24939,735,1115,169,500
8744.59,24955,735,1114,169,500
8751.55,25003,735,1113,168,490
8759.48,25099,735,1111,169,500
8766.46,25115,734,1110,169,500
8774.62,25131,733,1109,169,500
8782.61,25083,732,1108,169,500
8789.8,25115,731,1108,169,500
8797.68,25227,729,1107,169,500
8805.69,25355,728,1107,169,500
8813.74,25467,726,1106,169,500
8820.9,25579,725,1106,169,500
8828.73,25691,723,1106,169,500
8836.54,25739,721,1106,169,500
8843.55,25771,720,1107,169,500
8851.56,25819,719,1107,169,500
8858.83,25835,718,1107,169,500
8866.62,25771,718,1108,169,500
8874.43,25115,718,1108,169,500
8881.86,23594,718,1109,168,500
8889.67,20377,719,1109,168,500
8897.75,14150,721,1110,168,500
8905.43,6883,723,1110,168,500
9004.5,16503,749,1124,167,480
9012.27,18520,749,1124,169,480
9020.3,21289,749,1124,169,480
9027.21,23290,749,1124,169,480
9035.69,25051,749,1124,169,480
9043.28,26364,749,1124,169,500
9050.48,26988,751,1127,169,500
9058.26,27036,751,1127,169,500
9066.36,26860,751,1126,169,500
9073.55,26796,751,1125,169,500
9081.55,26844,752,1123,169,500
9089.38,27004,752,1121,170,500
9096.59,27132,752,1119,170,500
9104.44,27340,752,1117,170,500
9112.52,27516,752,1115,170,500
9119.57,27500,752,1113,170,500
9127.38,27564,752,1111,170,500
9135.5,27628,752,1110,170,500
9143.49,27628,753,1109,170,500
9150.48,27676,753,1109,170,500
9158.3,27676,753,1108,170,500
9166.28,27660,753,1108,170,500
9173.35,26972,753,1108,170,510
9181.49,25595,753,1109,170,510
9188.53,22970,753,1110,170,510
9196.55,15479,752,1111,170,510
9319.38,19128,745,1136,169,450
9327.29,19608,745,1136,168,460
9334.35,21449,745,1136,169,470
9342.66,22858,745,1136,169,470
9350.35,24235,745,1136,170,490
9357.49,25131,745,1136,169,500
9365.42,25435,748,1141,170,500
9373.32,25387,748,1141,170,500
9380.42,24763,748,1140,170,500
9388.4,22810,748,1139,170,500
9396.28,19705,748,1138,170,500
9403.46,13350,749,1137,170,500
9526.21,20633,779,1131,171,450
9534.76,22010,779,1131,171,460
9541.19,23834,779,1131,171,470
9549.13,25435,779,1131,171,480
9557.34,26348,779,1131,171,480
9564.36,26252,779,1131,172,490
9572.44,26027,779,1131,172,490
9580.61,26107,777,1128,173,490
9587.39,26252,776,1126,173,500
9595.56,26300,775,1123,173,500
9603.27,26364,774,1121,173,500
9612.29,26348,773,1118,173,490
9619.43,26364,773,1116,173,490
9626.22,26316,773,1115,173,500
9635.3,26284,774,1114,173,500
9641.64,26236,776,1113,173,500
9649.27,26332,778,1113,173,500
9657.18,26348,780,1113,173,500
9664.72,26428,782,1114,173,500
9672.41,26476,785,1115,172,500
9680.63,26524,787,1117,172,500
9687.39,26636,788,1118,172,500
9695.59,26908,789,1120,172,500
9703.29,27340,789,1122,172,500
9710.52,27676,789,1124,170,500
9718.28,27756,788,1125,170,500
9726.16,27788,786,1127,172,500
9733.31,27868,783,1128,172,500
9741.97,27788,781,1128,172,500
9749.27,27340,779,1128,172,500
9756.22,25627,777,1128,172,500
9764.29,22570,776,1127,172,500
9772.85,16871,775,1126,172,500
9779.17,7411,775,1125,172,500
9879.06,19048,796,1127,171,460
9886.99,21785,796,1127,171,470
9893.99,23018,796,1127,171,470
9902.01,24539,796,1127,171,480
9909.96,25147,796,1127,171,490
9916.99,25355,796,1127,171,490
9925.04,25435,803,1130,171,490
9933.29,25499,805,1129,170,500
9941.54,25531,807,1127,170,500
9948.12,25579,809,1126,170,500
9957.14,25627,810,1124,172,500
9965.3,25643,811,1121,172,500
9971.28,25675,811,1119,172,500
9979.19,25675,811,1117,172,500
9986.04,25835,811,1115,172,500
9994.23,25947,811,1113,172,500
10002.2,26043,810,1112,172,500
10009.3,26059,809,1111,172,500
10017,26171,808,1110,172,500
10025.7,26284,807,1109,172,500
10033.2,26428,806,1109,172,500
10040.2,26652,805,1109,172,500
10048.2,27004,805,1109,172,500
10055.2,27340,804,1109,172,500
10063.1,27740,804,1110,172,500
10071.6,28044,803,1110,171,510
10078,28300,803,1111,171,510
10086.2,28573,803,1113,171,510
10093.9,28637,804,1114,171,510
10102,28637,805,1116,171,510
10109.2,28701,807,1118,171,510
10117.2,28749,809,1119,172,500
10125.1,28829,811,1121,172,500
10132.2,28845,814,1122,172,500
10140.2,28893,817,1122,172,500
10148.2,28765,820,1122,173,500
10154.9,28637,823,1122,173,500
10163.1,28573,825,1121,173,500
10171.2,28493,826,1120,173,500
10178.3,28380,827,1118,173,500
10186.9,28316,828,1116,173,490
10194.3,28348,828,1114,173,490
10201.1,28284,828,1112,173,490
10208.9,28364,828,1111,173,500
10216.8,28396,828,1109,173,500
10223.9,28364,828,1108,173,500
10232,28413,828,1106,173,500
10240,28396,828,1105,174,500
10247.8,28477,828,1104,174,500
10254.8,28429,828,1104,174,500
10262.9,28429,828,1103,174,500
10270.9,28493,828,1103,174,500
10278.7,28493,828,1103,174,510
10285.8,28461,828,1103,174,510
10293.9,28509,828,1103,174,510
10300.9,28461,828,1102,174,510
10308.7,28429,828,1102,174,510
10315.6,28188,828,1102,174,510
10323.6,27820,828,1102,174,510
10331.6,27356,828,1102,174,510
10338.6,26604,828,1102,174,510
10346.5,25995,828,1102,174,510
10354.5,25195,828,1102,173,510
10362.6,24427,828,1102,173,510
10369.6,23850,828,1102,173,510
10377.6,22970,828,1102,173,510
10384.6,21753,828,1102,173,510
10392.7,20169,828,1102,173,510
10401.2,17207,827,1103,173,510
10407.8,2993,827,1104,173,510
