9783.36,15078,236,1090,162,490
9790.31,17335,236,1090,163,500
9798.65,18776,236,1090,163,500
9806.67,20249,236,1090,163,500
9813.67,20937,236,1090,163,500
9821.4,21049,237,1091,163,500
9828.34,21097,239,1091,163,500
9836.46,21241,241,1092,163,500
9844.45,21513,244,1093,163,500
9852.32,21801,247,1094,163,500
9859.52,22090,250,1094,164,500
9867.44,22362,253,1095,164,500
9875.42,22730,255,1095,164,500
9882.44,23242,257,1096,164,500
9890.45,23738,259,1096,164,500
9898.44,24395,260,1096,164,500
9905.29,24603,260,1096,164,500
9913.23,24827,260,1096,164,500
9928.1,24875,260,1096,164,500
9936.43,24955,260,1095,164,500
9944.42,25403,260,1094,164,500
9952.28,26123,260,1093,164,500
9959.35,26588,260,1091,164,500
9967.42,26828,259,1089,165,500
9974.24,27036,258,1087,165,500
9983.24,27324,256,1085,165,500
9990.33,27516,255,1083,165,500
9997.43,27756,253,1081,165,500
10005.4,27820,251,1079,165,500
10013.4,27804,249,1077,165,510
10020.4,27804,248,1075,165,510
10028.3,27804,247,1074,165,510
10036.2,27852,246,1073,165,510
10043.4,27868,246,1072,165,510
10051.4,27852,246,1071,164,510
10059.2,27756,246,1071,164,510
10066.4,27692,246,1070,164,510
10074.4,27740,248,1070,164,510
10082.4,27804,250,1070,164,510
10089.3,27852,252,1070,164,510
10097.4,27884,255,1070,164,510
10105.4,27820,257,1070,164,510
10112.4,27900,259,1070,164,510
10120.3,27948,261,1070,164,510
10128.3,27916,263,1070,164,510
10135.4,27964,264,1070,164,510
10143.3,27964,264,1070,162,510
10151.3,28028,265,1070,162,510
10158.2,27980,265,1070,162,510
10166.3,27932,265,1070,162,510
10174.4,27036,266,1071,162,510
10181.2,25147,266,1071,162,510
10189.4,22218,267,1071,162,510
10197.4,16663,268,1072,164,510
10205.4,1808,270,1073,164,510
10350.2,14102,278,1091,162,490
10358.1,14902,278,1091,163,490
10366.2,18248,278,1091,163,500
10373.2,20745,278,1091,163,500
10381.2,22298,278,1091,163,500
10389.2,23674,278,1091,164,510
10396.4,24843,278,1093,164,510
10404.2,25515,278,1093,164,510
10412.1,25931,278,1093,164,510
10419.2,26364,278,1093,164,510
10427.2,26604,278,1093,164,510
10435.3,26684,278,1093,164,510
10442.3,26716,278,1092,164,510
10450.4,26700,278,1091,164,510
10458.4,26860,278,1090,164,510
10465.4,27164,278,1089,164,510
10473.1,27468,278,1087,164,510
10481.3,27708,278,1085,164,510
10488.3,27884,278,1083,164,510
10497.1,28012,278,1081,164,510
10504.2,28044,278,1080,164,510
10511.7,28028,278,1078,164,510
10519.2,27996,278,1077,164,510
10527.3,27964,279,1076,164,510
10535.1,27964,279,1075,164,510
10542.3,27964,280,1073,164,510
10550.2,27996,280,1072,164,510
10557.3,27948,281,1071,164,510
10565.2,27964,281,1070,162,520
10573.2,27996,282,1070,162,520
10580.2,28028,283,1069,162,520
10588.2,28060,284,1069,162,520
10596.5,28028,285,1068,162,520
10603.2,28060,286,1068,162,520
10611.1,28124,287,1068,162,520
10619.2,28188,288,1068,162,520
10628.1,28268,289,1069,162,520
10634.2,28348,290,1070,162,520
10642.3,28396,291,1071,162,520
10650.2,28557,293,1073,162,520
10657.2,28557,294,1075,162,520
10665.2,28621,295,1077,162,520
10673.2,28685,297,1079,162,520
10680.1,28781,298,1082,162,520
10688,28829,299,1084,162,520
10696.2,28717,299,1086,162,520
10703.2,28733,299,1088,162,520
10711.2,28733,299,1090,162,520
10719.1,28701,299,1091,160,510
10726.1,28717,299,1093,160,510
10734.1,28733,299,1094,160,510
10742.1,28749,298,1095,160,510
10749,28781,298,1095,160,510
10756.9,28717,298,1095,162,520
10765.2,28701,298,1096,162,520
10779.7,28653,298,1096,162,510
10787.9,28605,298,1096,162,510
10795,28461,298,1096,162,510
10803,27996,298,1096,162,510
10811.2,27164,298,1095,162,510
10818.1,26284,298,1095,161,500
10826.2,24475,298,1094,161,500
10834.1,22314,299,1093,160,510
10842,19320,300,1092,160,510
10849,14022,300,1092,160,510
10857.2,1344,301,1092,160,510
11577.9,16327,382,1104,167,470
11585.7,16567,382,1104,166,480
11592.7,18088,382,1104,166,480
11600.8,19801,382,1105,166,490
11608.6,21705,382,1105,167,490
11616.7,23082,382,1105,167,500
11623.7,23786,382,1105,167,500
11631.7,23898,382,1105,167,500
11638.8,23834,382,1104,167,500
11646.8,23802,382,1104,167,500
11654.8,23802,383,1103,167,500
11661.9,24010,384,1101,167,500
11669.8,24363,384,1099,167,500
11677.8,24635,384,1097,167,500
11685.8,25115,385,1095,167,500
11692.9,25435,385,1092,167,500
11700.8,25675,385,1089,166,510
11707.9,25915,386,1087,166,510
11715.8,26043,386,1084,166,510
11723.7,26155,387,1082,166,510
11730.8,26155,388,1080,166,510
11738.8,26075,388,1078,166,520
11746.8,26091,389,1077,166,520
11754.8,26075,390,1076,166,520
11761.8,26027,391,1076,164,520
11769.7,26075,392,1076,164,520
11777.8,26075,394,1076,164,520
11784.6,26155,395,1076,164,520
11792.8,26252,396,1076,164,520
11800.8,26380,398,1077,164,520
11807.7,26460,400,1078,164,520
11815.8,26508,402,1079,164,520
11823.8,26556,403,1081,163,520
11830.8,26668,405,1083,163,520
11838.8,26716,407,1085,163,520
11846.6,26588,409,1087,163,520
11853.8,26572,411,1090,163,520
11861.8,26540,413,1093,164,520
11869.7,26476,414,1095,164,520
11877.7,26524,416,1098,164,520
11884.8,26508,417,1101,164,520
11892.8,26540,418,1103,164,520
11899.7,26556,418,1106,164,520
11907.6,26668,418,1109,165,510
11915.8,26620,418,1111,165,510
11922.8,26748,418,1114,165,510
11930.8,26748,417,1116,165,510
11940.5,26780,416,1119,165,510
11949.6,26796,414,1121,165,500
11955.5,26828,411,1123,165,500
11961.8,26828,409,1124,165,500
11969.7,26844,405,1126,165,500
11977.2,26876,402,1127,165,500
11986,26892,397,1128,165,500
11993.2,26876,393,1129,167,490
12001.5,27020,388,1130,167,490
12008.7,26956,383,1130,167,490
12014.9,27100,378,1131,167,490
12022.9,27100,373,1131,167,490
12031.1,27196,369,1131,167,490
12038.6,27276,366,1131,167,490
12046.2,27068,363,1131,166,490
12053.6,27036,361,1130,166,490
12061.5,26652,360,1130,166,490
12068.8,24923,360,1129,166,490
12076.4,22570,361,1128,166,490
12084.6,18792,363,1127,165,490
12092.3,11765,366,1126,165,490
12375.1,13318,431,1102,166,490
12383.1,13574,431,1102,165,500
12390.1,15943,431,1102,165,500
12398.1,17960,431,1102,165,500
12406,19560,431,1102,165,500
12413.2,21033,431,1105,165,500
12421.1,21529,432,1105,165,500
12429.1,21625,433,1106,167,500
12437.1,21898,435,1106,167,500
12444.2,22122,436,1106,167,500
12452.2,22506,438,1106,167,500
12460.1,22730,440,1106,167,500
12467.4,23066,441,1106,167,500
12475.2,23274,442,1105,167,500
12483.2,23546,443,1104,168,500
12490.2,23642,444,1102,168,500
12498.1,23914,444,1100,168,500
12506.2,24123,445,1098,168,500
12513.2,24251,445,1096,168,500
12521.2,24299,445,1094,167,510
12529.6,24443,444,1093,167,510
12535.9,24475,444,1091,167,510
12543.9,24571,443,1090,167,510
12551.9,24603,443,1089,167,510
12558.7,24699,442,1089,167,510
12566.9,24811,441,1089,167,510
12574.7,25035,441,1089,167,510
12581.7,25339,441,1089,167,510
12589.9,25947,440,1090,167,510
12597.8,26300,440,1091,167,510
12604.8,26444,440,1092,167,510
12612.9,26380,440,1094,167,510
12620.8,26460,440,1096,167,510
12627.8,26476,442,1098,166,510
12635.8,26348,443,1100,166,510
12643.8,26332,445,1102,166,510
12650.8,26284,447,1104,166,510
12658.6,26171,450,1105,166,510
12666.8,26171,452,1106,166,510
12673.8,26139,455,1106,166,510
12681.7,26139,457,1107,166,510
12689.8,26139,459,1107,166,510
12696.8,26171,461,1106,166,510
12704.8,26220,463,1105,166,510
12712.8,26284,465,1104,166,510
12719.7,26348,466,1102,166,510
12727.8,26540,466,1100,166,510
12735.8,26780,466,1097,166,510
12743.8,27004,466,1095,166,510
12750.8,27212,466,1093,166,510
12758.8,27452,466,1091,166,510
12765.8,27500,466,1089,166,520
12774.7,27612,465,1088,166,520
12781.7,27660,465,1087,166,520
12789.8,27676,465,1086,166,520
12796.7,27644,465,1086,166,520
12804.7,26972,465,1086,166,520
12811.8,25243,466,1086,166,520
12819.8,22554,466,1087,166,520
12827.8,18584,467,1088,164,520
12835.7,9012,469,1089,164,520
12919.8,17399,480,1102,166,490
12927.6,18232,480,1102,165,500
12934.6,20729,480,1102,165,500
12942.6,22442,480,1102,165,500
12950.6,24571,480,1102,165,500
12957.6,25963,480,1102,165,500
12966.3,26075,481,1105,165,500
12973.8,25883,482,1104,165,500
12980.8,25979,482,1102,165,500
12988.7,26492,482,1101,165,510
12996.8,27036,483,1099,166,510
13003.7,27244,483,1097,166,510
13011.8,27548,483,1095,166,510
13019.7,27708,483,1093,166,510
13026.7,27740,483,1091,166,510
13034.7,27788,483,1089,166,510
13042.7,27852,483,1088,166,520
13049.8,27900,483,1087,166,520
13057.7,27996,483,1087,166,520
13065.7,27996,483,1086,166,520
13073.7,27964,483,1086,164,520
13080.9,27612,483,1087,164,520
13088.7,26364,483,1088,164,520
13095.7,22810,483,1089,164,520
13103.7,16343,482,1091,164,520
13226.7,14742,482,1126,166,460
13234.5,16743,482,1126,166,470
13241.5,18456,482,1126,166,480
13249.5,20153,482,1126,166,480
13256.5,21129,482,1126,166,490
13264.6,21401,482,1126,166,490
13272.7,21577,486,1125,166,490
13279.6,21866,486,1124,166,490
13287.6,22090,486,1122,166,490
13295.6,22250,485,1120,166,490
13303.7,22346,484,1119,166,490
13310.7,22442,483,1117,166,490
13318.7,22586,482,1117,167,490
13326.6,23370,481,1117,167,490
13333.7,24635,480,1117,167,490
13341.5,26284,479,1117,167,490
13349.7,27164,478,1119,167,490
13356.6,27516,478,1120,167,490
13364.6,27756,478,1122,167,490
13372.6,27820,478,1124,167,490
13379.7,27820,478,1125,167,490
13387.6,27724,478,1126,166,490
13395.6,26684,480,1127,166,490
13403,23834,481,1127,166,490
13410.7,19336,483,1126,166,490
13418.6,12677,485,1125,166,490
13548.7,19112,501,1107,167,470
13556.5,20537,501,1107,167,470
13563.6,22218,501,1107,166,480
13571.6,23642,501,1107,167,490
13579.6,25275,501,1107,167,490
13587.6,25739,501,1107,167,500
13595.5,25771,504,1110,167,500
13602.6,25931,505,1109,167,500
13609.7,26075,506,1108,167,500
13617.6,26268,507,1106,167,500
13625.6,26588,507,1103,166,510
13633.6,26876,508,1101,166,510
13640.6,27084,508,1098,166,510
13648.7,27228,508,1096,166,510
13656.5,27292,509,1094,166,510
13663.6,27356,509,1092,166,510
13671.6,27404,509,1091,166,520
13679.6,27420,509,1090,166,520
13686.5,27468,509,1090,166,520
13694.6,27564,509,1090,166,520
13702.6,28268,510,1091,166,520
13709.6,29277,511,1092,166,520
13717.5,29325,512,1094,166,520
13724.5,29357,514,1096,166,520
13732.6,29421,516,1099,166,520
13740.6,29325,518,1101,166,520
13748.6,29293,520,1104,166,520
13755.6,29309,523,1107,166,520
13763.6,29309,526,1109,166,520
13771.6,29325,528,1112,166,510
13778.4,29309,529,1113,166,510
13786.5,29229,530,1114,166,510
13794.6,28861,531,1115,166,510
13801.5,27900,532,1115,166,510
13809.6,25611,533,1115,167,500
13817.5,22570,533,1114,167,500
13824.5,17912,534,1113,167,500
13832.5,8595,534,1111,167,500
13947.5,14278,535,1101,166,490
13955.3,15623,535,1101,165,500
13962.5,16311,535,1101,165,500
13970.4,17367,535,1101,165,500
13978.3,17752,535,1101,166,510
13985.3,17880,535,1101,166,510
13994.7,18024,539,1102,166,510
14004.1,18264,541,1103,166,510
14008.9,18376,544,1103,166,510
14016.5,18632,546,1104,166,510
14024.3,19128,548,1104,166,510
14031.4,19576,551,1105,166,510
14039.4,19929,553,1106,166,510
14047.4,20777,555,1107,166,510
14054.3,21561,557,1109,166,510
14062.3,22186,559,1110,166,510
14070.5,23402,560,1112,166,510
14078.4,24395,560,1113,167,500
14085.3,25595,560,1115,167,500
14093.1,26492,560,1116,167,500
14101.3,26940,560,1117,167,500
14108.4,27196,559,1118,167,500
14116.3,27484,558,1118,167,500
14124.4,27644,557,1118,167,500
14131.5,27660,555,1118,167,500
14139.4,27676,553,1117,167,500
14147.3,27644,552,1115,167,500
14154.2,27596,549,1114,167,500
14162.4,27676,547,1112,167,500
14170.3,27788,545,1110,167,500
14177.3,27868,543,1107,167,500
14185.5,27964,541,1105,167,500
14194.4,27964,540,1103,167,500
14200.4,27996,539,1101,166,510
14208.3,28028,539,1099,166,510
14216.2,28060,539,1098,166,510
14223.4,28012,539,1096,166,510
14231.3,27948,541,1096,166,510
14239.3,28092,543,1095,166,520
14246.5,28188,546,1095,166,520
14254.3,28252,549,1095,166,520
14262.3,28300,552,1095,166,520
14269.3,28316,555,1095,164,520
14278.1,28413,558,1096,164,520
14285.3,28268,561,1096,166,520
14293.3,27212,562,1097,166,520
14300.3,24907,564,1097,166,520
14308.3,21033,564,1098,166,520
14315.2,13254,565,1099,166,520
14461.4,15607,577,1113,167,480
14468.9,17912,577,1113,167,480
14476.9,19673,577,1113,167,490
14483.8,21321,577,1113,167,490
14491.9,22378,577,1113,168,500
14499.9,23210,577,1113,168,500
14507.1,23482,577,1114,168,500
14515.3,23402,577,1113,168,500
14523.4,23530,577,1112,168,500
14529.9,23994,577,1110,168,500
14538.1,24267,577,1108,168,500
14546.3,24475,577,1107,168,500
14553.2,25003,577,1105,168,500
14561.1,25163,577,1103,168,500
14569.1,25531,576,1101,168,500
14576,25611,576,1100,168,500
14584.1,25675,576,1099,167,510
14591.9,25659,576,1098,167,510
14599.1,25659,576,1097,167,510
14607,25739,576,1097,167,510
14615,25691,576,1097,167,510
14623,25835,576,1097,167,510
14630.1,26171,576,1097,167,510
14638.3,27372,576,1098,167,510
14646,27580,576,1099,167,510
14652.9,27596,576,1100,167,510
14661,27596,576,1102,167,510
14668,27612,577,1103,167,510
14676.1,27628,577,1105,167,510
14684.1,27644,578,1106,167,510
14691.1,27628,578,1108,167,510
14699,27564,579,1109,167,510
14707.1,27532,580,1110,167,510
14714.9,27532,582,1111,167,510
14722.1,27452,583,1112,167,510
14730,27404,585,1113,167,510
14737.9,27324,587,1114,167,510
14745,27340,589,1114,167,510
14753,27276,590,1114,168,500
14760,27308,591,1114,168,500
14767.9,27308,592,1114,168,500
14776.6,27164,592,1114,168,500
14783.9,27132,593,1114,168,500
14791,27036,593,1113,168,490
14798.9,27020,592,1112,168,490
14805.9,27068,592,1110,168,500
14814,27116,591,1109,168,500
14822,27132,590,1107,168,500
14829,27244,589,1106,168,500
14836.9,27212,589,1104,168,500
14845,27228,589,1103,168,500
14853,27212,589,1102,168,500
14860,27212,590,1101,167,510
14867.9,27340,591,1101,167,510
14876,27612,594,1101,167,510
14882.9,27948,596,1101,167,510
14890.9,28060,599,1101,167,510
14898.9,28252,603,1101,166,510
14906.1,28300,605,1101,166,510
14913.9,28348,608,1102,166,510
14921.9,28493,609,1102,166,510
14930,28541,610,1102,166,510
14937.2,28701,611,1102,166,510
14944.9,28989,611,1102,166,510
14952,29181,611,1102,166,510
14959.8,29245,611,1102,166,510
14967.7,29309,611,1102,166,510
14975.7,29021,611,1102,166,510
14982.7,28076,611,1102,166,510
14990.8,26171,610,1102,166,510
14997.8,22554,610,1102,167,500
15005.8,14886,608,1103,167,500
15457.4,17367,635,1121,169,470
15464.1,17704,635,1121,170,490
15472,19464,635,1121,170,490
15480,20697,635,1121,169,500
15486.9,22042,635,1121,169,500
15495,23178,636,1122,169,500
15503,23578,635,1122,169,500
15510,23578,634,1121,169,500
15518,23370,633,1120,169,500
15525.8,23418,632,1119,169,500
15533.9,23434,630,1117,169,500
15541.9,23546,628,1115,169,500
15548.9,23594,627,1114,169,500
15556.1,23722,626,1112,169,500
15563.9,23834,626,1111,169,500
15571.9,23818,626,1110,169,500
15580,23786,628,1110,169,500
15587.4,23882,629,1109,169,500
15595,24026,631,1109,169,510
15603.1,24187,634,1109,169,510
15610.2,24139,636,1109,169,510
15618.2,24171,638,1109,169,510
15626.2,24171,640,1109,169,510
15633.3,24267,641,1109,167,510
15641.3,24331,642,1109,167,510
15649.9,24331,643,1108,167,510
15656.9,24251,644,1108,167,510
15664.4,24235,644,1107,167,510
15672.5,24187,644,1106,167,510
15679.6,24219,644,1105,169,510
15687.6,24171,643,1104,169,510
15695.3,24219,642,1103,169,510
15703.2,24411,641,1102,169,510
15710.5,24491,639,1101,169,510
15718.5,24587,637,1100,169,510
15725.1,24667,635,1100,169,510
15733.1,24699,633,1100,169,510
15741.2,24843,631,1099,169,510
15748.1,24859,629,1099,169,510
15756.2,24891,627,1099,169,510
15764.2,24987,625,1100,169,510
15773.6,25083,624,1100,169,510
15780.7,24731,623,1101,169,510
15788.4,23418,623,1102,169,510
15794.9,21001,623,1103,167,510
15803.1,16071,623,1104,167,510
15811.9,6306,624,1105,167,510
15940.7,20809,663,1120,169,460
15947.5,22938,663,1120,169,470
15954.5,24619,663,1120,169,480
15962.3,25451,663,1120,170,490
15970.6,25771,663,1120,169,500
15977.4,25675,663,1120,169,500
15987.3,25947,663,1116,169,500
15994.9,26348,663,1114,169,500
16005.2,26588,663,1112,169,500
16012.9,26684,663,1110,169,500
16025,26908,663,1108,169,500
16025.8,27004,663,1107,169,500
16034.7,27052,663,1106,169,500
16041.1,27052,663,1105,169,510
16048.7,27116,663,1104,169,510
16081.7,27132,663,1104,169,510
16082.1,27148,663,1104,169,510
16082.5,27132,663,1104,169,510
16082.9,26620,664,1105,169,510
16097.8,24267,664,1106,169,510
16098.5,19753,664,1107,169,510
16104.5,11637,664,1109,169,510
16216.8,15975,664,1137,169,470
16226.3,16151,664,1137,169,480
16231.2,16631,664,1137,169,480
16242.4,17592,664,1137,169,500
16247.3,18376,664,1137,169,500
16254.1,18280,664,1137,169,500
16262.4,18376,664,1137,169,500
16271.2,18424,665,1134,169,500
16278.7,18632,665,1133,169,500
16286.3,18856,665,1131,169,500
16294.4,18904,664,1130,169,500
16304.5,19160,663,1129,169,500
16310.6,19689,662,1129,169,500
16319.7,20937,660,1129,169,500
16326.6,22202,659,1129,169,500
16332.9,23050,658,1130,169,500
16338.8,23962,657,1131,169,500
16348,24923,656,1133,169,500
16361.7,25243,655,1134,169,500
16362.3,25371,655,1136,169,500
16376.8,25355,655,1137,169,500
16377.3,25291,656,1138,169,500
16385.6,23994,658,1139,169,500
16394.7,20233,659,1139,169,500
16401.3,13862,661,1139,169,500
16578.1,15447,685,1141,169,470
16578.6,17736,685,1141,170,490
16579,20297,685,1141,170,490
16594.6,22170,685,1141,169,500
16595.1,24026,685,1141,169,500
16606.2,25227,685,1141,170,510
16611.5,25867,688,1143,170,510
16640.7,26171,688,1143,170,510
16641.2,26428,689,1142,170,510
16641.6,26700,689,1141,170,510
16642,27164,690,1139,170,510
16654.1,27548,690,1137,171,510
16654.6,28028,690,1135,171,510
16664.3,28316,690,1132,171,510
16693.7,28621,690,1129,171,510
16694.2,28765,690,1126,172,500
16694.6,28957,689,1123,171,510
16694.9,29037,688,1120,171,510
16712.6,29213,688,1117,171,510
16713.2,29245,687,1114,171,510
16713.8,29325,686,1112,170,510
16723.5,29341,686,1110,170,510
16731.5,29389,686,1109,170,510
16738.1,29405,686,1108,170,510
16746.3,29485,687,1108,169,510
16753.9,29485,689,1107,169,510
16765.8,29629,691,1107,169,510
16772.2,29661,693,1107,169,510
16784.8,29629,696,1108,169,510
16786,29469,698,1108,169,510
16792.2,28829,701,1109,169,510
16800.3,27804,703,1110,169,510
16821.9,26091,704,1111,169,510
16822.5,23146,705,1112,169,510
16823,18984,705,1113,169,510
16833.7,12069,705,1114,169,510
16976.5,19689,683,1124,169,470
16976.9,22058,683,1124,169,480
16977.2,22874,683,1124,169,480
16982.7,23354,683,1124,168,490
16993.6,23946,683,1124,169,500
16997.7,24203,683,1124,169,500
17008.4,24187,698,1130,169,500
17013.2,24139,702,1130,169,500
17021.7,24091,705,1130,169,500
17029.8,21689,708,1130,170,510
17038.5,15895,710,1130,170,510
17044.5,3057,712,1129,170,510
17138.5,18408,718,1129,169,470
17143.8,22202,718,1129,170,480
17153.2,24187,718,1129,170,480
17158.5,25595,718,1129,170,490
17166.6,26588,718,1129,170,490
17175.2,26764,718,1129,170,500
17182.8,26412,718,1129,170,500
17195.7,26300,719,1128,170,500
17203.4,26252,720,1126,170,500
17208,26284,721,1124,170,500
17212.6,26203,723,1122,170,500
17221.2,26139,725,1121,170,500
17228.7,26139,728,1120,170,500
17236.6,26059,731,1119,170,500
17245.6,25915,733,1119,170,500
17252,25803,736,1119,170,500
17261,25915,739,1120,170,500
17267.6,25883,741,1121,170,500
17274.9,26091,742,1123,170,500
17282.8,26203,744,1125,170,500
17291.4,26300,744,1126,170,500
17296.8,26716,745,1128,170,500
17305.3,27324,745,1130,170,500
17313,27996,745,1131,170,500
17320,28396,745,1132,172,500
17327.2,28861,745,1132,172,500
17335.2,29277,745,1133,172,500
17347.2,29581,744,1133,172,500
17359.2,29421,744,1132,172,500
17368.2,29149,743,1130,172,500
17377.1,29133,741,1128,172,500
17383.9,29069,739,1124,172,500
17389.3,29005,736,1120,172,500
17396.4,29037,732,1116,172,500
17407.1,29005,728,1112,171,510
17412.3,28957,724,1107,171,510
17434.1,29037,720,1102,171,510
17434.9,29133,716,1098,171,510
17435.5,29149,713,1094,171,510
17444.1,29181,710,1089,171,520
17451.5,29389,708,1086,171,520
17468.4,29469,706,1082,171,520
17469.2,29629,704,1079,171,530
17479,29453,703,1077,171,530
17484.4,29373,702,1075,170,540
17490.5,29325,701,1074,170,540
17498.2,29229,700,1073,170,540
17503.1,29117,700,1073,169,540
17511,29053,700,1073,169,540
17519.1,28957,700,1073,169,540
17526.9,28845,700,1073,169,540
