5784.9,27724,386,1105,165,480
5791.94,27788,384,1105,165,480
5799.96,27884,382,1104,165,480
5807.87,27996,381,1102,165,480
5814.91,28076,379,1101,165,480
5823.25,28220,378,1099,165,480
5829.91,28396,377,1097,165,480
5838,28493,376,1095,165,480
5845.87,28621,376,1093,165,480
5853.96,28701,376,1091,165,480
5860.92,28749,376,1089,165,480
5869.76,28717,377,1087,165,480
5876.83,28749,378,1086,165,490
5883.93,28813,380,1085,165,490
5891.99,28797,383,1085,165,490
5898.83,28813,386,1085,165,490
5907.8,28637,389,1085,165,490
5914.98,27644,393,1085,165,490
5922.96,25467,397,1085,165,490
5929.76,21785,400,1086,165,490
5937.78,13702,403,1088,165,490
6052.66,18216,414,1104,166,450
6060.5,20985,414,1104,165,460
6067.47,22490,414,1104,166,460
6075.41,23914,414,1104,166,470
6083.4,24491,414,1104,166,470
6090.57,24459,414,1104,165,480
6098.56,24395,414,1103,166,480
6106.57,24651,415,1102,166,480
6114.62,25323,415,1101,166,480
6121.62,25755,415,1099,166,480
6129.59,26155,415,1097,166,480
6136.55,26444,415,1095,166,480
6144.47,26828,415,1093,166,480
6152.61,26956,415,1091,166,480
6159.61,27020,415,1090,166,480
6167.55,27116,415,1088,166,480
6175.49,27116,415,1088,166,490
6182.63,27164,415,1087,166,490
6190.49,27148,415,1087,166,490
6198.48,27228,415,1087,166,490
6205.39,27340,415,1087,166,490
6213.5,27644,415,1087,166,490
6221.53,28332,415,1088,166,490
6229.55,28541,415,1089,166,490
6236.54,28541,415,1090,166,490
6244.56,28525,415,1091,166,490
6251.53,28413,415,1093,166,490
6259.54,28413,415,1095,166,490
6267.4,28413,416,1097,166,490
6275.55,28348,417,1099,166,490
6282.53,28364,417,1101,166,490
6290.49,28300,418,1102,166,490
6297.51,28300,420,1104,166,490
6305.52,28300,421,1105,166,490
6313.53,28300,422,1106,166,490
6321.54,28236,424,1106,166,480
6328.71,28204,425,1107,166,480
6336.5,28188,426,1107,166,480
6344.5,28172,427,1107,166,480
6351.57,28076,428,1107,166,480
6359.54,28060,428,1106,166,480
6367.56,27948,428,1105,166,480
6374.55,27884,428,1103,166,480
6382.54,27900,428,1102,166,480
6391.5,27884,428,1100,166,480
6397.55,27948,427,1098,166,480
6405.76,27964,427,1096,166,480
6413.5,27996,427,1094,166,480
6421.53,28012,427,1093,166,480
6428.5,28060,428,1092,166,490
6436.55,28012,429,1091,166,490
6443.48,28044,431,1091,166,490
6451.48,28124,434,1091,166,490
6459.48,28220,436,1091,166,490
6466.45,27996,439,1092,166,490
6474.41,27212,441,1092,167,490
6482.47,25819,443,1093,167,490
6489.47,22986,445,1094,167,490
6497.43,16471,446,1095,167,490
6505.45,544,447,1096,167,490
6627.51,15767,446,1108,167,450
6635.36,16983,446,1108,167,460
6643.29,18648,446,1108,167,460
6650.33,20169,446,1108,167,470
6658.3,21385,446,1108,167,470
6666.39,22122,446,1108,167,480
6674.43,22490,453,1110,167,480
6681.43,22906,455,1109,167,480
6689.37,23322,456,1107,167,480
6697.28,23802,457,1105,167,480
6705.13,24235,457,1103,167,480
6712.38,24779,457,1101,167,480
6720.36,25339,457,1099,167,480
6727.36,25675,456,1097,167,480
6735.44,25979,455,1095,167,480
6743.41,26187,454,1093,167,490
6750.45,26428,452,1092,167,490
6758.42,26652,452,1092,167,490
6767.38,26940,451,1092,167,490
6773.34,27180,451,1092,167,490
6781.33,27756,451,1092,167,490
6789.36,28380,451,1093,167,490
6796.4,28396,451,1094,167,490
6804.42,28316,452,1095,167,490
6812.42,28188,454,1097,167,490
6819.33,28140,456,1099,166,490
6827.34,28092,459,1101,166,490
6835.39,28076,461,1103,166,490
6842.35,28060,463,1104,166,490
6850.35,28060,466,1105,166,490
6858.34,27996,468,1106,166,490
6866.39,27996,470,1106,166,490
6873.4,27884,471,1106,166,490
6881.46,27852,472,1105,166,490
6888.39,27804,474,1104,166,490
6896.25,27788,475,1103,166,480
6904.39,27852,475,1101,166,480
6911.38,27836,476,1099,166,480
6919.58,27852,477,1096,166,490
6928.62,27884,478,1094,166,490
6935.03,27996,478,1092,166,490
6942.23,27996,478,1090,166,490
6950.21,28060,479,1088,166,490
6956.07,28092,479,1087,166,490
6964.99,27548,479,1087,165,500
6972.11,26540,479,1087,165,500
6979.04,25227,479,1087,165,500
6986.98,22922,479,1087,165,500
6995.33,17015,479,1089,165,500
7425.99,20601,572,1126,167,430
7433.92,21689,572,1126,167,430
7440.99,23610,572,1127,167,440
7448.93,25595,571,1127,168,450
7456.82,27004,571,1127,167,460
7464.92,27804,571,1127,168,460
7471.91,27948,571,1127,168,470
7479.95,27900,571,1126,168,470
7487.91,27820,571,1125,168,470
7495.82,27804,571,1123,168,470
7502.95,27916,571,1120,168,470
7510.98,28012,571,1117,168,470
7517.78,28220,571,1114,168,470
7525.99,28268,571,1111,168,470
7533.95,28461,571,1108,168,470
7540.92,28573,571,1106,167,480
7548.84,28573,571,1103,167,480
7556.87,28669,571,1101,167,480
7563.93,28717,572,1098,167,480
7571.95,28829,572,1096,167,480
7579.76,28861,572,1094,167,490
7586.92,28941,572,1093,167,490
7594.93,29069,572,1091,167,490
7602.95,29117,572,1090,167,490
7609.94,29149,572,1089,167,490
7617.74,29245,572,1089,167,490
7625.74,29277,572,1089,167,490
7632.77,29405,572,1089,167,490
7640.47,29565,572,1089,167,490
7648.61,29821,571,1089,166,490
7655.6,30173,571,1090,166,490
7663.66,30189,570,1092,165,500
7671.73,30189,570,1093,165,500
7678.66,30141,569,1096,165,500
7686.59,30173,568,1098,165,500
7694.66,30173,568,1101,165,500
7702.31,30141,567,1105,165,500
7709.5,30077,567,1109,165,500
7717.42,30077,567,1113,165,500
7725.33,29917,567,1117,165,500
7732.47,29917,567,1122,166,490
7740.43,29901,568,1126,165,490
7747.42,29949,570,1130,165,490
7755.43,29933,571,1133,165,490
7763.82,29917,574,1136,165,490
7770.51,29965,576,1139,165,480
7778.44,29933,579,1141,165,480
7786.43,29837,582,1143,165,480
7794.48,29597,585,1144,165,480
7801.48,29565,587,1145,165,480
7809.47,29517,590,1146,167,470
7817.39,29437,592,1146,167,470
7824.47,29405,594,1146,167,470
7832.48,29389,596,1145,167,470
7840.43,29357,597,1143,167,470
7847.39,29357,598,1142,167,470
7855.32,29325,598,1139,167,470
7863.43,29341,598,1137,167,470
7870.59,29277,597,1135,167,470
7878.4,29229,596,1132,167,470
7886.38,29101,594,1130,167,470
7893.45,29053,592,1128,167,470
7901.45,29069,590,1126,167,470
7909.45,29053,588,1125,167,470
7916.37,29069,586,1124,167,470
7924.45,29053,584,1124,167,470
7932.46,29101,583,1124,167,470
7939.41,29149,581,1124,167,470
7947.45,29133,579,1124,167,470
7955.21,29181,577,1125,167,470
7962.46,29165,576,1126,167,470
7970.37,28941,574,1127,167,470
7978.36,28284,573,1128,167,470
7985.37,26908,572,1128,167,470
7993.43,24315,571,1128,167,470
8001.31,21481,571,1128,167,470
8008.28,14054,571,1128,166,470
8016.19,7251,571,1127,166,470
8162.63,14966,599,1114,166,440
8169.25,15879,599,1114,166,450
8177.23,18520,599,1114,166,460
8185.21,20505,599,1114,166,460
8193.25,21833,599,1114,166,470
8200.48,22906,598,1117,166,470
8208.21,23290,598,1117,165,480
8216.18,23386,598,1117,165,480
8224.54,23242,598,1116,165,480
8231.54,23098,598,1115,165,480
8239.54,23082,599,1114,166,480
8246.55,23098,599,1113,166,480
8254.56,23066,599,1111,167,470
8263.05,23322,599,1110,166,480
8269.42,23498,599,1108,166,480
8277.34,23626,599,1106,166,480
8285.37,23786,599,1105,166,480
8292.39,23882,599,1104,166,480
8300.31,23914,599,1103,166,480
8308.26,23930,599,1102,166,480
8315.13,24010,599,1102,166,490
8323.35,24059,599,1101,166,490
8331.17,24075,599,1101,166,490
8338.12,24107,599,1101,166,490
8346.07,24267,599,1101,166,490
8354.16,24811,599,1101,166,490
8361.18,25915,599,1101,166,490
8369.16,26732,599,1101,166,490
8377.25,27116,599,1102,166,490
8384.42,27148,599,1103,166,490
8392.15,27164,598,1104,166,490
8400.34,27180,598,1105,166,490
8407.37,27164,598,1106,166,490
8415.32,27084,598,1108,165,490
8423.31,27148,598,1110,165,490
8430.37,27116,598,1112,165,490
8438.3,27036,599,1114,165,490
8446.27,27052,600,1116,165,480
8454.18,27020,601,1118,165,480
8461.32,27068,603,1120,165,480
8469.31,27036,605,1121,165,480
8476.29,27004,607,1122,165,480
8484.31,26972,609,1123,165,480
8492.32,26908,611,1123,165,480
8499.36,26956,613,1123,165,480
8507.21,26924,615,1123,165,480
8515.14,26956,617,1123,166,470
8523.31,26812,618,1123,167,470
8530.3,26780,619,1122,167,470
8538.23,26668,620,1120,167,470
8545.26,26604,620,1119,167,470
8553.31,26620,620,1117,167,470
8561.3,26700,619,1115,167,470
8569.3,26892,618,1113,167,470
8576.16,27004,618,1112,167,470
8584.23,27084,617,1110,167,470
8592.31,27148,617,1109,166,480
8599.3,27164,616,1107,166,480
8607.28,27148,616,1106,166,480
8615.26,27148,616,1105,166,480
8622.29,27196,617,1105,166,480
8630.24,27244,618,1104,166,480
8638.15,27308,620,1104,166,480
8645.21,27452,622,1103,166,480
8653.27,27484,625,1103,166,480
8661.29,27308,628,1103,166,480
8668.38,26476,631,1103,166,480
8676.22,24571,634,1104,167,480
8684.29,22602,637,1104,167,480
8691.29,19737,640,1105,167,480
8699.59,13974,642,1106,167,480
8707.16,4145,644,1108,167,480
8784.21,13238,648,1122,168,470
8791.03,15959,648,1122,168,470
8799.01,18408,648,1122,168,470
8805.98,20489,648,1122,169,470
8814.05,22330,648,1122,169,470
8822.19,23738,648,1126,169,470
8829.14,24811,648,1126,169,470
8837.06,25339,648,1126,169,470
8845.39,25275,647,1125,169,470
8853.19,25131,647,1123,169,470
8860.2,25211,646,1121,169,470
8868.18,25483,645,1119,169,470
8875.11,25723,644,1117,169,470
8883.17,25883,644,1114,169,470
8891.05,26011,643,1112,169,470
8899.16,26075,643,1110,169,470
8906.2,26011,643,1108,169,480
8914.18,26043,644,1107,169,480
8922.17,26075,645,1106,169,480
8929.2,26075,647,1106,169,480
8937.11,26107,649,1106,169,480
8944.11,26203,651,1106,169,480
8952.04,26300,652,1106,169,480
8960.17,26316,654,1107,169,480
8968.26,26396,656,1108,169,480
8975.16,26540,657,1110,167,480
8983.27,26636,657,1112,167,480
8991.09,26668,658,1114,167,480
8998.03,26764,658,1116,167,480
9006,26844,658,1119,167,480
9013.87,26876,657,1121,167,480
9021.06,26844,656,1122,169,480
9029.05,26860,654,1124,169,480
9036.99,26652,653,1124,169,480
9044,26604,651,1124,169,480
9052.03,26091,650,1124,169,480
9060,24571,649,1123,169,480
9067.05,21785,649,1121,168,470
9074.84,17159,649,1120,168,470
9082.91,10436,650,1118,168,470
9220.97,13718,684,1122,169,450
9227.78,15783,684,1122,168,460
9235.73,17752,684,1122,168,460
9243.79,19512,684,1122,169,470
9251.84,21369,684,1122,169,470
9258.85,22442,684,1122,169,470
9266.96,23658,684,1125,169,470
9273.82,24891,684,1125,169,470
9282.91,25643,684,1126,169,470
9291.02,26139,683,1126,169,470
9297.82,26524,682,1126,169,470
9305.87,26844,681,1126,169,470
9313.88,27036,680,1125,169,470
9321.95,27196,678,1125,169,470
9328.19,27356,677,1124,169,470
9336.21,27436,675,1122,169,470
9344.16,27532,674,1121,169,470
9351.11,27596,673,1119,169,470
9359.1,27612,671,1117,169,470
9367.21,27628,670,1115,169,480
9374.2,27660,670,1114,169,480
9382.1,27692,669,1112,169,480
9389.81,27740,669,1110,169,480
9397.14,27708,669,1109,169,480
9405.1,27676,670,1108,169,480
9413.04,27724,671,1106,169,480
9420.2,27788,673,1105,167,490
9428.2,27788,676,1105,167,490
9436.15,27964,678,1104,167,490
9443.12,28012,681,1104,167,490
9450.79,28012,684,1104,167,490
9459.17,27212,686,1104,167,490
9466.18,25915,689,1104,167,490
9474.15,23578,691,1104,167,490
9482.18,20777,692,1104,168,490
9489.17,15927,694,1105,168,490
9497.17,8115,695,1105,168,490
9635.16,12005,702,1115,170,470
9642.84,12885,702,1115,170,480
9650.76,12997,702,1115,170,480
9657.74,13061,702,1115,170,480
9665.54,13318,702,1115,170,480
9673.64,14102,702,1115,170,480
9680.86,14646,706,1115,170,480
9688.71,15222,707,1116,170,480
9695.73,15655,709,1116,170,480
9703.61,16423,711,1117,170,480
9711.69,17399,712,1118,170,480
9718.68,18232,714,1119,170,480
9726.67,19368,715,1120,170,480
9734.62,20921,716,1121,170,480
9742.63,21850,716,1122,170,480
9749.68,22922,716,1123,170,480
9757.55,23850,716,1123,170,480
9765.76,24667,716,1124,170,480
9772.54,25403,716,1124,170,480
9780.66,26011,715,1125,170,480
9788.67,26139,714,1125,170,480
9795.67,26171,713,1125,170,480
9803.6,26220,712,1125,170,480
9811.64,26220,710,1124,170,480
9818.67,26348,709,1124,170,480
9826.49,26364,707,1123,170,480
9834.61,26364,706,1121,170,480
9842.62,26412,704,1120,170,480
9849.65,26428,703,1119,170,480
9857.65,26524,702,1117,170,480
9864.61,26524,702,1115,170,480
9872.6,26476,702,1114,170,480
9880.66,26460,702,1113,170,480
9887.45,26380,704,1112,170,480
9895.7,26268,706,1111,170,490
9903.59,26332,708,1110,170,490
9911.69,26380,711,1110,170,490
9918.64,26428,713,1110,170,490
9926.67,26444,716,1110,170,490
9933.56,26396,718,1110,169,480
9941.58,26444,720,1110,169,480
9949.45,26444,722,1110,169,480
9956.69,26460,723,1110,169,480
9964.44,26492,723,1110,169,480
9972.47,26572,723,1110,169,480
9979.47,26684,723,1110,169,480
9987.46,26748,723,1110,169,480
9995.4,26812,723,1110,169,480
10003.5,26828,723,1110,169,480
10010.5,26700,723,1110,169,480
10018.6,25227,723,1110,169,480
10025.6,22410,723,1110,169,480
10033.5,17496,723,1110,169,480
10041.6,8788,722,1111,169,480
10432.1,12485,742,1110,169,460
10440.5,13398,742,1110,169,460
10448.4,15158,742,1110,169,470
10455.3,16567,742,1110,169,470
10463.3,18072,742,1110,169,480
10470.4,19224,741,1110,169,480
10478.3,19993,741,1110,169,480
10486.3,20681,741,1110,169,480
10494.4,21289,741,1110,169,480
10501.2,22042,741,1110,169,480
10509.2,22890,741,1110,169,480
10517.3,24075,741,1110,169,480
10524.4,25339,741,1111,169,480
10532.4,25451,741,1112,169,480
10539.4,25483,741,1113,169,480
10547.4,25483,742,1115,169,480
10555.4,25483,744,1118,169,480
10563.4,25435,746,1121,169,480
10570.9,25435,748,1123,170,490
10579.3,25515,751,1126,170,490
10587.3,25595,753,1129,170,490
10594.3,25579,756,1131,170,490
10601.6,25563,758,1133,170,490
10609.6,25595,760,1135,171,490
10616.7,25627,761,1135,171,490
10624.5,25659,762,1136,171,490
10633.3,25675,762,1136,171,490
10639.2,25771,762,1136,171,490
10647.2,25915,762,1136,172,490
10655.6,25947,761,1136,172,480
10662.5,25883,760,1135,172,480
10670.5,25915,758,1134,172,480
10678.7,25915,757,1133,172,480
10685.9,25867,755,1132,172,480
10693.6,25867,754,1131,172,480
10701.6,25803,753,1129,172,480
10708.3,25611,753,1129,172,480
10716.5,25547,754,1128,172,480
10725.4,25563,755,1127,172,480
10731.5,25611,757,1126,172,480
10740.5,25611,759,1126,172,480
10747.5,25563,761,1125,172,480
10754.5,25627,764,1125,171,480
10762.2,25563,766,1124,171,480
10770.4,25515,768,1123,171,480
10777.6,25563,770,1122,171,480
10785.6,25515,772,1122,171,480
10793.5,25547,773,1121,171,480
10800.5,25499,774,1120,171,480
10808.5,25515,774,1118,171,480
10816.5,25435,774,1117,171,480
10823.2,25483,774,1116,171,480
10831.5,25515,773,1114,172,480
10839.4,25659,772,1113,172,480
10847.9,25707,770,1111,172,480
10854.5,25819,768,1110,172,490
10862.5,25899,766,1109,172,490
10869.3,25947,764,1108,172,490
10877.5,25979,763,1107,172,490
10885.1,26043,762,1107,172,490
10892.5,26107,761,1107,172,490
10900.5,26236,760,1107,172,490
10908.2,26540,760,1107,172,490
10916.2,27372,760,1107,172,490
10923.2,27900,760,1108,172,490
10931.2,28236,760,1109,172,490
10939.3,28364,760,1110,172,490
10946.1,28413,762,1111,172,490
10954.3,28316,763,1112,172,490
10962.3,28284,764,1112,172,490
10969.3,28140,765,1113,172,490
10977.2,28092,767,1113,171,490
10985.2,28028,768,1113,171,490
10992.2,27372,770,1112,171,490
11000.2,25515,771,1111,171,490
11007.9,22170,773,1110,171,490
11016.2,15671,775,1110,171,490
11023.2,1264,777,1109,171,490
11169,14854,792,1109,170,460
11177,15783,792,1109,171,460
11184,16775,792,1109,170,470
11192,18840,792,1109,170,480
11198.9,20457,792,1109,170,480
11207.1,21305,792,1109,170,490
11215.1,22026,792,1109,170,490
11222.1,22810,792,1109,170,490
11230.2,23754,792,1110,170,490
11238.1,24283,792,1110,170,490
11245.2,24651,792,1111,170,490
11253.2,24875,792,1113,170,490
11261,24939,792,1114,170,490
11268.2,24955,793,1116,170,490
11276.2,25019,794,1119,170,490
11284.2,25051,795,1122,170,490
11292.2,25067,797,1124,170,490
11299.1,25163,799,1127,170,490
11307.2,25211,801,1130,171,490
11315.2,25243,803,1132,171,480
11322,25387,805,1134,171,480
11331.1,25531,806,1135,171,480
11338.2,25723,807,1136,171,480
11345,26268,807,1136,171,480
11353.2,27036,808,1136,171,480
11360.9,27420,808,1136,171,480
11375.9,27308,807,1136,171,480
11384,27116,806,1135,171,480
11391.2,27068,805,1134,171,480
11399.2,27036,804,1132,171,480
11407.2,26972,803,1131,171,480
11415,26876,803,1129,171,480
11422.2,26876,802,1128,171,480
11430.2,26892,802,1126,171,480
11437.2,26844,803,1126,171,480
11445,26892,804,1125,171,480
11453.2,26876,806,1124,171,480
11460.1,26972,808,1124,171,480
11468.2,27036,810,1124,171,480
11476.1,27116,812,1123,171,480
11483.2,27180,814,1123,171,480
11492,27164,816,1122,172,480
11499.1,27100,817,1122,172,480
11506.6,27100,818,1121,172,480
11514.2,26972,819,1120,172,480
11522.1,26972,819,1119,172,480
11529.1,26956,819,1118,173,480
11537.1,26940,819,1116,173,480
11545.1,26876,818,1115,173,480
11552.2,26924,817,1114,173,480
11560.1,27068,815,1113,173,480
11569,27132,813,1113,173,480
11575.2,27212,812,1112,173,480
11583.1,27180,810,1112,173,480
11591,27180,809,1112,173,480
11598.1,27452,808,1112,173,480
11606,28028,807,1112,173,480
11614.1,28541,807,1113,173,490
11621,28829,807,1113,172,490
11629,28861,807,1114,172,490
11637.1,28717,808,1115,172,490
11645.1,28380,810,1116,172,490
11652.1,26620,811,1117,172,490
11660.1,22938,813,1118,171,490
11668.1,16471,815,1119,172,490
11675.1,5026,817,1120,172,480
11744.1,15943,827,1128,172,470
11752,19560,827,1128,172,470
11759.9,21433,827,1128,172,470
11767,23370,827,1128,174,470
11775,25339,827,1128,174,470
11783,25947,827,1128,173,480
11790.3,25739,828,1129,173,480
11798,25563,828,1128,173,480
11806.1,25531,828,1126,173,480
11813.1,25611,829,1124,173,480
11820.9,26139,829,1122,173,480
11829.1,26556,829,1120,173,480
11836,26908,829,1117,173,480
11844.1,27100,829,1115,173,480
11852.1,27244,829,1114,173,480
11859.1,27260,829,1112,173,480
