3314.21,28877,357,1077,172,500
3322.23,28925,354,1077,172,500
3329.19,28957,351,1077,171,510
3337.18,28941,349,1077,171,510
3345.29,28989,346,1078,171,510
3352.22,28973,343,1078,170,510
3360.03,29021,340,1079,170,510
3368.18,29069,338,1079,170,510
3375.19,29085,335,1080,170,510
3383.13,29197,332,1081,170,510
3391.19,29197,330,1082,170,510
3398.22,29261,328,1083,169,500
3406.17,29229,327,1084,169,500
3414.19,29197,325,1085,169,500
3421.02,29197,324,1086,169,500
3429.13,29229,324,1086,169,500
3437.11,29229,323,1087,169,500
3444.02,29277,323,1087,169,500
3452.11,29293,323,1088,169,500
3460.11,29277,322,1088,169,500
3467.01,29213,322,1088,169,500
3475.01,28973,322,1088,169,500
3482.95,28557,322,1088,169,500
3490.05,27596,322,1088,169,500
3497.97,25835,322,1088,169,500
3506.01,22362,322,1088,169,500
3515.05,15703,323,1088,169,500
3521.11,7043,325,1089,169,500
3743.94,15735,419,1102,170,470
3750.73,15719,419,1102,170,480
3758.68,15767,419,1102,170,490
3766.67,16391,419,1102,171,490
3774.92,18328,423,1106,170,500
3782.71,20297,423,1106,170,500
3789.93,21785,424,1107,170,500
3796.91,22698,424,1108,170,500
3804.93,23530,424,1109,170,500
3812.92,24539,424,1110,170,500
3819.92,24955,423,1111,170,500
3827.92,25387,422,1112,170,500
3835.75,25867,421,1112,170,500
3843.92,26203,420,1113,170,500
3850.91,26780,419,1113,170,500
3858.76,27228,418,1113,172,500
3865.88,27436,417,1113,172,500
3873.93,27516,415,1112,172,500
3881.92,27548,414,1111,172,500
3889.89,27516,412,1109,172,500
3896.91,27596,410,1107,172,500
3904.91,27868,408,1105,172,500
3912.9,27900,406,1102,172,500
3919.73,27884,404,1099,170,510
3927.9,27948,403,1097,170,510
3935.91,28076,403,1095,170,510
3942.92,28092,403,1093,170,510
3950.91,28092,403,1092,170,510
3958.82,28124,404,1091,170,520
3965.83,28204,406,1090,169,510
3973.92,28220,408,1090,169,510
3981.61,28364,410,1091,169,510
3988.96,28284,413,1092,169,510
3996.81,28236,415,1093,169,510
4004.85,28284,418,1095,167,510
4011.84,28332,420,1097,167,510
4019.85,28300,422,1099,167,510
4027.83,28396,424,1101,167,510
4034.86,28461,426,1102,167,510
4042.64,28364,427,1104,166,510
4050.83,28396,428,1105,166,510
4057.84,28445,428,1106,166,510
4065.83,28781,429,1106,166,510
4073.67,28957,429,1106,166,510
4080.68,29085,429,1106,166,510
4088.83,29037,430,1106,166,510
4096.8,28957,430,1105,166,510
4103.82,29005,431,1104,166,510
4111.82,28989,432,1103,166,510
4119.82,29037,433,1101,167,510
4126.74,29069,434,1098,167,510
4135.73,29037,435,1096,167,510
4142.81,29085,437,1094,167,510
4149.83,28845,438,1091,167,520
4157.72,27580,440,1089,167,520
4166.2,25179,442,1088,167,520
4173.66,21529,445,1087,167,520
4180.8,14358,447,1086,167,520
4288.69,20457,465,1106,167,490
4295.59,21769,465,1106,167,490
4303.67,23674,465,1106,167,490
4311.65,25403,465,1106,168,500
4318.66,26940,465,1106,168,500
4326.64,27676,465,1106,167,510
4334.8,27900,465,1109,167,510
4341.67,27932,465,1109,169,510
4349.78,27804,465,1108,169,510
4357.56,27804,466,1106,169,510
4365.7,27900,466,1104,169,510
4372.76,28204,466,1101,169,510
4380.77,28461,467,1098,169,510
4387.69,28669,467,1095,168,520
4395.61,28877,468,1091,168,520
4403.68,29053,469,1088,168,520
4410.68,29325,470,1084,168,520
4418.51,29597,470,1080,168,520
4426.69,29581,471,1076,168,530
4433.67,29469,472,1073,168,530
4441.68,29421,473,1070,168,530
4449.66,29373,473,1067,168,530
4456.66,29309,474,1064,168,530
4464.67,29341,474,1062,168,530
4472.68,29357,474,1060,168,530
4479.48,29325,474,1059,168,530
4487.57,29229,474,1059,168,530
4495.65,28749,474,1058,168,530
4502.53,27820,474,1058,166,530
4510.66,26444,474,1059,166,530
4518.6,23866,474,1060,166,530
4525.6,18520,474,1062,166,530
4533.6,9188,473,1064,166,530
4717.41,13574,464,1108,166,490
4725.3,13974,464,1108,165,500
4733.34,14470,464,1108,165,500
4740.28,14982,464,1108,165,500
4748.21,16519,464,1108,166,510
4756.32,18792,464,1108,166,510
4763.45,20313,470,1118,166,510
4771.47,21545,472,1119,166,510
4779.47,22570,474,1120,166,510
4786.42,23210,476,1121,166,510
4794.31,24187,478,1121,166,510
4802.46,24763,481,1121,165,510
4809.46,25131,483,1121,165,500
4817.44,25515,486,1120,165,500
4825.42,25787,489,1119,165,500
4832.43,25867,491,1117,165,500
4840.43,26059,494,1116,167,500
4848.35,26155,495,1113,166,510
4855.27,26155,497,1111,166,510
4863.47,26171,497,1109,166,510
4871.45,26155,497,1107,166,510
4878.45,26155,497,1105,166,510
4886.37,26155,496,1103,166,510
4894.43,26203,494,1101,166,520
4901.4,26252,492,1099,166,520
4909.42,26268,489,1098,166,520
4917.28,26380,486,1097,166,520
4925.44,26428,482,1096,166,520
4932.4,26268,479,1095,166,520
4940.47,26268,477,1095,166,520
4947.36,26348,475,1095,166,520
4955.41,26380,473,1095,166,520
4963.42,25899,472,1095,164,520
4970.43,25083,472,1096,164,520
4978.3,23002,473,1096,164,520
4986.43,19160,474,1097,164,520
4994.41,12213,477,1098,164,520
5001.42,240,480,1099,164,520
5132.41,17111,543,1113,166,480
5139.28,17351,543,1113,167,480
5147.29,18008,543,1113,167,490
5155.26,18936,543,1113,167,490
5162.25,20153,543,1113,168,500
5170.25,21593,543,1113,168,500
5178.34,22714,535,1118,168,500
5185.39,23242,533,1119,168,500
5193.41,24171,531,1119,168,500
5201.39,24923,528,1119,168,500
5208.34,25595,526,1118,168,500
5216.25,25883,523,1117,168,500
5224.31,26252,521,1115,168,500
5231.32,26332,519,1113,168,500
5239.3,26604,517,1111,167,510
5247.25,26620,515,1109,167,510
5254.21,26700,514,1108,167,510
5262.3,26748,514,1106,167,510
5270.32,26748,514,1104,167,510
5277.3,26748,514,1103,167,510
5285.21,26668,515,1102,167,520
5293.08,26604,517,1102,167,520
5301.29,26700,519,1102,167,520
5308.28,26812,521,1102,167,520
5316.28,26812,523,1103,166,520
5324.3,26876,526,1104,166,520
5331.34,27004,528,1105,166,520
5339.28,27068,530,1107,166,520
5347.12,27068,531,1108,166,520
5354.12,27068,533,1110,166,520
5362.29,27260,534,1111,164,520
5369.2,27676,534,1112,164,520
5377.2,28236,535,1112,164,520
5385.26,28621,536,1113,164,520
5393.23,28829,536,1113,164,520
5401.08,28861,537,1113,165,510
5408.23,28685,537,1112,165,510
5415.05,28637,538,1111,165,510
5424.26,28637,539,1109,165,510
5431.26,28685,540,1107,165,510
5439.26,28669,541,1105,165,510
5446.25,28669,542,1104,164,520
5454.19,27628,543,1102,164,520
5462.25,25931,544,1100,164,520
5469.25,21978,545,1099,164,520
5477.07,15238,545,1098,164,520
5585.23,17656,551,1114,163,490
5592.11,18632,551,1114,163,490
5600.87,19737,551,1114,165,490
5607.07,21161,551,1114,164,500
5616.11,22298,551,1114,164,500
5623.11,23530,551,1114,164,510
5630.24,24331,563,1116,165,510
5638.16,24891,565,1115,165,510
5646.19,25035,567,1114,165,510
5653.21,25275,568,1112,165,510
5661.21,25595,569,1110,166,510
5669.21,25819,569,1108,166,510
5676.18,26268,569,1106,166,510
5684.13,26572,568,1104,166,510
5692.21,26860,567,1103,166,510
5699.23,27068,566,1102,166,520
5707.21,27292,565,1101,166,520
5715.24,27436,564,1100,166,520
5723.23,27612,563,1100,166,520
5730.05,28124,563,1100,166,520
5738.13,28765,563,1101,166,520
5746.2,29101,563,1102,166,520
5753.19,29165,563,1103,166,520
5761.21,29117,564,1105,166,520
5768.11,29117,566,1107,166,520
5776.18,29069,568,1110,166,520
5784.13,29149,570,1112,166,520
5790.99,29133,573,1114,166,520
5799.09,29085,575,1115,166,520
5806.95,29117,578,1117,166,520
5815.08,29053,581,1117,166,520
5822.16,28941,584,1117,166,520
5830.16,28925,586,1117,166,510
5838.08,28861,588,1115,166,510
5845.08,28765,590,1114,166,510
5852.96,28781,591,1112,166,510
5861.13,28765,592,1109,166,510
5868.17,28717,592,1107,166,520
5876.06,28749,592,1105,166,520
5884.06,28813,592,1102,166,520
5891.14,28845,592,1100,166,520
5899.11,28893,592,1099,164,520
5907.05,28925,592,1097,164,530
5913.93,28925,591,1096,164,530
5921.99,28973,591,1096,164,530
5929.99,28941,591,1096,164,530
5936.93,28909,591,1096,164,530
5945.01,28893,591,1096,164,530
5953.03,28941,591,1096,164,530
5961,28861,591,1096,164,530
5968,28477,591,1096,164,530
5975.95,27580,591,1096,164,530
5983.99,25867,591,1096,164,530
5991.04,23306,591,1096,164,530
5999.03,20233,591,1096,164,530
6006.1,12741,591,1097,164,530
