2320.06,13990,253,1118,158,470
2327.65,12613,255,1115,160,470
2335.34,9700,256,1112,160,470
2342.95,3601,258,1110,160,470
2497.01,18248,293,1105,154,550
2504,18312,293,1105,154,530
2511.47,18056,297,1109,155,520
2519.23,17752,300,1110,156,510
2525.75,17736,304,1110,157,510
2533.33,17752,308,1110,157,510
2541.08,17752,312,1109,158,510
2547.79,17672,316,1107,158,510
2556.27,17544,320,1104,159,500
2563.4,17544,324,1099,159,510
2569.95,17143,326,1094,159,510
2577.66,16599,328,1088,159,510
2585.29,16823,329,1081,159,510
2592.06,16535,329,1073,160,520
2599.87,16599,328,1066,160,520
2607.47,17031,326,1059,160,520
2614.27,17015,324,1052,159,530
2621.78,17159,322,1046,159,530
2629.53,17287,320,1042,158,540
2638.28,17800,319,1038,158,540
2644.15,18088,318,1036,158,550
2652.59,18504,317,1034,158,550
2658.58,18456,317,1034,155,550
2666.1,18248,317,1033,155,550
2673.91,18120,317,1033,155,550
2681.45,18600,319,1033,155,550
2688.33,18776,321,1034,154,560
2696.05,19128,324,1035,154,560
2702.81,19176,329,1037,154,560
2710.39,19224,334,1039,154,560
2718.09,19352,340,1041,154,560
2725.8,19416,347,1043,154,560
2733.05,19416,353,1045,154,560
2740.25,19496,360,1047,155,550
2748.69,19544,366,1049,155,550
2754.6,19112,372,1050,155,550
2762.38,17640,376,1051,155,550
2769.99,15671,379,1051,155,550
2776.7,13414,381,1052,157,560
2784.45,10933,382,1053,157,560
2792.08,6322,382,1054,157,560
3203.51,18472,368,1119,154,530
3211.83,18504,368,1119,155,520
3219.04,16503,368,1119,156,510
3225.73,15174,368,1119,156,510
3233.58,15270,368,1119,158,510
3241.15,15959,370,1113,158,510
3247.96,16855,370,1108,159,510
3255.61,18104,371,1102,159,510
3263.23,18472,372,1095,159,510
3269.91,19000,374,1088,159,510
3277.56,19560,375,1080,159,510
3285.19,19833,377,1072,158,520
3292.03,19785,380,1065,158,520
3299.49,19785,382,1060,158,520
3307.72,19833,385,1055,158,530
3313.92,19881,388,1052,158,530
3321.42,19977,390,1050,158,540
3328.97,19913,393,1049,158,540
3334.59,19929,396,1049,158,550
3341.85,20009,399,1051,158,550
3349.35,20329,402,1055,158,550
3356.14,20425,406,1060,158,550
3364.17,20649,410,1066,158,550
3371.91,20697,413,1074,158,550
3379.71,20921,416,1081,158,550
3387.02,21033,419,1089,158,550
3394.41,20969,420,1096,158,550
3403,20937,421,1101,159,550
3409.31,20937,422,1107,159,550
3417.36,21001,422,1111,160,540
3425.35,21161,422,1113,160,540
3432.02,21081,422,1115,160,540
3439.74,21033,422,1116,160,530
3446.38,20489,422,1117,162,540
3454.03,18536,422,1117,162,530
3461.58,13574,421,1116,162,530
3469.18,9860,420,1115,162,530
3476.14,1,418,1114,163,520
3881.97,16983,534,1176,163,460
3889.14,15991,535,1171,163,450
3896.8,16135,537,1163,164,440
3903.59,16311,539,1154,164,440
3911.32,16759,542,1144,165,440
3919.09,17047,545,1134,164,450
3925.68,17111,549,1123,166,450
3933.26,17095,553,1113,165,460
3939.71,17031,557,1104,165,460
3945.63,17079,562,1096,165,470
3953.6,17111,566,1089,164,480
3961.99,17143,571,1083,164,480
3968.34,16919,575,1080,163,490
3975.99,17159,580,1077,163,500
3983.63,17207,584,1077,163,500
3990.53,17303,589,1077,164,500
3998.31,17528,594,1080,164,510
4006.31,17912,599,1084,164,510
4013.21,18232,604,1090,164,510
4021.1,18472,609,1098,164,510
4029.08,18520,614,1108,164,510
4036.06,18680,619,1118,164,510
4044.02,18792,623,1129,165,510
4051.84,18872,627,1140,165,510
4059.96,19144,630,1151,165,500
4066.34,19096,632,1161,165,500
4074.16,19224,633,1170,167,490
4081.85,19721,634,1177,167,480
4088.93,19592,634,1183,167,480
4096.49,19496,633,1188,169,470
4103.17,19448,632,1191,169,470
4110.88,19576,631,1194,169,460
4118.48,19721,630,1195,170,460
4126.11,19432,630,1196,170,460
4132.7,18824,630,1196,170,460
4140.38,16567,629,1195,170,460
4147.99,14182,629,1193,170,450
4155.27,13286,629,1190,170,450
4162.31,11093,629,1186,170,450
4170.05,9268,629,1182,170,450
4176.71,4610,629,1178,170,450
4316.98,15847,638,1158,168,400
4324.74,16183,638,1158,168,410
4331.89,16311,638,1158,168,420
4339.08,16119,638,1158,167,430
4347.69,16231,640,1154,168,440
4353.52,16199,642,1150,168,450
4361.29,16791,644,1145,169,450
4369.02,17287,646,1140,168,460
4376.65,17800,648,1133,168,470
4383.45,17832,650,1127,169,470
4391.12,17736,651,1121,169,470
4397.67,17880,652,1115,169,470
4405.23,17960,653,1110,169,480
4412.81,18152,654,1105,169,480
4420.03,18248,654,1102,169,480
4427,18312,654,1100,169,480
4433.88,18248,654,1098,168,490
4440.89,18040,654,1098,168,490
4448.49,18280,654,1098,168,490
4456.17,18776,654,1100,167,490
4463.86,18616,654,1104,167,490
4470.51,17896,655,1108,167,490
4478.15,17223,657,1114,167,490
4485.9,16903,659,1121,167,490
4492.53,16999,662,1127,167,490
4500.08,17351,666,1133,167,490
4506.74,17912,669,1138,167,490
4514.34,18456,673,1141,167,490
4522.38,18664,676,1143,168,490
4528.98,18664,680,1144,169,480
4536.77,18728,683,1144,169,480
4544.29,18552,687,1143,169,480
4551.96,18552,691,1141,169,480
4558.77,18696,694,1138,170,490
4566.36,18984,697,1135,170,490
4573.98,18888,700,1131,170,490
4580.79,18696,702,1126,170,480
4588.44,18568,703,1122,170,480
4596.36,18296,703,1118,171,490
4602.92,18104,704,1114,171,490
4610.55,18024,704,1110,171,490
4618.77,17672,703,1107,171,490
4625.11,16631,702,1104,171,490
4633.4,14694,700,1102,170,500
4640.51,12037,699,1102,170,500
4647.34,8355,699,1102,170,500
4750.85,18664,728,1149,173,440
4757.62,17960,728,1149,173,450
4765.26,17640,730,1146,174,450
4772.91,17896,731,1143,174,460
4779.63,17944,733,1140,174,470
4787.29,18296,734,1137,175,470
4795.07,17944,735,1134,174,480
4802.77,17768,736,1131,174,480
4810.26,17544,736,1127,174,480
4817.03,17079,736,1124,174,480
4823.89,15142,736,1121,174,490
4831.58,11909,734,1120,174,490
4839.22,7683,733,1119,174,490
4956.62,16791,728,1180,175,400
4963.35,15783,728,1180,175,410
4971.06,12485,728,1180,175,420
4978.68,9396,728,1180,175,420
4985.6,5282,728,1180,175,430
5096.45,14742,746,1149,175,370
5103.28,14262,747,1146,174,390
5110.84,15238,749,1142,175,400
5117.71,15447,752,1139,175,420
5125.36,15575,754,1135,175,440
5133.07,15399,757,1132,175,460
5140.73,15815,760,1130,176,470
5147.54,15783,763,1128,176,480
5154.97,15959,766,1127,176,480
5161.73,15895,768,1127,177,480
5169.36,16055,770,1127,177,480
5177.41,16215,773,1128,177,480
5183.76,16535,775,1130,177,480
5192.43,16807,777,1133,177,480
5199.22,17015,778,1137,177,480
5205.96,17191,780,1142,177,480
5213.7,17143,781,1146,177,480
5221.38,17223,782,1151,178,480
5228.9,17095,783,1155,178,480
5235.36,16983,783,1158,178,480
5243.26,16775,783,1161,178,480
5251.14,16599,783,1162,178,480
5257.88,16151,783,1163,178,480
5265.55,14342,782,1163,178,480
5272.99,11365,781,1163,178,480
5279.7,7571,780,1163,178,470
5288.21,688,779,1162,178,470
5389.12,11221,798,1129,177,440
5396.75,11253,801,1130,177,450
5404.47,11429,804,1132,177,460
5411.14,11541,807,1134,177,470
5418.71,11317,810,1136,178,480
5426.47,11109,813,1139,178,480
5433.13,11093,816,1143,178,490
5440.73,10900,817,1146,178,490
5448.52,11061,818,1150,178,490
5455.12,11333,819,1153,178,490
5463.32,12357,819,1155,178,490
5470.31,12901,819,1157,178,490
5478.56,14006,819,1158,178,490
5485.02,14710,818,1159,178,480
5492.62,15030,817,1158,178,480
5499.34,15014,816,1157,178,480
5507.02,15335,815,1154,178,480
5514.63,16087,814,1151,178,480
5522.28,16759,813,1147,178,470
5529,17159,813,1143,178,470
5536.83,17319,813,1139,178,470
5544.42,17399,815,1135,178,470
5551.3,17255,816,1132,178,470
5559.59,17271,818,1129,178,480
5566.69,17063,820,1128,178,480
5573.37,17480,822,1127,178,480
5581.15,17736,824,1126,178,480
5588.87,18120,826,1126,179,480
5595.63,17976,829,1128,179,480
5603.35,17800,832,1130,179,480
5611.01,17159,835,1133,179,490
5617.78,16663,838,1137,180,490
5625.59,16679,842,1140,180,490
5633.15,16743,844,1144,180,490
5639.84,16759,846,1146,180,490
5647.4,16871,848,1148,180,490
5655.73,17303,849,1150,180,480
5661.75,18040,850,1150,180,480
5669.61,18408,850,1150,180,480
5677.21,17944,851,1148,180,480
5684.04,17880,851,1146,180,480
5691.79,18360,853,1143,181,480
5699.49,18968,854,1140,181,480
5706.23,19480,855,1136,181,480
5713.92,19560,857,1132,181,480
5721.62,19576,858,1129,181,480
5728.35,19608,859,1127,181,480
5736.12,19544,859,1125,181,480
5743.76,19560,860,1123,181,480
5751.33,18728,860,1123,181,480
5758.29,17656,860,1123,181,480
5766.45,17896,859,1124,181,490
5772.61,18344,859,1126,181,490
5780.23,18232,858,1129,181,490
5787.97,18008,858,1132,180,490
5794.74,17672,858,1137,180,490
5802.48,17191,859,1141,180,490
5810.11,17159,861,1146,180,490
5816.85,16519,863,1150,180,490
5824.42,16343,865,1154,180,490
5832.4,16615,868,1158,180,490
5838.92,16679,871,1161,180,490
5847.49,17079,873,1163,180,480
5854.44,17496,876,1164,180,480
5862.69,17736,878,1165,180,480
5868.86,17832,880,1165,180,480
5876.49,17912,882,1164,181,480
5883.4,17944,884,1162,181,480
5890.99,17960,886,1160,181,480
5898.75,18120,887,1156,181,470
5906.33,18200,888,1152,181,480
5913.16,18824,889,1148,181,480
5920.81,19192,890,1143,182,480
5928.05,19576,891,1139,182,480
5935.26,19673,892,1135,182,480
5943.78,19689,894,1132,182,480
5950.59,19576,896,1130,182,480
5957.42,19673,898,1129,183,480
5965.15,19817,900,1128,183,480
5972.82,19849,902,1128,183,480
5979.68,20073,905,1128,183,480
5987.3,20329,908,1130,183,480
5994.96,20505,911,1132,185,490
6001.65,20601,914,1134,185,490
6009.31,20697,917,1137,185,490
6016.9,20809,920,1139,185,490
6024.21,20921,922,1142,185,490
6031.29,21129,924,1144,185,490
6039.87,21994,926,1147,185,490
6045.67,22394,927,1148,185,490
6053.24,22954,928,1150,185,490
6061.01,23722,928,1151,185,490
6067.61,24443,928,1152,185,490
6075.3,25195,928,1152,186,490
6082.9,25787,928,1152,186,490
6089.65,26364,928,1153,186,490
6097.21,26716,928,1153,186,490
6105.93,27196,928,1153,186,490
6111.84,27452,928,1153,186,490
6119.8,27548,928,1153,186,490
6127.25,27532,928,1153,186,490
6133.95,27516,928,1153,186,490
6141.56,27516,928,1153,185,490
6149.22,27532,928,1153,185,490
6163.45,27564,928,1153,185,490
6171.25,27548,928,1153,185,490
6177.97,27548,928,1153,183,490
6185.7,27564,928,1153,183,490
6193.29,27612,928,1153,183,490
6200.09,27644,928,1153,183,490
6207.47,27676,928,1153,182,490
6215.62,27692,928,1153,182,490
6222.03,27644,928,1154,182,490
6229.89,27612,928,1154,182,490
6237.26,27548,928,1155,182,490
6244.94,27612,927,1157,182,490
6251.67,27500,927,1158,182,480
6259.3,27388,927,1159,182,480
6266.13,27388,927,1160,182,480
6273.77,27372,927,1161,182,470
6281.66,27388,927,1162,182,470
6289.17,27404,927,1163,181,470
6295.97,27356,927,1163,181,460
6303.61,27292,927,1163,181,460
6311.46,26460,927,1163,181,460
6317.95,25131,926,1163,181,450
6325.97,23850,926,1162,180,450
6333.44,22970,925,1161,180,450
6340.15,22058,924,1159,180,450
6347.88,21017,923,1158,180,450
6355.48,20041,922,1156,180,440
6362.29,18728,921,1155,180,440
6369.98,16679,921,1154,180,450
6377.67,14694,920,1153,180,450
6384.29,12613,920,1153,180,450
6392.13,10148,920,1153,180,450
6399.46,2913,920,1153,179,450
6656.55,16263,972,1200,178,450
6664.03,15463,972,1200,179,440
6671.63,14982,972,1200,179,440
6678.42,15511,968,1199,179,430
6685.91,15511,966,1198,180,430
6694.04,15623,964,1196,180,430
6700.57,15254,963,1194,180,430
6708.08,14854,963,1191,180,430
6715.78,14694,963,1188,180,430
6722.56,14262,965,1185,180,430
6730.22,14998,967,1182,180,430
6737.99,15559,970,1178,180,430
6744.75,15943,973,1174,180,430
6752.39,16071,975,1170,180,430
6760.09,16087,977,1165,180,440
6766.76,15975,978,1161,180,440
6774.8,16023,978,1156,180,440
6781.98,15575,978,1152,180,440
6789.61,15799,976,1148,180,450
6796.55,15479,974,1144,180,450
6804.22,15671,971,1142,180,450
6811.06,15623,969,1140,180,460
6818.76,15559,968,1140,180,460
6826.51,15655,967,1139,180,460
6833.25,16423,967,1140,179,460
6840.92,16759,967,1141,179,460
6848.42,16503,968,1143,179,460
6855.2,16135,970,1146,179,460
6862.68,16311,974,1149,179,460
6870.57,16551,979,1154,178,460
6876.98,16359,984,1159,179,460
6885.59,16471,991,1165,179,460
6892.26,16471,998,1171,179,450
6899.12,16439,1004,1178,179,450
6906.85,16407,1011,1184,179,450
6914.47,16551,1016,1189,180,450
6921.99,16631,1021,1193,180,450
6928.77,16807,1025,1196,180,450
6936.49,17399,1027,1197,180,440
6943.36,18024,1029,1198,180,440
6951.12,18600,1030,1198,181,440
6958.67,18056,1030,1196,181,440
6966.48,17800,1031,1194,182,440
6973.06,17912,1031,1191,182,430
6981.39,18440,1032,1187,182,430
6987.77,18648,1033,1183,182,430
6995.37,18888,1033,1178,183,430
7003.1,19064,1034,1173,183,430
7010.81,19160,1034,1168,183,430
7017.68,19064,1035,1164,183,430
7025.3,19272,1035,1159,183,430
7033.02,19352,1036,1156,183,440
7039.76,19480,1036,1152,183,440
7047.36,19384,1036,1149,183,440
7055.03,17944,1036,1147,183,440
7062.19,15671,1036,1146,183,450
7069.29,12581,1035,1146,183,450
7077.96,7219,1034,1148,183,450
7178.94,19144,1024,1220,183,400
7186.69,18776,1024,1220,183,400
7193.35,18744,1024,1224,183,400
7201.2,17944,1024,1224,183,400
7208.65,15431,1024,1223,183,400
7215.43,13366,1025,1223,183,400
7223.04,11989,1028,1222,183,400
7230.81,9556,1031,1221,183,410
7237.61,4289,1035,1221,183,410
7325.94,17640,1071,1227,183,320
7332.77,17720,1071,1227,183,330
7340.47,17271,1071,1227,183,340
7348.81,17159,1069,1221,184,350
7355.18,16951,1069,1217,184,370
7363.33,16999,1068,1212,184,380
7371.03,16999,1067,1207,184,390
7378.03,17287,1067,1200,184,400
7385.83,17512,1067,1194,185,410
7393.8,17768,1067,1187,185,410
7400.71,17784,1068,1180,185,420
7408.54,17848,1069,1174,185,420
7416.41,16967,1069,1168,185,420
7423.4,15367,1069,1163,185,430
7431.37,12741,1069,1159,185,430
7439.24,8900,1068,1157,185,430
7537.59,16023,1046,1181,182,390
7546.2,16631,1046,1181,182,390
7553.51,16439,1051,1186,182,400
7560.47,16039,1055,1187,182,410
7568.49,16471,1060,1188,183,420
7576.22,16711,1065,1190,183,420
7583.09,16775,1071,1191,183,430
7591.04,16967,1077,1192,183,430
7598.9,17031,1083,1193,184,430
7605.89,17255,1088,1194,184,430
7613.61,17191,1092,1194,184,430
7621.58,16919,1095,1195,184,430
7630.12,16919,1097,1195,185,420
7636.2,16951,1099,1195,185,420
7644.53,16967,1100,1195,185,420
7650.55,16983,1101,1195,185,420
7658.25,16855,1102,1194,185,420
7665.78,16199,1102,1193,185,420
7672.53,15655,1102,1191,185,420
7680.21,15719,1103,1188,185,420
7687.87,16167,1104,1185,185,420
7695.49,16551,1105,1181,185,420
7702.19,16791,1107,1177,185,420
7709.8,16775,1109,1173,185,420
7717.34,16711,1111,1170,185,420
7724.61,16855,1114,1167,185,420
7731.79,16679,1117,1165,186,420
7739.99,16903,1120,1163,186,420
7746.12,16871,1123,1163,186,420
7753.8,17447,1126,1163,187,430
7761.69,17896,1129,1164,187,430
7768.42,18168,1132,1166,187,430
7776.1,18328,1135,1169,187,430
7783.7,17880,1138,1173,187,430
7790.45,17640,1141,1178,187,430
7798,16951,1144,1183,187,430
7805.73,16663,1147,1188,186,420
7812.41,16423,1149,1193,187,420
7820.37,16599,1151,1197,187,420
7827.65,17095,1153,1200,187,420
7834.67,17720,1154,1202,188,410
7842.11,18328,1155,1203,188,410
7850.09,18504,1156,1203,188,410
7856.89,18232,1156,1202,189,410
7864.54,18040,1157,1199,189,410
7872.24,18216,1159,1196,188,400
7878.86,18440,1160,1191,188,400
7886.72,18680,1162,1185,188,400
7894.26,18888,1164,1177,189,400
7901.05,19032,1165,1169,189,400
7908.71,19080,1166,1160,190,410
7916.84,19144,1166,1150,190,410
7923.17,19272,1166,1139,190,410
7931.38,19480,1164,1130,190,410
7938.52,19240,1162,1120,190,410
7945.27,19208,1158,1112,191,410
7953.11,19112,1154,1104,190,420
7960.82,19000,1148,1098,190,420
7967.58,18968,1142,1093,190,430
7975.3,19016,1134,1090,190,430
7983.04,19160,1127,1087,190,440
7989.74,19272,1119,1086,190,440
7997.47,19352,1111,1086,189,450
8005.09,19480,1104,1087,189,450
8012.83,19705,1097,1089,188,450
8019.63,19608,1091,1091,188,460
8027.76,20089,1086,1094,187,460
8034.05,20073,1082,1096,187,460
8041.76,20233,1078,1098,186,460
8049.54,20345,1074,1099,186,460
8056.3,19224,1071,1100,185,460
8063.97,16327,1067,1100,185,460
8071.73,12421,1063,1100,185,460
8079.45,5794,1060,1101,185,460
