4733.28,17383,632,1141,166,600
4740.78,17656,635,1147,166,600
4748.73,17656,638,1152,166,600
4755.71,17720,641,1157,166,600
4763.63,18280,644,1160,168,590
4771.5,18584,645,1162,168,590
4778.44,18648,646,1162,168,590
4786.2,18808,647,1162,170,600
4794.38,18536,647,1161,170,590
4801.18,18328,647,1159,170,590
4809.04,19112,646,1155,170,590
4817.13,20265,645,1151,170,590
4823.73,21449,645,1145,170,590
4831.47,22138,644,1140,170,590
4839.09,22458,644,1134,170,590
4845.87,22426,645,1129,170,590
4853.64,22522,647,1124,170,600
4861.58,22682,650,1120,170,600
4868.44,22570,653,1117,168,590
4876.06,22586,656,1115,168,600
4883.98,22458,659,1113,168,600
4890.58,22506,663,1112,168,600
4898.5,22282,667,1112,165,610
4906.1,21930,671,1113,165,610
4913.97,20729,674,1115,165,610
4920.67,19144,678,1118,165,610
4928.73,16999,682,1121,165,610
4935.12,13622,684,1124,165,610
4942.99,9268,686,1128,166,600
5358.55,19512,779,1189,158,670
5365.24,18840,780,1185,157,650
5371.65,18280,781,1180,157,630
5378.9,18504,784,1173,157,610
5386.29,18472,787,1165,159,590
5393.72,18584,791,1156,160,580
5401.54,18792,796,1148,160,580
5408.35,18984,800,1141,161,570
5416.19,19080,805,1134,161,570
5423.86,18952,810,1129,161,570
5430.59,18728,813,1125,161,570
5438.25,18536,816,1122,161,570
5445.79,18536,819,1120,161,570
5452.7,18808,821,1120,161,570
5460.33,19048,822,1120,161,570
5467.99,19528,824,1122,159,570
5474.91,20233,826,1126,158,580
5483.45,20761,829,1130,158,580
5490.37,20857,832,1137,158,580
5497.13,20873,835,1144,158,580
5504.85,21081,839,1153,160,580
5514.91,20825,844,1163,161,570
5519.23,20809,848,1173,161,570
5527.07,20665,852,1181,161,570
5534.63,20633,856,1189,163,570
5541.27,21081,859,1195,163,560
5549.08,21289,861,1200,164,550
5556.57,21177,863,1202,165,550
5563.79,21129,863,1203,166,540
5570.98,20729,864,1203,166,540
5579.46,17864,864,1203,166,530
5585.46,15110,865,1200,168,530
5593.12,13814,866,1197,168,530
5600.84,12309,866,1193,168,530
5607.58,10965,867,1188,168,520
5615.19,8339,867,1183,168,520
5732.4,21769,883,1175,167,470
5740.19,21417,883,1175,166,480
5746.97,20809,883,1175,167,490
5754.97,20473,883,1175,167,500
5762.12,20761,880,1170,167,510
5768.89,20905,879,1167,167,520
5775.06,21113,878,1163,168,530
5782.23,21257,877,1159,168,530
5789.11,21417,876,1154,167,540
5797.15,21545,875,1149,167,540
5804.97,21625,874,1144,167,550
5811.94,21801,874,1140,167,550
5819.67,21850,874,1135,167,550
5827.69,21273,874,1132,166,560
5834.76,19881,874,1128,166,560
5842.51,18056,874,1125,164,570
5851.15,15351,875,1123,164,570
5857.41,11893,876,1122,164,570
5865.39,4450,877,1122,164,570
5998.11,19897,893,1203,168,530
6005.76,20473,893,1203,168,520
6012.45,19352,893,1203,170,520
6020.03,18504,893,1203,170,520
6027.71,18200,893,1203,170,520
6034.36,18248,893,1203,171,520
6042.72,18328,893,1197,171,520
6049.64,18120,893,1193,171,520
6056.36,16199,893,1189,171,520
6064.04,13206,893,1185,171,520
6071.74,9252,892,1182,171,520
6234.05,18776,964,1200,170,640
6240.05,18728,964,1200,173,620
6247.78,18456,964,1200,173,600
6255.41,17560,964,1200,174,580
6261.9,17576,960,1200,174,570
6269.56,17800,957,1199,176,560
6277.38,18296,954,1197,176,550
6283.94,18984,950,1195,176,540
6291.82,19224,946,1192,176,540
6299.31,19128,942,1190,176,530
6306.01,19048,939,1187,175,530
6314.21,19000,937,1185,175,530
6321.35,18872,936,1183,175,530
6328.23,18680,936,1181,173,530
6335.78,18232,936,1179,173,530
6343.57,17688,937,1177,173,530
6351.4,17832,939,1175,173,530
6358.12,17944,942,1172,172,530
6365.94,18072,945,1170,172,530
6372.61,18488,949,1167,172,540
6380.24,18744,952,1164,172,540
6387.87,19064,955,1161,172,540
6395.5,19048,957,1158,172,540
6402.24,19080,958,1154,171,550
6410,19032,958,1151,173,550
6417.29,18408,958,1148,173,550
6424.4,18168,956,1145,173,560
6431.86,18472,954,1143,173,560
6439.45,18728,951,1141,173,560
6446.28,19224,948,1140,173,560
6453.88,19192,945,1139,171,560
6461.46,19352,942,1139,171,560
6467.99,19464,940,1139,171,560
6475.73,19673,938,1139,171,570
6483.38,19753,937,1139,169,570
6490.11,19993,936,1139,169,570
6497.95,20169,936,1140,169,570
6505.4,19624,936,1141,169,570
6511.9,19368,938,1143,168,560
6519.92,19336,940,1145,168,560
6527.54,19144,944,1148,168,560
6534.23,19176,948,1151,169,570
6542.05,19480,954,1155,169,570
6549.67,19144,959,1158,169,570
6556.34,19352,966,1162,169,570
6564.09,19288,972,1165,171,560
6571.84,19368,977,1168,171,560
6578.56,19416,982,1171,171,560
6586.25,19480,986,1173,173,550
6593.8,19544,989,1175,173,550
6600.92,19753,991,1176,173,550
6607.8,20041,992,1177,173,540
6614.01,20473,993,1177,175,540
6620.62,20537,993,1177,175,540
6628.6,20217,993,1176,175,540
6636.37,19897,993,1174,175,540
6643.2,20121,993,1172,175,530
6650.82,20809,993,1169,175,540
6658.45,21577,993,1165,175,540
6666.27,21898,992,1161,175,540
6673.29,22250,991,1157,175,540
6680.9,22346,991,1154,175,540
6687.74,22538,990,1150,174,550
6696.06,22618,989,1147,174,550
6703.14,22714,988,1145,174,550
6710.06,22682,988,1143,174,560
6718.08,22794,987,1141,174,560
6725.84,22746,987,1140,174,560
6732.73,21737,987,1139,174,570
6740.47,19640,987,1139,174,570
6748.31,16375,987,1139,174,570
6755.07,10100,987,1141,174,570
6866.2,21561,1006,1207,177,470
6873.14,21769,1006,1207,177,480
6880.7,22010,1006,1209,177,480
6888.81,21625,1006,1209,178,490
6895.19,20153,1006,1209,178,500
6902.95,19432,1006,1208,179,510
6910.61,19048,1006,1207,179,510
6917.34,17864,1006,1204,179,520
6925.07,15190,1006,1201,179,520
6932.76,12357,1006,1199,179,520
6939.52,4530,1006,1196,179,520
7199.05,17848,1041,1180,179,480
7206.59,17976,1041,1180,179,490
7213.48,17912,1037,1178,180,500
7221.14,17992,1034,1175,180,510
7228.9,18328,1031,1171,180,510
7235.61,18728,1028,1167,180,520
7243.52,19016,1026,1163,180,530
7251.04,19080,1025,1158,180,530
7258.69,19304,1024,1153,180,540
7265.66,19592,1024,1148,180,540
7274.41,19528,1024,1144,180,540
7280.05,19432,1025,1140,179,550
7287.45,19224,1026,1137,179,550
7294.97,19160,1028,1135,179,550
7301.68,19096,1030,1133,179,560
7309.51,19128,1032,1133,177,560
7317.13,19512,1035,1133,177,560
7324.03,19496,1039,1135,177,570
7331.88,19849,1042,1138,177,570
7339.68,20121,1046,1142,177,570
7346.37,20409,1050,1147,175,570
7354.33,20281,1054,1152,175,570
7361.66,20217,1057,1159,177,570
7368.71,20185,1059,1165,177,570
7376.19,20089,1061,1171,177,560
7383.85,20217,1061,1177,177,560
7390.57,20153,1061,1181,177,550
7397.86,19881,1061,1185,179,550
7405.59,19753,1060,1188,179,540
7413.06,19961,1058,1189,179,540
7419.93,19849,1057,1190,179,540
7427.58,19801,1056,1190,180,530
7434.21,19673,1054,1189,180,530
7441.74,18616,1052,1187,180,530
7449.78,18040,1050,1184,180,530
7456.25,16359,1048,1180,180,530
7463.9,14086,1046,1177,180,520
7471.68,10724,1045,1173,180,530
7479.26,1,1044,1171,180,530
7679.14,18440,1095,1191,181,450
7685.97,18120,1095,1191,181,460
7693.67,17319,1095,1191,181,470
7701.49,16903,1095,1191,182,480
7708.31,16919,1094,1187,182,490
7716.09,17095,1093,1184,182,500
7723.62,17431,1092,1181,182,500
7730.43,17752,1091,1177,182,510
7738.97,18040,1090,1173,184,510
7745.91,18376,1089,1169,184,510
7752.58,18488,1088,1166,182,510
7760.49,18616,1087,1163,183,520
7768.22,18680,1086,1161,183,520
7774.94,18760,1086,1159,183,520
7782.7,18744,1086,1158,183,520
7790.49,18456,1086,1157,183,530
7797.3,17944,1086,1157,181,530
7804.93,17928,1087,1157,181,530
7812.58,18280,1089,1159,181,530
7820.37,18600,1093,1161,181,530
7827.1,18856,1097,1163,181,530
7836.11,18696,1103,1167,181,530
7842.64,18616,1109,1171,181,530
7849.49,18760,1115,1175,181,530
7857.27,18920,1121,1178,181,530
7864.94,19128,1126,1180,181,530
7871.75,19352,1129,1181,181,520
7879.45,19416,1132,1181,181,520
7887.26,19352,1134,1179,183,520
7894,19176,1135,1177,182,510
7901.81,18920,1136,1174,182,510
7909.41,19288,1136,1170,182,510
7917.53,19496,1136,1166,182,510
7924.15,19881,1136,1161,182,510
7932.87,20345,1136,1158,182,510
7938.62,20473,1136,1154,182,510
7946.64,20505,1137,1152,183,520
7954.14,20537,1138,1150,183,520
7960.86,20537,1139,1149,183,520
7968.53,20569,1142,1149,183,520
7976.22,20825,1146,1149,183,520
7983.17,21065,1151,1149,183,520
7990.66,20601,1158,1151,183,520
7998.46,18760,1167,1154,183,520
8005.19,13654,1177,1158,184,520
