4629.52,9396,694,1166,174,460
4635.62,4353,694,1162,174,460
4772,17928,713,1158,175,410
4778.69,17576,711,1155,175,420
4786.23,17143,708,1151,175,430
4793.09,17143,705,1146,175,440
4800.64,17207,703,1139,175,450
4808.63,17544,701,1133,175,460
4815.86,17415,700,1127,175,470
4822.6,17480,700,1121,175,470
4830.21,17640,700,1117,174,480
4837.84,17960,702,1113,174,490
4844.87,18040,705,1110,174,490
4852.49,18104,708,1109,174,490
4860.1,17768,712,1108,174,490
4866.79,18200,715,1108,174,500
4874.46,17992,719,1110,174,500
4882.05,18488,722,1113,174,500
4888.86,18568,724,1117,174,500
4896.41,18552,726,1122,174,500
4904.49,18600,726,1128,174,500
4910.68,18216,726,1134,175,500
4918.36,18056,726,1139,175,500
4925.99,18456,724,1143,175,500
4932.73,18856,722,1147,175,500
4938.98,19272,719,1150,175,500
4946.91,19320,717,1152,175,490
4953.8,19272,715,1153,175,490
4961.3,19464,714,1154,175,490
4969.03,19432,713,1154,176,480
4975.82,19416,713,1154,176,480
4983.45,18104,713,1152,176,480
4990.93,16935,714,1150,176,480
4998.51,15254,715,1148,176,480
5005.56,12917,718,1146,176,480
5013.64,8195,722,1145,177,480
5122.6,20569,753,1165,177,390
5129.54,19769,753,1165,177,400
5136.98,19833,751,1159,176,420
5144.63,19897,750,1154,177,430
5152.32,19945,750,1148,177,440
5158.86,20041,749,1141,177,450
5164.67,20329,749,1135,177,460
5172.76,20265,750,1129,177,470
5179.24,20217,751,1124,177,480
5187.47,19737,752,1119,177,480
5194.58,18328,753,1116,177,480
5201.26,16503,754,1114,177,490
5208.98,13542,756,1113,177,490
5216.59,10052,757,1113,177,490
5223.34,6434,758,1115,176,500
5304.47,14838,753,1164,177,480
5311.29,15399,753,1164,177,480
5318.89,15623,754,1167,177,480
5326.62,14998,756,1168,177,470
5333.48,14934,759,1169,178,470
5341.04,15254,762,1170,178,470
5348.77,15687,766,1170,178,470
5355.45,15767,771,1170,178,470
5363.46,15847,775,1170,178,470
5370.78,15799,780,1170,178,470
5377.6,15895,783,1171,178,470
5385.12,15943,786,1171,179,460
5392.86,16023,788,1171,179,460
5399.77,16039,789,1171,179,460
5407.49,16119,790,1171,179,460
5415.13,15447,790,1171,179,460
5421.87,15030,790,1170,179,460
5429.63,15751,789,1169,179,460
5437.22,16375,788,1166,179,460
5444.12,17287,786,1163,179,460
5451.65,18440,785,1159,179,460
5459.74,18968,783,1154,179,460
5466.07,19416,783,1148,179,470
5474.3,19673,783,1143,179,470
5481.52,19737,783,1138,179,470
5488.15,19817,785,1134,179,470
5496.07,19785,787,1130,179,470
5503.72,19913,790,1127,179,480
5511.37,19624,793,1124,179,480
5518.12,19689,796,1122,179,480
5525.73,19576,798,1121,179,480
5532.41,19640,801,1120,179,490
5540.19,18856,803,1120,179,490
5547.88,17912,805,1121,179,490
5555.96,16375,807,1124,179,490
5562.23,13542,808,1126,179,490
5570.28,7555,810,1130,179,490
5731.03,18792,837,1218,181,400
5737.75,18200,837,1218,181,400
5746.04,18024,836,1213,181,400
5753.07,18024,836,1208,182,400
5759.72,18072,835,1201,182,410
5767.44,18504,835,1193,182,420
5775.06,19112,835,1184,182,420
5781.99,19272,835,1176,183,430
5789.58,19336,835,1166,183,440
5797.19,19608,835,1158,183,440
5803.93,19721,835,1149,183,450
5811.61,20009,835,1141,183,450
5819.18,20233,835,1134,182,460
5825.94,20169,835,1128,182,460
5833.6,20169,835,1122,182,470
5841.85,20233,835,1118,182,470
5848.97,20233,835,1114,182,470
5855.98,20361,835,1111,182,480
5863.65,20281,835,1110,182,480
5871.31,19929,835,1109,182,490
5878.08,19144,835,1108,182,490
5885.84,18008,835,1108,182,490
5893.47,17720,835,1111,182,490
5900.12,14566,836,1114,182,490
5907.9,9332,838,1120,182,490
6061.87,17399,919,1240,184,320
6069.41,16615,919,1237,185,330
6076.06,16423,918,1232,185,340
6083.72,16247,917,1226,186,350
6091.44,16375,916,1219,186,370
6098.2,16743,915,1210,186,390
6105.88,17528,914,1200,188,400
6113.87,18264,913,1190,188,410
6120.29,18632,912,1180,188,420
6128.8,18792,912,1170,188,430
6135.76,18872,911,1160,188,430
6143.46,19096,911,1152,189,440
6150.22,19256,912,1144,188,440
6157.9,19496,912,1138,188,450
6165.64,19464,913,1132,188,450
6172.38,19544,914,1128,188,460
6180.08,19464,914,1125,188,460
6186.84,19544,915,1124,189,470
6194.49,19592,915,1123,189,470
6202.13,19544,915,1123,189,470
6209.66,19945,915,1125,189,480
6216.66,20553,916,1128,189,480
6225.15,20697,916,1132,189,480
6232.09,20617,916,1136,189,480
6238.75,20601,916,1142,189,480
6246.59,20537,916,1148,189,480
6253.35,20297,915,1154,189,480
6261.07,20153,913,1159,189,480
6268.69,19993,910,1163,189,480
6276.15,19993,906,1166,189,470
6282.85,19945,901,1168,189,470
6290.61,19961,896,1168,188,470
6298.34,19833,890,1167,187,460
6305.76,20041,884,1164,187,460
6312.68,20137,878,1160,187,460
6321.35,20537,873,1155,186,460
6327.2,20825,868,1149,186,460
6334.91,21289,865,1142,186,460
6342.63,21673,863,1136,185,460
6349.43,21705,863,1130,185,460
6357.13,21769,863,1126,184,470
6364.7,21866,865,1122,184,470
6371.58,21930,868,1119,183,470
6379.14,22090,872,1117,183,480
6386.9,22250,877,1117,182,480
6393.63,22442,884,1117,182,480
6401.85,22570,891,1119,182,480
6409.03,22554,899,1122,182,480
6415.84,21898,909,1126,182,480
6423.5,20889,918,1130,183,480
6431.17,19000,927,1135,183,490
6437.99,15222,935,1140,185,490
6445.36,6018,942,1146,186,490
