1642,21721,223,1049,144,580
1648.65,21850,225,1039,143,590
1657.37,21962,226,1030,142,590
1664.63,22138,227,1022,141,600
1671.26,22522,228,1015,138,610
1679.25,22602,228,1008,137,620
1687.28,22682,229,1003,135,630
1693.9,22602,229,1003,133,630
1701.92,22666,230,995,132,640
1709.89,22554,230,993,130,650
1716.75,21946,230,991,130,650
1724.69,20809,230,991,128,650
1732.58,19705,230,991,128,650
1740.17,18104,230,991,126,660
1747.43,15751,231,993,126,660
1758.31,12885,231,996,126,660
1762.39,6450,231,996,126,660
1967.15,18104,295,1061,145,590
1974.87,18728,295,1061,145,590
1982.41,18728,289,1055,145,590
1989.03,18728,285,1051,145,600
1996.77,18584,282,1045,145,600
2004.69,18792,279,1039,146,620
2011.54,18936,276,1033,144,620
2019.07,19112,275,1028,144,620
2027.24,19208,274,1023,143,630
2033.47,19176,274,1019,143,630
2041.05,18952,274,1016,141,640
2048.83,18520,275,1014,141,640
2055.59,18072,276,1013,141,640
2063.24,17447,278,1012,140,650
2070.72,16855,281,1013,140,650
2077.21,16407,284,1015,137,650
2084.98,16167,287,1019,137,650
2092.82,15991,290,1025,137,650
2099.79,15335,294,1031,137,650
2107.7,14726,297,1038,137,650
2115.49,14502,300,1045,137,650
2123.08,15062,302,1051,138,640
2130.38,16247,304,1055,140,650
2138.44,17992,305,1057,141,640
2145.3,18648,305,1058,141,640
2153.36,17848,305,1058,143,630
2161.21,17303,305,1056,143,630
2169.2,18008,305,1053,143,630
2176.08,19144,306,1050,143,630
2184.05,20057,307,1045,143,630
2190.81,20313,309,1040,143,630
2198.92,20425,311,1035,145,640
2206.99,20553,313,1030,145,640
2213.55,20537,316,1026,143,640
2221.92,19849,319,1022,142,650
2229.22,18216,323,1019,142,650
2236.7,15799,326,1016,140,660
2243.45,11893,329,1015,140,660
3245.22,14166,368,1054,149,550
3251.66,14662,368,1054,148,560
3259.67,14838,368,1054,148,570
3266.97,14934,368,1054,148,570
3273.69,15367,368,1054,147,580
3281.35,16471,368,1054,147,580
3289.16,17063,368,1054,147,580
3295.95,17480,368,1054,147,580
3303.66,17496,368,1054,147,580
3311.29,17672,368,1054,147,580
3318.04,17736,368,1054,147,580
3325.79,17816,368,1054,147,580
3333.37,17720,368,1054,147,580
3341.51,17560,368,1054,147,580
3356.12,17592,368,1054,147,580
3363.02,17944,368,1055,147,580
3369.8,18120,367,1055,147,580
3377.63,18104,367,1056,147,580
3385.31,18120,366,1057,147,580
3392.05,18184,365,1058,147,580
3399.72,17848,364,1059,147,580
3407.41,16983,362,1059,147,580
3414.14,16951,361,1059,148,570
3421.85,17191,359,1059,148,570
3429.48,17255,356,1059,148,570
3437.02,17592,354,1057,148,570
3443.96,18008,350,1055,148,570
3452.48,18344,347,1052,148,570
3458.42,18760,344,1048,148,570
3466.1,19192,341,1044,148,570
3473.93,19224,338,1039,147,580
3480.64,19528,337,1034,147,580
3488.37,19448,336,1028,147,580
3495.98,19432,335,1023,147,580
3502.86,19384,336,1018,146,580
3510.49,19144,337,1013,146,580
3518.16,19096,339,1010,145,590
3524.93,18536,342,1007,145,590
3533.23,18024,345,1006,144,600
3540.23,17576,349,1006,142,590
3547.06,17560,353,1007,142,590
3554.81,17480,358,1011,141,600
3562.47,17752,363,1016,141,600
3569.31,18008,369,1022,141,600
3576.99,18232,374,1030,141,600
3584.71,18568,380,1039,142,610
3591.4,18520,385,1049,142,610
3599.05,18488,390,1060,144,600
3606.78,18472,394,1071,144,600
3613.85,18408,397,1081,146,600
3621.17,18536,400,1091,146,600
3629.43,18440,401,1101,149,590
3635.79,18664,402,1108,150,580
3643.56,19000,403,1114,151,580
3651.13,19256,403,1119,152,570
3658.76,19208,403,1122,154,570
3665.63,19048,403,1124,154,560
3673.29,18888,402,1124,155,550
3680.98,18728,402,1124,155,550
3687.63,18648,402,1123,155,550
3695.39,18632,402,1120,156,550
3702.98,18952,402,1116,156,550
3709.92,19528,401,1109,156,550
3717.42,20121,401,1101,156,550
3725.68,20473,401,1092,156,550
3731.99,20745,402,1081,155,550
3739.61,20905,403,1071,155,550
3747.34,20649,404,1060,155,550
3754.08,20617,406,1050,154,560
3761.77,20569,408,1041,154,570
3769.45,20553,410,1033,154,570
3775.93,20713,412,1026,153,580
3783.45,20777,414,1020,152,590
3790.15,20617,415,1016,151,600
3797.23,20345,415,1014,151,600
3804.85,20169,415,1012,150,600
3812.64,19352,415,1012,147,610
3820.36,19112,416,1013,147,610
3827.06,19176,416,1016,146,620
3834.7,19544,417,1019,146,620
3841.54,19368,419,1024,146,620
3849.23,19496,422,1031,146,620
3856.67,19656,425,1038,147,620
3863.39,19624,428,1045,147,620
3870.88,19705,432,1052,147,620
3878.49,19673,435,1059,148,610
3885.33,19753,438,1064,148,610
3893.29,19945,441,1068,151,610
3901.36,20105,443,1070,151,610
3908.12,20169,445,1071,152,600
3916.21,19945,446,1071,152,600
3923.37,19576,447,1070,154,600
3930.12,19320,448,1068,155,600
3937.8,19144,449,1065,155,600
3945.44,19208,451,1061,155,600
3952.34,19432,452,1056,155,600
3959.78,19801,453,1051,155,600
3967.42,20057,455,1047,155,600
3974.03,20089,457,1043,154,600
3981.72,19993,459,1041,154,600
3989.47,19817,462,1039,154,600
3997.19,19624,464,1038,154,600
4004.03,19352,467,1038,153,610
4012.58,19016,469,1038,153,610
4019.37,19288,472,1038,153,610
4026.21,19416,474,1039,153,610
4033.96,19624,476,1040,153,610
4041.61,20153,477,1041,153,610
4048.43,20489,479,1041,153,610
4056.13,20601,481,1041,152,620
4063.75,20697,483,1041,152,620
4070.37,20761,486,1041,152,620
4078.02,20569,489,1041,152,620
4085.79,18952,492,1042,152,620
4094.73,14230,494,1044,154,630
4226.9,21866,475,1100,155,600
4234.74,20889,475,1100,156,590
4242.29,17624,475,1100,157,580
4248.84,16183,475,1100,157,570
4256.64,15431,476,1097,159,570
4264.14,14102,478,1094,159,570
4271.13,12469,479,1093,159,570
4278.84,4129,481,1091,158,580
4507.57,21641,500,1078,154,600
4513.36,21433,500,1078,155,600
4519.96,20265,500,1078,157,600
4525.1,20121,501,1075,157,590
4531.59,20233,502,1072,157,590
4538.26,20297,502,1068,157,590
4545.01,20441,503,1064,159,590
4550.33,20601,503,1060,158,600
4556.81,20633,503,1056,158,600
4563.88,20809,503,1051,158,600
4569.88,21001,503,1047,158,600
4576.63,21145,503,1043,157,610
4584.16,21305,503,1039,157,610
4591.89,21449,503,1035,156,610
4598.46,21497,502,1032,155,620
4606.11,21705,502,1029,155,620
4614.07,21753,501,1026,154,630
4621.39,21833,501,1024,154,630
4628.47,21817,501,1023,153,630
4636.72,21785,500,1022,153,630
4642.82,21657,500,1022,153,630
4650.48,21529,500,1022,153,630
4658.26,21401,500,1022,153,630
4664.9,21081,500,1022,151,630
4672.59,20745,500,1022,150,640
4680.15,20649,500,1022,150,640
4687.82,20569,500,1022,150,640
4694.36,20521,500,1022,150,640
4702.04,20409,500,1022,150,640
4708.74,20105,501,1023,150,640
4716.79,19881,501,1024,150,640
4724.04,19865,501,1025,150,640
4732.23,19897,502,1026,150,640
4738.54,19881,502,1026,150,640
4746.12,19897,502,1026,150,640
4753.85,19865,502,1027,150,640
4760.64,19945,502,1027,150,640
4768.16,19929,502,1027,150,640
4775.79,19673,502,1027,150,640
4782.65,18392,502,1027,150,640
4790.14,15975,502,1027,150,640
4797.66,12021,502,1027,150,640
5039.49,19080,541,1086,158,600
5047.17,17624,541,1086,159,590
5053.8,17159,543,1080,159,590
5061.4,17351,544,1075,159,590
5069.03,17528,546,1070,161,600
5075.72,18008,547,1065,161,600
5083.38,18376,547,1059,161,600
5090.98,18536,548,1054,160,600
5098.3,18792,548,1049,160,600
5113.87,18952,548,1045,160,600
5115.06,18984,547,1042,159,610
5120.02,18696,547,1040,159,610
5127.66,18440,546,1038,159,610
5135.27,18312,546,1037,158,620
5141.98,18584,545,1037,158,620
5149.87,19528,545,1038,156,620
5157.6,19352,545,1040,155,630
5164.22,18920,546,1043,155,630
5171.91,19000,548,1047,155,630
5179.46,18952,550,1052,155,630
5186.29,19048,553,1057,155,630
5194.04,19128,557,1062,156,620
5201.58,19288,560,1066,156,620
5216.34,19640,563,1068,156,620
5217.19,19961,565,1070,156,620
5233.25,20105,567,1070,157,610
5234.09,19945,568,1070,157,610
5241.3,19705,569,1068,159,610
5255.57,19977,570,1065,159,610
5258.01,20665,572,1062,159,610
5266,21193,573,1059,159,610
5273.92,21385,575,1055,159,610
5278.24,21481,576,1052,159,610
5286.04,21449,577,1049,159,610
5293.23,21481,579,1047,159,610
5299.52,21497,580,1045,158,620
5307.35,21337,581,1045,158,620
5315.28,21529,582,1045,158,620
5322.22,21609,584,1045,158,620
5330.1,21593,586,1046,158,620
5338.03,21609,589,1048,158,620
5344.9,21449,592,1052,158,620
5352.82,21225,597,1057,158,620
5360.67,20953,602,1062,160,630
5367.74,20569,608,1069,160,630
5378.37,19881,613,1076,160,630
5383.68,19416,618,1084,160,630
5391.47,19112,623,1091,161,620
5398.68,18808,625,1097,163,620
5406.41,18728,627,1102,163,610
5413.33,18920,627,1105,163,610
5420.93,19576,625,1107,163,610
5428.58,19272,622,1108,164,600
5436.13,19144,618,1108,164,600
5442.83,19464,613,1106,164,600
5450.46,20233,608,1102,165,590
5457.2,20841,604,1098,165,590
5464.99,21353,600,1092,165,590
5472.64,21657,597,1086,165,590
5480.36,21753,596,1079,165,590
5487.72,21785,596,1073,164,600
5494.89,21481,597,1067,164,600
5502.66,21305,600,1062,164,600
5509.22,21273,603,1058,162,610
5516.95,21225,608,1055,162,610
5524.62,21385,613,1052,162,610
5531.41,21561,619,1051,161,620
5539.02,21113,625,1051,161,620
5546.66,20281,632,1051,161,620
5553.37,19112,639,1052,161,620
5561.08,17896,645,1054,161,620
5568.86,16215,652,1055,161,620
5575.48,13894,657,1057,161,620
5584.15,10500,661,1059,163,620
6052.95,18024,774,1155,157,710
6060.9,17143,774,1152,160,680
6067.43,16295,772,1148,162,650
6074.97,16503,770,1141,164,630
6082.8,17431,768,1134,163,610
6100.72,18248,766,1125,164,600
6105.43,18680,765,1116,165,580
6108.71,19160,765,1107,166,570
6127.87,19737,765,1098,166,560
6128.56,20425,765,1089,166,560
6129.14,20985,766,1081,167,550
6138.08,21593,767,1072,167,550
6146.78,21609,767,1065,167,550
6156.81,21850,767,1058,167,550
6157.43,21914,767,1052,165,560
6166.39,21994,766,1048,165,560
6174.08,22154,766,1045,164,570
6183.5,22186,765,1043,164,570
6187.98,22234,765,1041,164,580
6195.78,21753,765,1041,162,580
6203.67,21001,765,1041,161,590
6210.46,20025,765,1041,161,590
6218.42,17768,765,1042,161,590
6226.18,13750,766,1044,161,600
6233.12,7939,768,1047,161,600
6329.07,20777,781,1066,163,540
6336.96,20089,781,1066,163,540
6343.34,18184,781,1066,163,540
6350.93,18296,785,1065,163,550
6361,18168,788,1065,163,560
6365.46,18280,791,1065,163,560
6373.08,18696,795,1066,163,570
6380.63,18936,799,1067,163,570
6387.43,19016,803,1069,163,570
6395,19048,806,1071,163,570
6402.63,19256,809,1074,163,570
6409.36,19096,812,1077,163,570
6417.19,18856,813,1080,164,570
6424.61,18552,815,1083,164,570
6431.81,18376,815,1085,164,570
6439.01,18040,815,1087,164,570
6446.78,17576,814,1089,164,570
6454.34,17736,812,1090,164,570
6461.17,17992,809,1090,164,570
6468.71,18248,806,1089,164,570
6475.4,18616,802,1087,164,570
6483.21,19160,799,1084,164,570
6490.82,19480,796,1081,164,570
6497.55,19897,793,1078,165,560
6505.17,19913,791,1074,165,560
6512.89,19817,789,1070,165,560
6519.53,19849,788,1067,165,560
6527.38,19785,788,1063,165,560
6534.76,19673,788,1060,165,560
6541.48,19640,789,1058,165,560
6549.15,19368,790,1056,164,570
6556.95,19096,792,1054,164,570
6564.57,18776,794,1053,164,570
6571.32,18872,798,1053,164,570
6578.9,19096,802,1053,163,570
6586.6,19016,807,1054,162,580
6593.24,18744,812,1057,162,580
6600.9,18264,818,1060,162,580
6608.7,18200,825,1063,164,580
6615.26,18072,831,1067,164,580
6623.13,17976,837,1071,164,580
6630.56,17736,842,1074,164,580
6637.2,17576,847,1078,164,570
6645.03,17544,852,1082,166,570
6652.77,17271,855,1085,166,570
6660.39,17111,858,1088,166,570
6667.45,16807,861,1091,166,570
6675.11,16807,862,1094,167,570
6681.79,16951,864,1096,167,570
6689.7,17031,864,1097,167,570
6697.25,17063,864,1098,167,570
6704.66,16887,864,1099,167,570
6711.59,16583,864,1099,168,560
6720.05,16423,862,1098,168,560
6726.01,16295,860,1097,168,560
6733.7,17319,858,1095,168,560
6741.47,17736,855,1092,168,560
6748.25,18264,852,1089,168,560
6755.89,18440,849,1085,168,560
6763.5,18664,846,1081,168,560
6770.26,18504,844,1078,168,560
6777.91,18744,843,1074,168,560
6785.61,18744,842,1071,168,560
6792.34,18760,842,1068,168,560
6800.73,18600,842,1066,168,560
6807.79,18504,842,1064,168,560
6814.64,18408,843,1062,168,560
6822.36,18184,844,1061,167,570
6829.97,17928,845,1061,167,570
6836.76,17784,847,1061,166,570
6844.47,18248,849,1061,166,570
6852.2,18568,851,1062,166,570
6858.88,18744,854,1064,166,570
6866.7,18920,857,1067,166,570
6874.26,18856,860,1070,166,570
6882.03,18920,862,1073,166,570
6888.73,18856,865,1076,166,570
6897,18888,866,1078,166,570
6904.15,19256,868,1079,166,570
6910.95,19993,868,1080,166,570
6918.62,20329,869,1080,166,570
6926.33,20169,869,1080,166,570
6933.22,19961,870,1079,166,570
6940.91,19737,871,1078,166,570
6948.57,19833,873,1076,166,570
6955.3,19961,875,1075,166,570
6963.04,20041,878,1073,166,570
6969.72,20089,881,1072,166,570
6977.58,20121,884,1071,166,570
6985.1,20121,887,1070,167,570
6993.25,19929,890,1070,167,570
6999.46,19448,893,1071,167,570
7007.27,19064,896,1073,167,570
7014.93,18824,898,1075,167,570
7021.73,18744,901,1078,169,580
7029.49,18744,902,1081,169,580
7037.2,18696,903,1085,169,580
7043.98,18648,903,1087,169,580
7051.62,19544,904,1090,170,580
7059.35,20217,904,1091,170,580
7066.01,21033,904,1092,170,580
7073.78,21161,903,1092,170,580
7081.48,21193,903,1091,170,580
7089.07,21449,902,1089,171,570
7098.29,21833,902,1085,171,570
7107.26,22058,901,1082,170,580
7112.18,22426,901,1077,170,580
7124.44,22298,901,1073,170,580
7127.17,22074,901,1068,170,580
7137.7,22074,901,1065,170,580
7141.61,22250,901,1061,170,580
7149.05,22282,901,1059,170,590
7154.97,22330,901,1058,170,590
7162.26,21994,901,1057,170,590
7170.23,21577,901,1056,170,590
7178.15,21481,901,1056,170,590
7185.88,21593,901,1057,168,580
7193.06,21737,901,1059,168,580
7200.04,21145,901,1062,168,580
7208.04,19881,901,1066,168,580
7216.01,19512,902,1070,168,580
7222.97,19528,903,1075,168,580
7230.74,19160,905,1080,168,580
7238.47,19256,907,1085,168,580
7246.4,19368,909,1090,168,580
7253.29,19240,911,1094,168,580
7261.04,19240,914,1098,170,590
7268.58,19368,916,1100,170,580
7275.21,19288,918,1102,170,580
7283.58,19304,920,1104,170,580
7290.52,19144,923,1105,170,580
7297.18,19176,926,1105,170,580
7304.92,19080,930,1105,171,570
7312.83,19144,933,1105,171,570
7319.49,19208,936,1105,171,570
7327.26,19256,938,1105,171,570
7334.87,19256,940,1104,171,570
7341.57,19240,942,1103,171,570
7349.21,19112,942,1102,171,570
7357.16,18680,942,1100,171,570
7364.21,18840,941,1097,171,570
7371.63,19528,940,1094,171,570
7379.96,20377,938,1090,171,570
7385.95,21225,936,1086,171,570
7393.71,21481,935,1083,171,570
7401.41,21545,934,1079,171,570
7408.18,21609,934,1076,170,580
7415.88,21353,935,1073,170,580
7423.37,21385,937,1070,170,580
7430.33,21241,939,1068,170,580
7438,21001,943,1066,170,580
7445.5,20009,946,1065,170,580
7452.22,18552,950,1064,170,580
7460.45,16023,954,1064,170,580
7467.66,11141,957,1066,170,580
7585.85,19432,955,1113,174,510
7592.89,17463,955,1113,174,510
7600.43,17175,957,1109,175,520
7607.09,17303,958,1105,175,530
7614.72,17928,959,1100,175,540
7622.31,18552,961,1095,174,550
7629.94,19064,961,1089,174,550
7636.65,19528,962,1084,174,560
7644.26,19753,962,1079,174,560
7652.33,19656,962,1075,174,570
7658.53,19352,962,1073,174,570
7666.62,19208,962,1071,174,570
7673.86,18936,961,1070,174,580
7680.51,18584,961,1070,174,580
7688.24,18904,960,1070,174,580
7695.9,19897,960,1071,174,580
7702.57,20217,960,1073,174,580
7710.17,19881,960,1075,172,580
7717.72,19240,961,1079,172,580
7724.45,19080,963,1084,172,580
7732.14,19240,967,1089,174,580
7739.82,19192,970,1094,174,580
7747.01,18984,974,1099,174,580
7754.15,18952,978,1103,174,580
7761.99,19032,982,1106,174,580
7768.45,19240,986,1107,174,580
7776.05,19416,989,1108,174,570
7783.69,19432,991,1108,174,570
7790.53,19673,993,1107,175,570
7798.18,19849,995,1105,175,570
7805.69,20361,997,1102,175,570
7812.53,20697,998,1098,175,570
7820.2,21145,999,1094,175,570
7827.81,21497,1000,1089,175,570
7834.6,21801,1001,1085,175,570
7842.94,22090,1002,1081,175,570
7849.83,22122,1003,1078,175,580
7856.67,21994,1004,1075,174,580
7864.25,21978,1005,1073,174,580
7872.06,21785,1006,1072,174,580
7879.77,21801,1007,1071,174,580
7886.48,21593,1009,1071,174,580
7894.23,21657,1011,1072,174,580
7901.01,21785,1013,1074,174,580
7908.72,21914,1017,1076,174,580
7916.22,21753,1021,1080,174,580
7923.57,21561,1025,1085,174,580
7930.81,21193,1029,1090,174,580
7939.17,20649,1033,1095,175,580
7946.24,20137,1037,1100,175,580
7952.87,19977,1040,1104,175,580
7960.7,19993,1043,1108,177,570
7968.27,20377,1044,1110,177,570
7975.2,20777,1045,1112,177,570
7982.85,21433,1045,1113,178,570
7990.51,21705,1046,1113,178,570
8000.02,21657,1046,1113,179,560
8005.38,21177,1046,1112,179,560
8013.03,21193,1047,1110,179,560
8020.23,21513,1048,1108,179,560
8027.54,21785,1049,1104,179,560
8035.76,21978,1050,1101,179,560
8041.85,22202,1051,1097,179,560
8049.6,22442,1053,1093,179,560
8057.42,22554,1054,1089,179,560
8064.18,22490,1055,1086,179,560
8071.89,22314,1057,1084,178,570
8079.56,21369,1058,1083,178,570
8086.35,19592,1059,1082,178,570
8094.1,15575,1060,1082,178,570
8102.32,10388,1060,1084,178,570
8200.82,22474,1055,1137,179,470
8206.61,22730,1055,1137,179,480
8212.25,22122,1055,1137,179,490
8218.05,19528,1055,1137,180,500
8224.74,18376,1055,1137,180,520
8230.85,16887,1059,1136,180,530
8236.92,13462,1060,1135,180,530
8243.31,6402,1062,1134,180,540
8348.05,22218,1076,1112,180,520
8354.83,21145,1076,1112,180,510
8362.34,21193,1075,1108,180,510
8369.96,21145,1075,1105,180,520
8377.16,21129,1075,1101,180,520
8384.55,21241,1075,1099,180,530
8392.72,21401,1075,1096,180,540
8398.78,21177,1075,1095,180,550
8406.4,20489,1075,1093,180,550
8414.27,19144,1076,1093,180,560
8420.9,18072,1077,1093,180,560
8428.5,17576,1079,1093,180,560
8436.19,17335,1081,1094,180,560
8442.75,17415,1084,1095,180,560
8450.56,17592,1087,1096,180,560
8458.24,17800,1090,1097,180,560
8465,18600,1092,1097,180,560
8473.14,19224,1094,1097,180,560
8480.25,19448,1096,1097,181,560
8486.93,19384,1098,1097,181,560
8494.71,19448,1100,1096,181,550
8502.4,19560,1102,1094,181,550
8509.2,19592,1105,1093,181,550
8516.89,18968,1109,1092,183,550
8524.59,16743,1114,1091,183,550
8531.24,13206,1119,1091,183,550
8539.05,7459,1124,1091,183,550
8612.19,20409,1149,1115,185,520
8619.92,20377,1145,1115,185,520
8626.69,21001,1141,1115,185,510
8634.2,21385,1138,1114,185,510
8640.9,21369,1135,1112,185,520
8650.87,21337,1133,1110,185,520
8656.48,21129,1131,1108,185,520
8663.76,21129,1131,1106,184,520
8670.84,20889,1131,1103,184,530
8678.47,20713,1131,1102,184,530
8686.19,20505,1133,1100,183,530
8693.02,20585,1135,1099,183,530
8700.64,20297,1138,1098,183,530
8708.42,20185,1141,1097,183,530
8715.13,20233,1142,1097,183,530
8722.72,20329,1144,1097,183,530
8730.57,20569,1145,1097,183,540
8737.25,20953,1145,1096,183,540
8745.11,20617,1144,1094,183,540
8752.7,21033,1142,1091,183,540
8760.31,22282,1140,1087,184,540
8767.21,22970,1137,1083,183,540
8775.15,23162,1135,1077,183,550
8781.56,23034,1133,1072,183,550
8789.38,22922,1131,1066,183,550
8797.05,22922,1130,1061,183,550
8803.99,22842,1130,1056,181,550
8811.6,22986,1129,1052,181,560
8819.23,23162,1128,1046,181,560
8826,23242,1126,1041,180,560
8833.6,23402,1124,1035,180,570
8841.51,23610,1120,1029,180,570
8848.04,23850,1117,1023,180,570
8856.73,23818,1112,1018,180,580
8863.52,23594,1108,1015,180,580
8870.21,23402,1105,1013,180,580
8878.03,23258,1102,1012,180,590
8885.72,23210,1099,1012,180,590
8893.5,23530,1097,1013,178,590
8900.26,23642,1096,1016,178,600
8907.91,23802,1096,1020,178,600
8914.63,23546,1097,1024,178,600
8922.36,23450,1100,1029,178,600
8930.07,23802,1105,1035,178,600
8937.31,23882,1113,1041,178,600
8944.45,23866,1124,1047,178,600
8953.09,23850,1137,1054,180,600
8959.94,23978,1152,1062,180,590
8966.66,24203,1170,1069,180,590
8974.39,23914,1187,1075,180,580
8981.99,24059,1204,1081,182,580
8988.98,24475,1219,1086,183,570
8996.7,23914,1232,1089,184,560
9004.36,23082,1242,1091,186,560
9011.02,21817,1250,1092,187,550
9019.07,19304,1255,1092,189,550
9028.11,12981,1258,1092,190,540
