2056.86,15174,338,1137,152,530
2064.7,15575,335,1143,152,530
2072.31,15751,332,1148,153,520
2078.95,16231,328,1152,154,520
2086.57,16407,325,1155,155,510
2094.22,16535,321,1157,155,510
2100.97,16455,318,1158,155,500
2108.89,16583,316,1159,155,500
2115.95,16407,314,1159,156,500
2123.06,16423,313,1159,156,500
2130.11,15783,312,1158,156,500
2137.92,15126,312,1156,156,500
2144.65,13862,312,1154,157,490
2152.29,12485,314,1152,156,480
2159.96,10148,316,1151,156,480
2166.65,5298,318,1151,156,480
2306.16,18408,372,1219,159,460
2314.07,16839,372,1216,160,450
2321.8,16855,372,1211,161,440
2328.43,16359,372,1205,162,440
2336.18,16887,373,1197,162,440
2344.02,17207,373,1189,162,450
2350.68,17079,374,1180,162,460
2358.39,16855,375,1172,163,460
2366.07,16471,377,1164,163,470
2372.77,16311,379,1157,163,480
2380.36,16487,381,1150,163,480
2388,16679,383,1144,162,490
2395.31,16983,385,1138,162,490
2402.46,17031,386,1133,162,500
2411.01,16999,388,1128,162,500
2416.94,17031,389,1124,161,500
2424.81,17191,390,1120,161,500
2432.46,16903,391,1117,160,510
2439.33,15831,391,1115,160,510
2447.09,13942,392,1114,160,510
2454.56,11157,392,1114,160,510
2461.34,7107,392,1116,160,510
2608.04,14598,427,1205,163,450
2614.6,14662,424,1199,165,440
2622.29,14726,419,1192,165,440
2629.94,15511,414,1184,164,450
2636.67,15431,407,1175,166,450
2644.18,15511,401,1167,165,460
2652.1,15591,395,1160,165,470
2658.71,15559,390,1154,164,480
2666.43,15895,387,1150,163,490
2674.06,16087,385,1147,163,490
2682.21,16087,384,1145,163,500
2688.44,15463,384,1144,163,500
2695.99,15559,384,1143,161,500
2702.84,15735,387,1142,161,500
2710.51,16135,390,1141,161,500
2718.16,16775,395,1140,161,500
2725.95,17079,401,1139,161,500
2732.45,17287,408,1137,160,500
2740.1,17335,415,1135,160,500
2747.62,17463,423,1133,159,510
2754.29,17415,429,1130,160,510
2762.24,17480,435,1128,160,510
2769.72,17560,439,1126,160,510
2777.27,17463,443,1124,160,510
2784.06,17303,445,1123,162,520
2791.66,17047,447,1122,162,520
2798.43,16823,447,1122,162,520
2806.15,16615,447,1122,162,520
2813.8,16679,447,1122,162,520
2820.52,16327,446,1123,162,520
2828.01,15014,445,1125,162,520
2835.64,12901,444,1127,162,520
2842.42,9508,443,1131,162,520
2989.63,17415,463,1191,165,470
2996.43,17175,463,1191,165,470
3003.89,16983,466,1184,165,470
3011.62,17047,469,1180,165,470
3018.42,17111,472,1175,165,470
3026.24,17031,476,1171,166,470
3033.8,17079,480,1168,166,470
3041.51,17079,484,1166,167,470
3048.78,17207,488,1165,166,480
3055.95,17111,491,1165,166,480
3064.31,16983,494,1165,166,480
3070.29,16871,496,1168,166,490
3078.17,17031,498,1171,166,490
3085.89,16647,500,1175,166,490
3092.72,16151,501,1180,166,490
3100.37,15607,502,1185,166,490
3108.07,15527,503,1190,166,490
3114.97,15655,504,1194,166,490
3122.43,15831,504,1197,166,490
3130.19,16055,504,1199,166,490
3136.93,16503,504,1200,167,480
3145.13,17175,504,1201,167,480
3152.33,17351,504,1200,167,480
3159.32,16711,505,1198,167,480
3166.84,16711,506,1195,167,480
3174.55,16839,507,1191,168,470
3181.34,17287,509,1185,168,470
3189.07,17752,511,1179,169,470
3196.75,18088,514,1172,169,470
3203.49,18168,517,1164,169,480
3211.1,18344,520,1155,169,480
3218.75,18408,522,1147,169,480
3225.71,18536,524,1139,170,490
3233.25,18696,526,1131,169,500
3241.39,18568,527,1123,169,500
3247.6,18568,527,1116,169,500
3255.7,18520,527,1109,169,500
3263.07,18632,527,1102,169,500
3269.82,18984,527,1096,169,510
3277.61,19160,526,1091,169,510
3285.12,19368,524,1085,168,520
3291.97,19464,522,1081,168,520
3299.7,19464,519,1076,168,520
3307.34,19304,515,1073,168,520
3314.98,19224,511,1070,168,520
3321.83,18984,507,1069,168,530
3329.43,19240,502,1068,168,530
3336.8,19656,497,1068,166,530
3343.8,19881,491,1068,166,530
3351.99,20489,486,1069,166,530
3359.21,20745,480,1071,165,530
3366.02,20825,475,1073,165,530
3373.8,20969,471,1075,165,530
3381.43,20985,468,1076,164,530
3388.22,21065,465,1078,164,530
3395.89,21017,463,1079,164,530
3403.65,20265,461,1080,164,530
3410.33,19256,461,1081,164,530
3418.07,17191,461,1083,163,520
3425.73,14598,462,1084,163,520
3433.32,10916,464,1086,163,520
3440.08,4674,467,1090,163,520
3623.62,16663,589,1209,165,670
3630.35,16199,586,1205,165,640
3638.13,16487,584,1200,167,610
3645.88,16631,581,1194,167,580
3652.76,16711,579,1186,168,560
3660.54,16007,578,1177,170,550
3667.16,16055,578,1169,171,530
3674.83,15847,579,1162,171,520
3682.47,16055,582,1155,171,510
3690.11,15799,586,1150,172,500
3697.24,15847,591,1146,172,500
3704.51,16055,597,1143,172,490
3712.71,16375,602,1141,172,490
3718.91,16567,608,1140,172,490
3726.5,16599,613,1140,172,490
3734.05,16871,619,1141,172,500
3741.16,17239,624,1144,172,500
3748.85,17447,629,1147,173,500
3756.53,17480,634,1152,173,500
3763.28,17239,638,1158,173,500
3770.93,17047,642,1165,173,500
3778.73,17031,644,1171,174,500
3785.39,16711,645,1178,174,490
3793.54,16599,645,1185,174,490
3800.71,16903,645,1192,175,490
3808.06,17624,643,1198,176,480
3815.03,18008,640,1203,177,480
3822.79,18056,636,1207,177,470
3829.65,18584,633,1211,178,470
3837.38,18424,629,1214,178,460
3845.05,18328,625,1215,178,460
3851.87,18392,622,1217,178,460
3859.59,18376,619,1217,178,450
3867.24,18456,615,1217,178,450
3873.95,17367,612,1216,178,450
3881.52,15975,608,1214,178,450
3889.57,14294,603,1211,178,440
3896.06,12021,598,1207,178,440
3904.3,9124,592,1204,178,440
