2505.71,16551,243,1106,155,510
2513.42,16455,243,1106,155,510
2520.07,16327,243,1106,155,510
2527.95,16231,243,1106,155,510
2535.37,16199,243,1106,155,510
2543.4,16087,243,1105,153,510
2549.68,15943,243,1104,153,510
2557.58,16007,243,1102,153,510
2565.16,15991,243,1099,153,510
2571.94,16359,244,1096,153,510
2579.71,16503,244,1092,153,510
2587.36,16583,245,1088,153,510
2594.14,16759,246,1083,153,520
2601.77,16823,247,1079,153,520
2609.43,16839,248,1074,154,520
2616.08,16791,250,1070,154,520
2623.9,16775,252,1066,154,520
2631.47,16743,254,1062,154,520
2638.92,16455,257,1059,154,520
2645.84,16327,259,1057,154,520
2654.2,16055,262,1055,155,520
2660.27,15671,264,1054,154,530
2667.89,15174,267,1054,154,530
2675.83,15158,270,1055,154,530
2682.57,15335,273,1057,154,530
2690.3,15527,277,1059,154,530
2697.94,15655,280,1063,154,530
2704.68,15943,284,1068,154,530
2712.43,16167,287,1073,154,530
2720.08,16263,290,1079,154,530
2726.79,16455,292,1084,154,530
2735.14,16631,294,1089,154,530
2742.08,16711,295,1095,156,530
2748.89,16487,296,1099,156,530
2756.64,16583,296,1103,156,530
2764.37,16791,296,1107,156,530
2771.24,16791,296,1110,156,530
2778.88,16935,295,1111,156,530
2786.57,16999,294,1113,157,520
2794.25,17576,294,1113,157,520
2801.17,17752,293,1113,157,520
2808.78,17800,293,1113,158,510
2815.89,17656,293,1111,158,510
2823.18,17592,294,1108,158,510
2831.63,17656,296,1104,158,510
2837.61,17832,298,1099,158,510
2845.35,17912,300,1094,158,510
2853.01,18152,304,1089,158,520
2859.73,18072,308,1083,158,520
2867.42,18184,313,1078,158,520
2875.18,18040,319,1074,158,530
2882.89,17335,324,1071,158,530
2889.6,16935,330,1069,158,540
2897.09,16231,337,1068,158,540
2904.87,16023,343,1068,158,540
2912.03,15783,348,1069,158,540
2919.44,15222,354,1071,158,550
2927.76,14678,359,1075,158,550
2933.85,13910,363,1079,158,550
2941.59,12469,367,1085,158,550
2949.22,11253,371,1092,158,550
2956.02,10452,374,1101,158,550
2963.73,10308,376,1110,159,550
2971.5,10484,377,1119,159,550
2978.2,10900,378,1128,160,540
2985.91,12277,378,1137,160,540
2993.62,13558,378,1145,160,540
3000.32,14406,378,1152,160,530
3008.57,14566,376,1158,160,530
3015.74,14646,375,1164,161,520
3022.87,14374,373,1170,161,520
3030.18,14694,371,1175,162,520
3037.86,14902,370,1180,162,510
3045.64,15110,369,1184,162,510
3052.39,15751,367,1188,162,510
3059.86,16039,366,1191,162,500
3066.5,16215,365,1194,162,500
3074.55,16503,364,1196,162,500
3082.18,16599,363,1198,163,500
3089.1,16663,362,1200,163,490
3096.76,16535,362,1203,163,490
3104.57,16423,361,1205,163,490
3111.02,16727,360,1206,163,490
3119.03,17031,359,1208,163,490
3126.5,17287,358,1210,163,490
3133.21,17335,358,1211,163,490
3141.06,17447,358,1212,163,490
3148.73,18184,358,1213,164,480
3155.42,18360,357,1213,164,480
3163.25,18424,357,1213,164,480
3177.19,18296,357,1213,164,480
3185.04,18120,357,1213,164,480
3192.5,17848,357,1213,164,480
3200.11,17720,357,1213,164,480
3207.96,17560,357,1213,164,480
3215.55,17496,357,1212,164,480
3222.46,17367,357,1211,165,470
3229.28,17191,357,1209,165,470
3236.97,17063,357,1207,165,470
3244.63,17175,358,1204,165,470
3251.11,17383,358,1200,165,470
3258.63,17528,359,1195,165,470
3266.22,17848,359,1189,165,470
3272.75,17768,360,1183,165,470
3280.72,17832,361,1177,164,480
3288.66,17944,363,1170,164,480
3296.58,17928,364,1162,164,480
3303.7,18072,366,1155,164,480
3312.1,18184,367,1147,163,490
3318.61,18344,369,1139,163,490
3326.19,18536,371,1132,165,490
3334.28,18360,372,1124,164,500
3341.08,18392,373,1117,164,500
3348.47,18408,375,1111,164,500
3355.9,18440,376,1104,164,510
3362.93,18360,377,1098,165,510
3369.04,18504,378,1093,164,520
3375.76,18584,378,1088,164,520
3380.87,18648,379,1084,164,520
3387.54,18728,379,1080,164,520
3393.02,18552,379,1078,165,530
3398.31,18488,379,1076,165,530
3404.99,18152,379,1075,165,530
3410.94,17592,379,1074,165,530
3416.58,16951,379,1074,165,530
3422.63,16903,379,1074,165,530
3429.04,16823,379,1074,165,530
3434.1,15879,378,1075,165,530
3440.67,12821,377,1077,165,530
3448.25,9204,376,1079,165,530
3661.51,15943,414,1174,156,660
3668.48,15815,410,1170,159,640
3676.14,15975,406,1164,161,620
3683.03,15991,401,1158,162,600
3690.66,16087,396,1151,164,580
3698.31,16087,391,1145,165,560
3705.02,16311,388,1140,165,550
3712.74,16583,386,1136,166,540
3720.32,16327,384,1134,166,530
3727.01,16199,383,1132,167,520
3734.66,15783,383,1131,167,510
3742.34,15094,382,1130,168,500
3748.98,14214,382,1130,167,500
3757.47,13654,382,1130,167,500
3764.29,14054,383,1130,167,490
3770.96,14230,383,1130,167,490
3778.77,14262,384,1130,167,490
3786.47,14502,386,1130,166,490
3793.23,14726,387,1129,166,490
3800.83,14886,389,1129,166,490
3808.44,15174,392,1128,166,490
3815.28,15463,395,1126,166,490
3822.9,15799,398,1124,166,490
3830.61,15991,402,1122,166,490
3838.06,16151,406,1119,166,490
3845.11,16215,410,1116,166,490
3853.61,16263,414,1112,166,490
3860.51,16327,418,1109,166,490
3867.27,16423,422,1105,166,490
3875.03,16455,426,1101,167,500
3882.66,16455,430,1097,167,500
3889.54,16599,434,1094,167,500
3897.26,16647,438,1091,167,500
3904.91,16759,442,1088,166,510
3911.64,16871,446,1087,166,510
3919.33,16823,449,1086,167,510
3926.06,16455,453,1086,167,520
3934.18,16007,456,1086,167,520
3941.35,15975,459,1088,167,520
3948.13,15959,462,1090,167,520
3955.71,15767,465,1094,168,520
3963.4,15847,468,1098,168,520
3970.03,15783,471,1102,168,520
3975.96,15799,473,1107,168,520
3983.57,15943,474,1112,168,520
3991.52,15831,475,1117,168,520
3998.4,16087,476,1122,169,510
4006.34,16199,476,1127,169,510
4014.28,16711,476,1132,169,510
4021.27,16807,476,1137,169,510
4029.82,17255,476,1142,169,500
4036.96,17431,476,1146,169,500
4044.11,17480,475,1150,169,500
4051.86,17431,475,1154,169,500
4059.85,17544,474,1157,169,500
4066.79,17447,474,1159,169,500
4074.48,17191,474,1161,169,500
4082.09,17063,473,1162,169,500
4089,17143,473,1162,170,490
4096.53,17095,473,1162,170,490
4104.21,16983,473,1160,170,490
4110.92,16871,473,1157,170,490
4118.54,16903,473,1153,170,490
4126.61,16919,473,1148,170,490
4133.04,17223,474,1143,170,490
4140.49,17271,475,1137,170,490
4148.1,17239,477,1131,170,490
4154.99,17063,479,1125,170,490
4162.59,17271,482,1121,169,500
4170.2,17303,485,1116,169,500
4176.89,17319,488,1113,169,500
4184.58,17335,491,1111,169,500
4192.22,17431,494,1109,169,500
4198.82,17303,497,1108,169,500
4206.49,17111,501,1108,169,500
4214.15,16903,504,1109,169,500
4221.54,17095,508,1111,169,500
4228.59,16919,511,1114,169,500
4236.09,16839,515,1118,169,500
4243.83,16599,518,1123,169,500
4250.62,16535,520,1129,169,500
4258.21,16567,522,1134,170,510
4265.87,16663,524,1139,170,510
4272.58,16999,525,1144,170,510
4280.22,17848,526,1147,170,510
4286.91,18792,526,1149,170,500
4294.5,19528,526,1150,170,500
4302.2,20089,526,1150,170,500
4308.89,20009,526,1149,170,500
4317.14,19801,526,1147,171,490
4324.25,19769,527,1144,171,490
4331.87,19785,528,1140,171,490
4338.54,19913,529,1135,171,490
4346.29,19817,531,1129,171,490
4353.97,19769,533,1123,171,490
4360.62,19737,536,1118,170,500
4368.29,19176,538,1113,170,500
4375.99,18120,541,1108,170,500
4382.66,16855,544,1104,170,500
4390.25,15383,547,1101,170,510
4398.03,13302,549,1099,170,510
4404.95,10580,551,1098,170,520
4413.26,4962,553,1098,170,520
4580.37,16087,564,1200,169,440
4588.63,15415,564,1200,169,440
4595.77,15687,560,1198,169,440
4602.53,15735,557,1195,170,450
4610.18,15783,554,1191,170,460
4617.89,15831,551,1187,171,460
4625.68,15975,549,1182,171,460
4632.34,15703,548,1177,171,460
4640.04,15607,548,1172,171,460
4646.83,15511,548,1168,170,470
4654.54,15879,551,1164,170,470
4662.2,15975,554,1160,170,470
4669.9,15927,559,1157,170,470
4676.68,15767,564,1154,169,470
4684.62,15735,569,1151,169,470
4691.88,15927,574,1149,170,480
4699.42,15895,578,1146,170,490
4706.49,15975,582,1143,170,490
4714.27,16023,585,1141,170,490
4720.91,15895,587,1138,170,490
4728.6,15879,588,1135,170,490
4736.4,15799,588,1133,170,490
4743.01,15559,587,1130,170,490
4750.68,15511,584,1127,169,500
4758.47,16343,582,1124,169,500
4765.16,16247,579,1122,169,500
4772.8,16855,576,1119,169,500
4780.81,17239,573,1118,169,500
4787.19,17319,571,1116,169,500
4795.56,17447,569,1115,169,500
4802.69,16631,568,1114,169,500
4809.45,15559,566,1113,169,500
4817.19,12757,565,1113,169,500
4824.87,9908,564,1113,169,500
4831.66,3393,564,1115,168,490
5007.83,18056,623,1231,168,500
5014.67,17688,623,1231,170,490
5022.22,16935,623,1227,170,480
5029.84,17015,622,1222,170,470
5036.41,17047,621,1215,171,460
5044.06,17191,621,1207,172,450
5051.79,17367,620,1198,172,450
5058.58,17720,620,1188,173,450
5066.65,17640,621,1177,173,450
5073.87,17544,622,1166,173,450
5080.57,17688,624,1156,173,460
5088.42,17880,626,1146,173,460
5096.16,18008,628,1136,171,470
5102.89,18024,630,1127,171,480
5110.58,18008,632,1119,171,480
5118.19,17976,633,1113,171,490
5124.87,17992,635,1107,170,500
5132.66,18056,635,1102,170,500
5140.34,18168,636,1098,170,510
5147.39,18152,637,1095,170,510
5154.75,18056,637,1094,171,510
5163.12,17864,637,1093,171,520
5169.12,17512,637,1093,171,520
5176.85,17944,638,1095,171,520
5184.55,18280,638,1098,171,520
5191.31,17399,639,1103,171,520
5199.16,16087,641,1108,171,520
5206.71,15463,642,1115,171,520
5213.51,15495,644,1121,171,520
5221.06,15559,646,1127,170,520
5228.75,16055,648,1133,170,520
5236.47,16855,650,1137,170,520
5243.42,17383,651,1141,170,520
5250.85,17752,652,1143,170,510
5258.1,17960,653,1145,170,510
5265.33,18328,653,1146,170,510
5273.06,18888,654,1147,170,500
5279.71,18904,654,1147,170,500
5287.48,18584,655,1146,170,500
5295.13,18296,657,1144,170,500
5302.78,18024,658,1141,170,500
5310.37,17944,661,1138,171,490
5317.55,17944,663,1134,172,490
5324.33,17848,666,1130,172,500
5331.96,17928,668,1125,172,500
5339.74,17960,671,1121,172,500
5346.33,18056,674,1118,172,500
5354.8,18024,677,1115,172,500
5361.73,17960,680,1114,171,510
5368.34,17672,684,1113,171,510
5375.84,17287,687,1113,171,510
5383.62,16887,691,1113,171,510
5391.32,16679,694,1116,171,510
5398.02,16231,698,1119,173,510
5405.62,15879,702,1124,173,510
5413.15,15591,705,1129,173,510
5420.02,15559,709,1134,173,510
5427.7,15719,712,1139,173,510
5435.49,16119,714,1143,174,510
5442.1,17463,716,1146,174,510
5450.53,18888,717,1148,174,510
5457.42,19977,718,1149,174,510
5464.13,20425,718,1149,174,510
5471.87,20121,719,1147,174,500
5479.57,19785,720,1145,174,500
5486.07,19689,722,1142,174,500
5493.71,19849,724,1138,174,500
5501.45,19945,727,1133,174,500
5508.04,20057,730,1129,174,490
5515.88,20073,734,1124,174,500
5523.41,20121,737,1120,175,500
5530.65,20169,740,1117,175,500
5537.8,20009,743,1114,175,500
5546.28,19528,745,1112,175,510
5552.41,18296,747,1110,175,510
5560.07,16903,748,1110,175,510
5567.77,15158,749,1110,175,520
5574.57,11973,749,1111,175,520
5582.24,8948,749,1115,175,520
5682.63,20489,715,1179,173,430
5690.24,20793,715,1179,173,430
5700.08,20809,714,1182,173,430
5705.64,21065,714,1182,174,440
5712.4,21017,714,1182,174,450
5720.49,19673,715,1181,174,460
5727.53,17672,716,1180,174,460
5734.3,16055,718,1178,174,460
5741.98,12709,720,1176,174,470
5749.93,8323,722,1175,175,470
5873.65,19272,755,1162,174,390
5881.3,18664,755,1162,174,410
5887.88,18328,757,1158,173,430
5895.53,18248,759,1155,173,440
5903.33,18920,760,1151,174,450
5910.66,19320,762,1146,174,470
5917.68,19656,764,1140,175,470
5925.55,19865,767,1135,174,480
5932.08,19673,769,1129,174,490
5939.71,19608,770,1124,174,490
5947.38,19208,772,1119,175,490
5954.03,18344,773,1115,175,490
5961.69,17367,774,1112,175,500
5969.14,16167,774,1110,175,500
5975.86,14918,774,1109,176,500
5983.53,14006,774,1109,176,510
5991.27,14214,774,1110,176,510
5997.93,14918,774,1112,176,510
6006.31,15142,774,1115,176,520
6013.37,14518,775,1120,176,520
6021.37,14022,776,1125,176,520
6027.96,13830,778,1132,176,520
6035.65,14150,780,1138,176,520
6042.44,14102,783,1144,175,520
6050.01,14358,785,1150,175,520
6057.6,15383,788,1155,175,510
6064.4,16679,792,1159,175,510
6072.03,17944,794,1161,175,510
6079.7,18408,797,1163,175,500
6087.42,18616,800,1163,175,500
6094.07,18616,803,1163,175,500
6102.59,18408,806,1162,175,500
6109.32,18264,809,1159,175,490
6116.16,18120,812,1156,177,490
6124.02,18168,814,1151,177,490
6131.65,18200,817,1146,177,490
6138.45,18152,818,1141,177,490
6146.04,18232,820,1136,177,490
6153.73,18296,820,1132,176,500
6160.46,17896,821,1128,176,500
6168.22,17255,821,1125,176,500
6175.93,16711,821,1122,176,500
6183.26,16327,821,1121,176,500
6190.37,16583,821,1121,176,500
6198.83,16535,822,1121,176,510
6204.78,16983,822,1122,176,510
6212.49,17640,824,1125,176,510
6220.2,17287,826,1129,176,510
6226.94,16839,828,1133,176,510
6234.7,16647,832,1139,176,510
6242.41,16487,836,1144,178,510
6249.11,16183,840,1149,178,510
6256.76,15847,845,1154,178,510
6264.45,16855,849,1157,178,510
6271.18,17480,853,1160,178,510
6279.24,18216,857,1161,178,500
6286.6,18504,861,1161,178,500
6293.7,18600,864,1161,178,500
6301.02,18600,867,1159,179,500
6308.69,18488,870,1156,179,500
6315.51,18520,872,1152,179,490
6323.22,18616,874,1148,179,490
6330.99,18600,876,1143,179,500
6337.77,18776,878,1138,179,500
6345.5,18664,880,1133,179,500
6352.97,18232,881,1129,179,500
6359.96,16839,882,1125,179,500
6367.48,15367,883,1121,179,510
6375.59,13798,883,1119,179,510
6382.89,11765,884,1117,179,510
6390.11,8691,885,1117,179,510
6536.47,16775,922,1174,180,420
6543.22,16839,922,1174,180,430
6550.96,16823,922,1174,180,440
6558.36,16935,917,1169,180,450
6565.67,17079,914,1165,180,460
6572.63,17415,912,1160,180,460
6581.09,17832,909,1153,180,470
6586.97,17816,907,1147,180,470
6594.72,18152,906,1141,180,470
6602.28,18200,905,1135,180,480
6609.05,17928,905,1130,180,480
6616.62,17512,906,1126,180,480
6624.53,16935,907,1123,180,490
6631.18,15783,908,1121,180,490
6638.79,14774,910,1120,180,490
6646.47,14566,912,1120,180,490
6653.27,14294,914,1122,180,500
6661.43,14534,917,1124,180,500
6668.55,13798,920,1128,180,500
6675.21,12773,924,1133,180,500
6682.9,12693,927,1138,180,500
6690.56,13093,931,1144,180,500
6698.55,13430,933,1149,180,500
6705.3,14966,935,1153,180,500
6712.98,16583,937,1157,180,500
6719.69,18264,938,1160,180,500
6727.32,19384,938,1161,180,490
6734.97,20025,939,1162,180,490
6741.95,20249,939,1162,180,490
6749.43,19721,940,1160,180,490
6757.56,19512,941,1158,180,490
6764.72,19528,943,1154,180,480
6771.52,19512,945,1150,180,480
6779.26,19592,947,1145,180,480
6786.98,19721,950,1140,180,490
6793.74,19897,954,1134,180,490
6801.38,19801,958,1129,180,490
6809.08,19769,962,1125,180,490
6815.76,19689,967,1121,180,490
6823.46,19496,973,1118,180,500
6831.12,19512,978,1115,181,500
6838.38,19528,983,1113,181,500
6845.67,19528,989,1112,181,500
6853.94,19560,993,1110,181,500
6860,19656,997,1109,182,500
6867.79,19689,1001,1108,182,510
6875.52,19544,1004,1108,182,510
6882.29,18776,1006,1107,182,510
6890.07,16503,1008,1106,182,510
6897.75,13350,1008,1106,182,510
6904.5,6386,1008,1107,182,510
