2485.08,21001,372,1055,158,600
2492.49,20169,372,1051,158,600
2500.18,18360,371,1048,157,610
2506.93,15319,370,1047,157,610
2514.75,10484,368,1047,155,620
2661.55,18184,281,1077,153,610
2668.8,17656,281,1077,152,600
2676.65,16711,281,1077,154,580
2683.17,15126,281,1077,153,580
2690.97,13814,281,1077,154,570
2698.5,13942,285,1078,155,580
2706.26,15607,288,1078,155,580
2714.91,16135,293,1079,155,580
2720.97,16647,300,1080,155,580
2728.7,16903,307,1081,155,580
2735.41,17111,315,1082,155,580
2743.06,17399,323,1083,155,580
2750.75,17415,331,1084,155,580
2758.26,17351,339,1085,154,580
2765.2,17463,346,1085,156,590
2773.87,17463,353,1086,156,590
2779.72,17367,360,1086,156,590
2787.49,17480,366,1086,156,590
2795.24,17496,371,1087,156,590
2801.96,17528,376,1087,156,590
2809.64,17640,380,1088,157,590
2817.31,17544,385,1089,157,590
2824.05,17592,389,1090,157,590
2831.7,17496,393,1091,157,590
2839.36,17512,397,1092,157,590
2846.11,17463,401,1094,157,590
2854.61,17399,405,1096,159,590
2861.31,17528,409,1098,159,590
2868.09,17656,412,1100,159,590
2875.75,17688,415,1102,160,580
2883.41,17688,417,1103,160,580
2890.38,17624,418,1105,160,580
2898.04,17624,420,1106,160,580
2905.73,17640,421,1108,160,580
2912.38,17576,421,1109,160,580
2920.05,17640,422,1111,160,580
2927.98,17640,422,1113,161,570
2934.85,17415,422,1114,161,570
2942.27,17367,422,1116,161,570
2950.65,17223,422,1117,161,570
2956.72,17047,422,1119,161,570
2964.47,16823,421,1120,161,570
2972.17,16535,420,1121,161,570
2978.91,16135,419,1122,163,570
2986.69,15927,418,1123,163,570
2994.32,15927,416,1124,163,570
3001.07,16215,414,1125,163,570
3008.75,16119,413,1125,163,570
3016.4,16215,410,1125,163,560
3023.98,16679,408,1126,163,560
3031.1,16599,406,1126,163,560
3038.5,16871,403,1126,163,560
3045.98,16759,400,1126,163,560
3060.21,16631,398,1126,163,560
3064.75,16839,396,1125,163,560
3068.05,16887,393,1125,163,560
3075.85,17095,391,1124,163,560
3083.47,17111,389,1122,163,560
3091.15,17191,387,1120,164,550
3097.88,17480,386,1118,164,550
3105.59,17656,384,1115,164,550
3112.39,17976,383,1111,164,550
3120.01,18376,382,1107,163,560
3127.97,18568,381,1103,163,560
3135.24,18600,381,1098,163,560
3142.37,18584,381,1094,163,560
3149.35,18424,382,1089,163,570
3164,18536,383,1085,163,570
3164.73,18312,385,1081,161,570
3175.71,17928,387,1078,161,570
3182.25,18088,389,1075,161,570
3193.72,18040,391,1073,160,580
3199.34,17864,394,1072,160,580
3206.5,17656,396,1071,160,580
3217.32,17768,399,1071,159,590
3217.93,17880,402,1071,159,590
3229.27,18232,406,1072,159,590
3234.02,18552,409,1074,159,590
3242.76,18664,413,1077,159,590
3248.13,18856,417,1081,159,590
3254.66,19000,421,1084,159,590
3262.33,19128,425,1088,159,590
3269.95,19176,428,1092,159,590
3276.66,19224,430,1095,159,590
3284.19,19352,432,1098,159,590
3291.81,19624,434,1100,159,590
3298.7,19785,435,1102,161,600
3306.36,19929,436,1103,161,590
3313.96,20025,437,1103,161,590
3321.11,19993,437,1104,161,590
3328.26,20105,438,1104,161,590
3336.3,19961,438,1104,161,590
3342.62,19833,439,1103,162,580
3350.21,19737,440,1102,162,580
3357.82,19689,441,1099,164,580
3365.58,20057,443,1096,164,580
3372.2,20457,445,1092,164,580
3379.89,20521,447,1088,164,580
3386.52,20761,448,1084,163,590
3394.11,20729,450,1080,165,590
3401.72,20489,451,1076,165,590
3408.38,20185,452,1073,165,590
3416.65,19240,452,1070,165,590
3423.67,17992,453,1068,164,600
3430.44,15799,453,1067,164,600
3438.1,13222,452,1066,164,600
3445.72,9860,451,1066,164,600
3570.31,16791,436,1112,165,530
3577.8,16183,436,1112,164,530
3585.66,15110,436,1112,163,540
3592.25,13654,441,1114,164,540
3599.89,13686,444,1115,164,550
3608.21,14006,447,1115,164,550
3614.39,14614,451,1115,163,560
3621.94,15126,454,1115,165,560
3629.84,15286,457,1114,165,560
3636.67,15527,461,1114,165,560
3644.5,15591,464,1114,165,560
3652.23,15671,467,1113,165,560
3659.06,15607,470,1113,165,560
3667.02,15575,472,1113,165,560
3674.91,15511,474,1113,165,560
3681.9,15959,476,1113,165,560
3689.84,16231,476,1113,164,570
3698.01,16743,477,1113,164,570
3705.46,17031,477,1113,164,570
3712.86,16919,477,1113,164,570
3720.81,16903,476,1113,164,570
3727.75,17223,476,1112,164,570
3735.65,17303,475,1111,164,570
3743.47,17688,474,1109,166,570
3750.41,18504,473,1107,166,570
3758.36,18968,472,1104,166,570
3766.25,19368,472,1101,166,570
3773.1,19512,472,1097,166,570
3780.83,19480,473,1094,165,580
3788.37,19464,475,1091,165,580
3795.97,19352,477,1088,165,580
3803.4,19224,479,1086,165,580
3810.31,19208,482,1084,165,590
3817.91,19096,485,1083,165,590
3824.73,19176,489,1083,165,590
3832.55,19416,493,1083,165,590
3840.22,19849,497,1084,164,600
3846.94,20073,500,1084,164,600
3854.53,20137,504,1085,164,600
3862.14,20025,506,1086,164,600
3868.89,19560,508,1086,164,600
3876.63,17784,510,1087,166,600
3884.39,15463,511,1088,166,600
3891.02,11765,511,1089,166,600
4055.88,17688,511,1137,168,560
4069.77,17415,511,1137,168,550
4070.47,17351,515,1132,170,550
4079.15,17512,517,1129,170,550
4097.31,17624,520,1124,170,550
4098.05,17960,523,1119,170,550
4098.78,18216,525,1115,171,560
4111.01,18280,527,1110,171,560
4113.72,18376,528,1106,171,570
4121.9,18632,529,1102,171,570
4129.61,18600,529,1098,171,570
4136.02,18504,529,1095,170,580
4143.07,18328,529,1092,170,580
4150.93,18344,529,1090,170,590
4158.82,18248,529,1089,170,590
4165.73,18392,529,1089,170,590
4174.37,18552,529,1089,170,600
4181.73,18856,529,1091,168,590
4188.8,18248,531,1093,168,590
4196.7,16903,532,1097,168,590
4204.32,16455,535,1101,168,590
4211.27,16231,539,1106,168,590
4219.26,16087,543,1112,166,590
4227.23,16391,548,1117,168,590
4234.24,16855,552,1121,168,580
4242.09,17383,556,1124,168,580
4250.03,18088,560,1126,168,580
4257.02,18616,564,1127,168,580
4265.02,18888,567,1126,170,580
4273.27,19256,570,1125,170,580
4279.9,19592,572,1122,170,580
4287.91,19881,574,1118,170,580
4295.69,20345,575,1114,171,570
4302.67,20761,576,1109,172,570
4310.43,21017,577,1104,172,570
4318.61,21305,578,1100,172,580
4325.34,21497,578,1095,172,580
4333.28,21689,579,1091,172,580
4341.22,21689,579,1088,172,580
4347.91,20425,579,1085,172,590
4355.6,17319,578,1084,172,590
4363.13,12405,578,1083,171,600
4805.26,9396,693,1018,157,600
4812.07,10020,693,1018,157,600
4820.09,11269,693,1018,157,590
4826.46,11813,694,1018,157,590
4834.51,12293,694,1018,157,590
4841.78,13206,694,1019,157,590
4848.66,14470,694,1021,157,590
4856.41,14806,693,1025,157,590
4864.1,14838,692,1029,157,590
4870.86,14998,692,1035,157,590
4878.54,14774,691,1043,157,590
4886.29,15238,690,1051,157,590
4893.86,15575,689,1061,158,580
4900.68,15495,689,1071,158,580
4908.36,15639,689,1082,159,570
4916.18,15719,690,1093,161,570
4922.81,15623,692,1104,161,570
4931.2,14966,694,1115,162,560
4938.22,15254,696,1125,163,550
4944.95,15399,699,1134,164,550
4952.69,15527,702,1141,164,540
4960.43,16103,705,1147,165,530
4967.32,16263,708,1151,167,520
4974.98,16231,712,1155,167,520
4982.57,15879,716,1156,169,510
4989.27,16295,720,1157,169,510
4997,16199,725,1156,169,500
5004.63,15943,728,1154,170,510
5011.93,15751,732,1151,170,510
5019.11,15463,734,1146,170,500
5028.2,15399,736,1141,170,500
5033.79,15495,736,1136,170,500
5046.69,15415,736,1130,170,500
5049.94,15351,734,1125,170,510
5056.43,15671,732,1120,170,510
5072.19,15815,728,1115,170,510
5072.9,16247,724,1111,170,510
5081.35,16311,719,1108,170,510
5086.71,16359,713,1105,170,520
5094.41,16535,708,1103,170,520
5101.36,16775,703,1101,169,510
5110.1,16823,699,1099,169,510
5117.35,17079,696,1098,167,520
5124.28,17015,693,1098,167,520
5132.28,16775,692,1098,167,520
5140.25,15703,691,1098,166,520
5147.18,14310,692,1098,166,520
5155.14,10596,693,1099,166,520
5353.07,19512,722,1084,165,560
5359.77,18120,722,1084,164,550
5367.35,17672,722,1080,166,540
5375.04,18008,722,1077,166,530
5381.61,18168,721,1073,166,530
5389.34,18376,721,1069,166,530
5396.98,18456,721,1065,166,530
5404.07,18568,721,1061,166,530
5411.22,18376,722,1057,166,530
5418.81,17544,722,1054,166,530
5425.54,15943,723,1052,166,540
5433.2,13414,724,1050,166,540
5440.91,10580,724,1049,166,540
5447.55,4386,724,1049,166,540
5528.54,15335,722,1084,166,520
5535.31,15094,722,1084,166,520
5542.78,14758,725,1087,166,520
5550.55,14742,729,1088,165,530
5557.48,14838,733,1089,166,530
5565.42,14854,738,1090,166,530
5573.3,15046,743,1090,166,530
5580.76,15046,748,1090,166,530
5587.83,15142,753,1090,166,530
5596.19,15335,758,1090,168,530
5602.16,15222,761,1090,168,530
5609.77,14438,764,1089,168,530
5617.35,13494,767,1089,168,530
5625.1,12917,768,1089,168,530
5631.96,12773,769,1089,168,530
5639.47,12677,769,1088,169,530
5647.18,12709,769,1088,169,530
5653.86,12997,769,1088,169,530
5661.53,13974,768,1087,169,530
5669.04,14678,767,1085,169,530
5676.15,15975,765,1083,169,530
5683.48,16663,764,1081,169,530
5691.81,17447,762,1078,169,530
5697.93,17736,760,1075,169,530
5705.51,17672,759,1072,169,530
5713.23,17480,759,1069,169,530
5719.89,17303,759,1067,169,530
5727.55,17159,760,1064,169,530
5735.16,17191,762,1063,169,530
5741.82,16711,764,1062,169,530
5749.4,16647,767,1062,168,530
5757.23,16135,770,1062,168,530
5763.73,15943,773,1063,169,530
5771.92,15286,777,1065,169,530
5779.04,14758,780,1068,169,530
5785.72,14262,783,1070,169,530
5793.51,14438,786,1072,169,530
5801.14,14934,787,1074,169,530
5808.08,15799,788,1075,169,530
5815.84,16599,789,1075,169,530
5823.78,15879,789,1075,169,530
5830.36,15687,788,1074,169,530
5838.11,16231,788,1073,169,530
5845.73,17319,787,1071,169,530
5852.53,17768,787,1068,169,530
5860.02,17928,787,1066,169,530
5868.16,17896,787,1064,169,530
5874.45,17736,789,1061,169,530
5882.48,17463,790,1060,169,530
5889.85,17351,793,1059,169,530
5897.58,17496,795,1058,169,540
5904.41,17688,798,1058,169,540
5912.11,17752,801,1058,169,540
5918.83,17592,804,1060,169,540
5926.53,17496,806,1063,169,540
5934.24,17255,809,1066,169,540
5941.93,17207,811,1069,169,540
5948.77,17287,813,1073,169,540
5956.45,17431,814,1078,169,540
5964.68,17480,814,1082,169,540
5970.88,17351,814,1085,169,540
5978.95,17431,813,1089,169,540
5986.43,17928,811,1091,170,550
5993.11,18248,809,1093,170,550
6000.78,18328,806,1094,170,550
6008.48,18344,804,1094,170,550
6015.25,18664,801,1094,170,540
6022.97,18600,798,1093,170,540
6030.6,18840,796,1092,170,540
6037.52,18632,795,1089,170,540
6045.25,17463,794,1087,170,540
6052.86,16231,794,1084,170,540
6060.84,14022,794,1081,170,540
6067.24,11173,794,1079,170,540
6075.13,480,795,1077,170,540
6611.17,17560,857,1087,166,530
6618.06,17992,857,1087,165,530
6623.75,17415,857,1087,167,520
6632.38,17047,857,1087,167,520
6638.6,17287,857,1087,167,520
6646.66,17447,857,1088,167,520
6654.33,17528,857,1088,167,520
6661.24,17688,857,1089,168,520
6668.86,17528,856,1090,168,520
6676.68,17960,856,1090,168,520
6684.31,18184,856,1091,168,520
6691.01,18056,855,1091,168,520
6698.68,17848,853,1091,168,520
6706.3,18024,851,1090,168,520
6713.63,18248,848,1089,168,520
6720.88,18680,845,1086,168,520
6729.38,19096,842,1083,168,520
6735.41,19384,838,1079,168,520
6743.17,19721,836,1075,168,520
6750.88,19817,834,1071,169,510
6758.71,19753,832,1067,169,510
6765.58,19592,832,1064,169,510
6773.27,19240,832,1061,168,520
6780,19192,833,1058,168,520
6787.68,18968,836,1055,168,520
6795.31,19064,838,1053,168,520
6802.02,18616,842,1051,168,520
6810.25,18344,846,1050,166,530
6817.35,17784,850,1050,166,530
6824.08,17496,855,1050,166,530
6831.69,16855,860,1051,166,530
6839.31,16519,865,1054,166,530
6846.12,16135,871,1057,166,530
6853.75,16231,876,1061,166,530
6861.41,16407,881,1065,166,530
6868.1,16439,885,1070,168,530
6875.67,16087,889,1075,168,530
6883.66,16007,892,1080,168,530
6891.36,15927,894,1084,168,530
6897.95,15991,895,1088,169,530
6906.1,15415,895,1091,169,530
6912.41,15383,895,1094,169,530
6920.07,15303,894,1095,169,530
6927.62,15030,892,1096,171,530
6935,15783,890,1096,171,530
6941.75,16215,888,1096,171,530
6949.43,16903,885,1094,171,530
6957.26,17367,883,1091,171,530
6964.23,17736,881,1088,171,520
6972.07,17896,879,1084,170,520
6980,17960,879,1080,170,520
6991.99,17816,879,1076,170,520
6995.55,17800,880,1072,169,530
7003.12,17688,881,1068,169,530
7009.64,17383,883,1065,169,530
7017.5,17079,886,1063,168,520
7025.39,17031,888,1062,168,520
7032.21,16151,891,1061,168,520
7039.78,16039,895,1061,168,520
7047.37,16119,898,1063,168,520
7054.23,16471,902,1066,169,530
7062.08,16343,906,1069,169,530
7069.7,16375,910,1073,169,530
7076.37,16503,914,1078,169,530
7084.06,16343,918,1082,171,530
7091.71,16039,922,1087,171,530
7099.05,15559,925,1092,171,530
7106.07,15094,928,1097,171,530
7113.61,14998,930,1101,172,530
7120.43,14902,931,1105,172,530
7128.03,14838,932,1108,172,530
7135.72,15046,933,1110,172,530
7142.4,15415,934,1112,172,530
7150.12,15815,934,1113,172,530
7157.77,16663,934,1113,172,530
7164.44,16935,935,1113,172,520
7172.17,16231,936,1113,172,520
7179.68,16311,937,1111,172,520
7186.34,16727,939,1109,174,520
7194.92,17303,941,1106,174,520
7201.7,17415,943,1102,174,520
7208.5,18008,945,1097,174,520
7216.13,18248,946,1093,174,520
7223.74,18200,947,1088,174,520
7230.77,18104,947,1083,174,520
7238.38,18104,947,1079,174,520
7245.99,17912,945,1075,174,520
7252.72,17736,943,1071,174,520
7260.47,17656,940,1069,174,520
7268.1,17624,938,1067,173,530
7275.25,17383,935,1066,173,530
7282.53,17383,933,1065,173,530
7291.08,17928,931,1065,173,530
7296.93,18328,930,1065,173,530
7304.63,18536,930,1066,173,530
7312.38,18216,931,1068,172,530
7320.16,17255,933,1070,172,530
7326.98,16439,936,1073,172,530
7334.65,16487,940,1076,172,530
7341.5,16711,945,1079,172,530
7349.1,16807,950,1083,173,530
7356.77,16903,955,1086,173,530
7364.41,16823,960,1090,173,530
7371.72,16391,964,1093,173,530
7378.89,15991,967,1096,175,530
7387.32,15703,970,1099,175,530
7393.45,15655,972,1101,175,530
7401.14,15511,973,1103,176,530
7408.86,15319,974,1105,176,530
7415.61,15319,974,1106,176,530
7423.22,15158,973,1108,176,530
7430.93,15431,971,1109,176,520
7437.73,16391,970,1109,177,520
7445.37,16663,968,1110,177,520
7453.22,17447,967,1110,177,520
7459.91,17864,967,1110,177,520
7468,17752,966,1109,177,520
7475.17,17191,966,1108,177,520
7482.4,17319,967,1106,177,520
7489.73,17351,968,1103,178,510
7497.38,17720,970,1100,178,510
7504.17,18024,972,1096,178,510
7511.84,18200,975,1092,178,510
7519.58,18200,977,1088,177,520
7526.41,18616,980,1084,177,520
7534.06,18952,982,1080,177,520
7542.51,19096,984,1076,177,520
7548.87,18952,985,1073,177,520
7556.18,18760,985,1070,177,520
7564.26,18408,984,1067,177,520
7570.65,18040,982,1065,177,520
7578.86,17864,979,1063,177,520
7586.04,18056,976,1061,177,530
7592.83,18520,974,1061,177,530
7600.57,18568,971,1061,176,530
7608.31,18808,970,1061,176,530
7615.14,19032,969,1061,176,530
7622.81,19256,968,1063,176,530
7630.44,19144,968,1065,176,530
7637.17,18760,969,1067,176,530
7644.87,18200,971,1070,176,530
7652.44,17944,975,1073,176,530
7660,17576,979,1076,176,530
7667.01,17447,984,1080,176,530
7674.93,17031,989,1083,176,530
7681.38,16951,994,1086,176,530
7689.09,16871,1000,1089,176,530
7696.83,17111,1005,1092,176,530
7704.53,16983,1009,1095,177,530
7711.3,17415,1013,1097,177,530
7718.97,17544,1016,1098,177,530
7725.83,17848,1018,1100,177,530
7733.49,18344,1020,1101,177,530
7741.21,18968,1021,1101,179,520
7748.7,19416,1022,1101,179,520
7756.29,19608,1022,1100,179,520
7763.17,19817,1023,1099,179,520
7771.19,20249,1023,1097,180,520
7777.71,21193,1023,1095,180,520
7785.4,21593,1023,1092,180,520
7793.04,21914,1023,1089,180,520
7799.88,22186,1023,1086,180,520
7807.59,22266,1023,1083,180,520
7815.19,22426,1023,1081,180,520
7822.04,22314,1023,1078,180,520
7829.68,22090,1023,1076,180,520
7837.4,21241,1023,1075,180,520
7844.15,19224,1022,1074,180,520
7852.57,16295,1022,1073,180,520
7859.57,12549,1022,1073,180,520
7961.24,19096,1019,1132,180,460
7969.11,19448,1019,1132,180,470
7976.72,19528,1019,1132,180,470
7983.52,16231,1021,1133,181,480
7991.15,14086,1022,1132,181,490
7997.74,11573,1023,1130,181,490
8005.35,4962,1024,1128,181,500
8130.51,18488,1043,1110,180,460
8137.57,18520,1043,1110,180,460
8145.09,18488,1043,1110,180,470
8152.52,18552,1045,1105,180,470
8159.4,18488,1047,1103,180,480
8167.08,18376,1048,1099,180,490
8174.45,18472,1048,1095,181,500
8181.13,18488,1049,1090,181,510
8188.82,18760,1049,1086,181,510
8196.58,18904,1049,1082,181,510
8203.37,18568,1049,1079,181,510
8211.09,17928,1049,1076,180,510
8218.68,17383,1049,1075,180,520
8225.34,17143,1048,1074,180,520
8233.39,16983,1048,1073,180,520
8240.77,16743,1048,1073,180,520
8247.4,16615,1049,1074,180,520
8255.04,16215,1051,1075,180,520
8262.59,16775,1053,1077,180,520
8269.36,16743,1056,1080,180,520
8276.84,16903,1059,1084,180,520
8284.53,16967,1063,1087,180,520
8291.15,17015,1065,1090,180,520
8298.87,17463,1068,1092,180,520
8306.54,17800,1069,1093,180,510
8313.79,17912,1070,1093,180,510
8320.83,17720,1071,1093,180,510
8329.22,16791,1071,1093,180,510
8335.25,16599,1072,1092,180,510
8342.94,16631,1073,1091,180,510
8350.55,16759,1075,1089,180,510
8357.23,16647,1077,1087,180,510
8364.83,15367,1080,1085,180,510
8372.6,12885,1083,1084,180,510
8379.39,10052,1086,1083,180,510
8496.91,18824,1114,1108,182,420
8504.91,18872,1111,1108,182,420
8512.13,18728,1108,1106,182,430
8518.87,18632,1106,1105,182,450
8526.73,18328,1104,1103,182,460
8534.34,17496,1104,1101,182,470
8541.1,16903,1104,1099,182,480
8548.77,16759,1105,1098,183,490
8556.43,16567,1107,1097,184,500
8563.07,16535,1110,1097,184,500
8570.79,16343,1113,1097,184,500
8578.61,14902,1116,1097,184,500
8585.38,14310,1118,1097,184,500
8593.06,14806,1120,1097,184,500
8601.24,15014,1122,1097,182,500
8607.39,15415,1122,1096,182,500
8615.45,14726,1122,1095,182,500
8622.84,15527,1120,1092,182,500
8629.57,17431,1119,1089,182,500
8637.32,18600,1117,1085,182,500
8645.03,19224,1116,1080,182,500
8651.89,19432,1115,1075,182,500
8659.52,19560,1114,1069,182,500
8667.26,19560,1113,1063,182,500
8673.95,19705,1113,1057,182,500
8681.67,19913,1112,1051,182,510
8689.3,20169,1111,1044,182,510
8698.13,20313,1110,1037,182,510
8703.78,20409,1108,1030,182,510
8711.81,20281,1104,1023,182,510
8718.26,19673,1101,1017,183,520
8725.76,18616,1096,1012,181,520
8733.25,17255,1091,1008,181,520
8739.97,16039,1086,1005,181,530
8747.78,15062,1081,1004,181,530
8755.54,15222,1077,1004,180,530
8763.12,15463,1074,1006,180,530
8769.73,15879,1071,1009,180,530
8777.24,16151,1069,1013,180,540
8784.73,16439,1069,1019,180,540
8792.03,16679,1069,1025,179,540
8799.21,16743,1072,1032,179,540
8806.83,16903,1078,1039,179,540
8813.57,17431,1085,1047,179,540
8821.43,17896,1095,1054,179,530
8829.06,18488,1108,1062,179,530
8835.8,19064,1122,1069,180,530
8843.45,19705,1137,1076,180,520
8851.05,20265,1154,1081,180,520
8857.75,20777,1171,1086,181,520
8865.45,20521,1187,1089,182,510
8873.62,20857,1202,1091,185,510
8880.11,20633,1215,1093,186,500
8888.81,19528,1226,1093,187,500
8895.61,17816,1234,1093,189,490
8902.33,15639,1240,1093,190,490
8910.09,10500,1242,1093,191,480
