2717.04,21673,426,1213,151,560
2721.18,21529,426,1215,152,560
2727.02,21321,425,1216,150,550
2730.5,21257,425,1216,150,550
2746.82,21241,424,1217,150,550
2750.83,21337,424,1217,151,540
2753.95,21097,425,1216,151,540
2759.03,20713,426,1216,151,540
2772.68,20473,427,1214,151,540
2779.3,20345,430,1213,151,540
2783.02,20361,433,1211,151,540
2799.79,20665,437,1209,151,540
2804.62,20825,441,1206,151,540
2808.68,20953,445,1204,153,550
2813.57,21065,448,1202,152,560
2829.74,21065,452,1200,152,560
2834.3,21129,454,1198,152,560
2837.38,21177,456,1197,152,560
2853.07,21241,458,1195,152,560
2858.48,21065,459,1194,153,560
2864.72,20745,459,1193,153,560
2867.71,20249,458,1192,153,560
2882.15,19977,456,1191,153,560
2884.91,20409,454,1190,153,560
2889.24,20233,452,1189,153,560
2904.7,20281,450,1188,153,560
2911.85,20169,448,1188,153,560
2915.31,20425,447,1188,153,560
2919.82,20569,446,1188,152,570
2936.38,20681,445,1188,152,570
2940.45,20297,445,1189,152,570
2944.71,19368,445,1190,151,560
2959.79,17047,446,1191,151,560
2964.17,13286,447,1193,151,560
2967.24,7715,448,1194,151,560
3104.88,17031,473,1214,153,520
3109.93,18616,473,1214,152,530
3112.9,20105,473,1214,152,530
3128.23,21065,473,1214,152,540
3132.34,21946,473,1214,152,540
3135.6,22490,473,1215,152,540
3151.15,22586,473,1214,151,540
3155.17,22394,473,1213,151,540
3159.49,22298,473,1211,151,540
3175.26,22330,474,1208,153,550
3180.49,22602,475,1204,153,550
3183.52,22730,476,1201,152,560
3188.26,22906,477,1198,152,560
3204.99,23066,477,1195,152,560
3210.4,23002,478,1193,152,560
3213.77,22138,478,1192,152,560
3230.08,20473,478,1191,151,560
3234.57,18344,478,1191,151,560
3237.59,18392,478,1192,151,560
3244.91,15527,478,1195,151,560
3249.51,8131,477,1198,151,560
3357.04,18072,464,1247,156,480
3363.46,18824,464,1247,156,500
3366.61,19112,464,1247,156,500
3382.07,18840,464,1247,157,510
3386.86,17976,464,1247,157,510
3389.97,17480,463,1242,157,520
3406.12,18088,463,1239,157,520
3412.08,15527,463,1236,156,530
3416.43,10468,464,1233,156,530
3535.25,18680,505,1211,154,490
3538.43,18680,505,1211,153,500
3543.2,18680,505,1211,153,510
3547.93,19000,505,1211,153,520
3563.25,19304,505,1211,153,530
3566.54,19961,506,1207,152,540
3581.41,20425,506,1206,153,540
3585.64,20665,506,1205,153,550
3588.7,20873,506,1204,153,550
3606.13,21049,506,1203,153,550
3612.11,21081,506,1203,153,550
3616.44,21193,506,1202,153,550
3633.84,21193,506,1202,152,560
3636.73,21225,507,1202,152,560
3650.47,21433,507,1202,152,560
3654.75,21545,507,1203,152,560
3659.11,21882,507,1205,152,560
3677.45,22106,508,1207,152,560
3681.2,22186,508,1209,152,560
3685.79,22250,508,1212,152,560
3689,22090,507,1214,153,550
3704.1,21898,505,1216,153,550
3708.69,21449,503,1217,153,550
3712.52,21017,500,1218,153,550
3717.92,20489,497,1219,153,550
3733.58,20329,494,1219,153,550
3737.09,20729,491,1219,153,540
3741.66,20393,489,1218,153,540
3757.24,20521,488,1217,152,540
3764.18,20569,487,1215,152,540
3767.77,20649,486,1212,152,540
3771.38,20617,485,1210,152,540
3788.23,20585,485,1207,151,540
3793.87,20505,485,1203,151,540
3797.09,20393,485,1201,151,540
3812.2,20185,486,1198,151,540
3817.29,20089,488,1195,150,550
3820.27,20553,491,1193,150,550
3836.74,20921,496,1192,150,550
3840.37,21513,500,1191,150,550
3847.54,21994,505,1191,149,560
3850.56,22410,510,1191,149,560
3856.01,22922,514,1191,151,560
3871.59,23098,518,1192,151,560
3875.56,23354,521,1192,151,560
3881.09,23434,524,1193,151,560
3898.78,23498,526,1194,151,560
3901.94,22538,529,1195,151,560
3905.09,18728,531,1196,151,560
3910.87,11077,532,1198,151,560
4190.32,16359,658,1230,146,480
4196.53,18040,658,1230,146,490
4201.5,19352,658,1230,146,500
4215.77,20505,658,1230,148,500
4218.77,21049,658,1230,148,510
4234.48,21369,658,1230,148,510
4238.59,21417,656,1231,148,530
4245.16,21113,656,1229,148,530
4248.61,21337,656,1227,148,530
4264.6,21481,656,1224,148,530
4268.35,21449,655,1221,147,530
4271.94,21529,655,1217,147,530
4286.77,21609,655,1213,147,530
4293.44,21705,655,1210,147,530
4297.01,21769,655,1206,146,540
4301.2,21882,655,1203,146,540
4317.05,21850,655,1201,146,540
4320.36,21850,655,1199,144,540
4325.29,21689,655,1197,144,540
4339.1,21769,655,1197,143,550
4346.09,21914,655,1197,143,550
4349.23,22394,655,1198,143,550
4365.86,23178,655,1200,143,550
4369.86,23354,655,1203,143,550
4373.39,23578,654,1206,143,550
4379.45,23514,653,1210,143,550
4396.59,23514,651,1215,144,560
4400.2,23434,650,1221,144,560
4403.39,23146,649,1226,145,550
4418.66,23002,647,1231,145,550
4423.03,23066,646,1236,146,540
4428.76,23018,646,1241,146,540
4431.84,22970,645,1244,148,540
4447.89,23098,645,1246,148,540
4452.28,22874,645,1248,149,530
4455.37,22762,646,1249,149,530
4471.14,22474,648,1249,149,530
4477.76,22330,650,1249,149,530
4483.33,22330,653,1249,150,520
4486.49,22202,656,1248,150,520
4502.71,22138,660,1247,150,520
4508.49,22074,664,1246,150,520
4511.61,22058,667,1243,150,520
4516.54,21994,670,1241,150,520
4532.2,21850,672,1238,150,520
4536.36,21705,674,1235,150,520
4539.4,21609,674,1232,150,520
4554.71,21305,674,1229,150,520
4561.26,21337,673,1226,150,520
4565.08,20825,671,1224,150,520
4569.76,20297,669,1222,150,520
4585.76,20649,666,1221,150,520
4589.63,20409,664,1220,149,530
4594.08,20153,662,1219,149,530
4610.24,20441,660,1219,149,530
4615.18,20969,658,1219,149,530
4618.3,21113,657,1219,149,530
4623.65,20985,656,1219,148,540
4638.38,21097,655,1219,148,540
4642.89,21289,654,1220,148,540
4647.04,21241,654,1220,148,540
4663.36,21113,654,1221,148,540
4667.18,21161,654,1221,148,540
4670.67,21193,655,1221,148,540
4686.6,21561,656,1222,148,540
4693.32,21753,658,1222,148,540
4697.95,21882,660,1221,148,540
4700.98,21930,663,1220,148,540
4716.79,21962,666,1219,148,540
4720.79,22058,670,1217,148,540
4725.28,22154,673,1215,147,530
4730.09,22218,675,1212,148,540
4747.63,22218,678,1209,148,540
4751.7,22266,680,1207,147,550
4755.05,22426,682,1205,147,550
4769.52,22538,684,1203,147,550
4772.26,22538,686,1201,147,550
4778.91,22298,688,1200,147,550
4795.63,20905,690,1200,146,550
4799.05,17880,693,1200,146,550
4802.13,13830,695,1201,148,560
4817.27,6739,696,1203,148,560
4902.33,17031,703,1217,151,510
4915.23,17095,703,1217,151,510
4917.99,16823,703,1217,151,510
4920.79,16807,703,1217,152,530
4934.31,17560,703,1217,152,530
4936.91,18232,708,1215,151,530
4951.44,19064,710,1214,151,530
4954.26,19528,713,1214,151,530
4968.28,19833,716,1214,151,530
4970.83,19961,720,1214,151,530
4986.02,20281,722,1214,151,530
4989.68,20345,724,1214,151,530
4994.82,20441,726,1214,151,530
4998.85,20409,726,1215,151,530
5012.39,20697,726,1216,151,530
5015.27,21065,726,1217,151,530
5031.23,20585,724,1218,151,530
5035.1,19849,722,1219,151,530
5037.7,19608,719,1219,151,530
5052.26,18824,716,1220,151,530
5054.78,18584,712,1221,151,530
5069.76,18536,710,1221,151,530
5075.29,18696,707,1221,151,530
5082.85,19368,705,1221,151,530
5085.48,19512,704,1221,151,530
5099.82,19705,703,1219,151,530
5103.61,19480,702,1218,151,530
5106.29,19512,702,1216,151,530
5121.87,19512,702,1213,151,530
5127.26,19304,702,1211,151,530
5130.79,19176,702,1208,151,530
5146.03,19208,703,1206,150,540
5149.91,19128,704,1204,150,540
5152.51,19384,707,1202,150,540
5166.48,19272,710,1200,150,540
5169.01,19656,714,1199,149,550
5182.77,19897,719,1198,149,550
5185.42,19608,725,1198,149,550
5201.35,17576,730,1199,148,560
5205.8,14422,736,1201,148,560
5210.57,7971,741,1203,148,560
5363.52,9460,753,1201,152,510
5366.17,10852,753,1201,151,510
5368.75,12885,753,1201,150,520
5371.94,14358,753,1201,151,530
5374.68,15575,753,1201,150,540
5377.57,16871,753,1201,150,540
5382.07,17640,754,1198,149,550
5395.51,18392,754,1198,149,550
5398.7,19000,755,1198,148,560
5421.52,19576,755,1199,148,560
5427.03,20505,756,1200,149,560
5430.01,21177,757,1202,149,560
5432.91,21401,759,1205,149,560
5436.3,21545,760,1208,149,560
5450.12,21481,761,1211,150,550
5452.56,21497,762,1215,150,550
5465.04,21401,762,1218,150,550
5467.36,20889,762,1222,153,550
5481.21,20665,762,1225,153,550
5483.6,20313,762,1227,153,540
5496.66,20121,761,1228,153,540
5499.17,20217,761,1229,153,540
5512.72,20009,761,1230,154,530
5515.14,20073,761,1230,154,530
5518.57,20297,761,1230,154,530
5530.16,20329,761,1229,154,530
5544.83,20089,762,1228,155,520
5547.92,19753,764,1227,154,520
5550.73,19480,766,1225,154,520
5563.28,19512,769,1223,154,520
5565.69,19961,773,1221,154,520
5579.02,20025,776,1219,153,530
5581.75,20377,779,1217,153,530
5595.65,20473,782,1215,153,530
5600.38,20409,784,1213,153,530
5613.7,20553,786,1211,153,530
5616.81,20569,787,1209,152,540
5619.33,20345,787,1208,152,540
5630.9,20105,787,1206,152,540
5644.92,19897,785,1205,152,540
5647.65,20105,784,1204,151,540
5650.26,20073,782,1203,151,540
5663.84,20089,780,1203,151,540
5666.27,20265,778,1202,151,540
5679.7,20377,776,1202,151,540
5682.06,20425,775,1202,153,550
5695.24,20585,774,1202,153,550
5697.59,20665,774,1202,153,550
5712.33,20601,774,1202,152,560
5714.67,20457,774,1203,152,560
5728.66,19721,774,1204,152,560
5731.92,17431,775,1205,152,560
5734.71,14262,776,1206,152,560
5746.85,9108,777,1208,152,560
5750.38,944,778,1210,153,550
5904.44,11365,800,1212,151,500
5907.18,13190,800,1212,151,510
5913.99,15126,803,1213,151,510
5918.12,16295,805,1213,152,530
5929.54,17560,807,1214,152,530
5942.62,18408,809,1215,152,540
5945.65,19112,811,1216,152,540
5949.25,19785,814,1218,152,540
5961.42,20153,815,1219,152,540
5964.27,20313,817,1220,152,540
5978.07,20409,817,1222,152,540
5980.59,20553,817,1223,152,540
5994.34,20569,817,1224,152,540
5996.83,19817,816,1224,152,540
6007.29,19512,813,1225,153,530
6019.88,19640,810,1225,153,530
6021.96,19592,807,1225,153,530
6034.64,19673,804,1224,153,530
6036.7,19785,802,1223,153,530
6049.26,19961,800,1222,153,530
6051.47,19929,798,1220,153,530
6067.23,19849,797,1217,153,530
6070.55,19801,796,1215,153,530
6073,19721,796,1213,152,540
6087.76,19689,796,1210,152,540
6089.82,19544,796,1208,152,540
6103.31,19480,798,1206,152,540
6105.52,19464,800,1205,152,540
6117.73,20169,802,1204,151,540
6120.14,20377,805,1203,151,540
6132.84,20585,809,1203,151,540
6135.36,20617,813,1203,151,540
6147.79,19128,818,1204,151,540
6149.96,15431,822,1206,153,550
6163.07,8611,826,1208,153,550
6274.92,15431,869,1220,160,480
6279.15,15687,869,1220,159,490
6288.54,15687,869,1220,159,500
6300.54,16119,869,1220,158,520
6302.74,16407,869,1220,158,530
6314.31,16615,869,1220,158,530
6316.97,17159,868,1219,157,540
6328.2,17896,868,1218,157,540
6332.94,18504,868,1217,156,550
6344.23,19016,867,1216,155,540
6348.09,19272,867,1214,155,540
6362.61,19496,866,1213,155,540
6364.84,19384,864,1211,155,540
6377.53,19961,862,1209,153,540
6380.02,20473,860,1207,153,540
6390.42,20233,858,1206,153,550
6403.47,20457,856,1204,153,550
6405.57,20665,854,1203,153,550
6418.96,20489,852,1202,153,550
6421.18,19993,850,1202,153,550
6434.08,19624,848,1202,153,550
6436.04,20073,847,1202,153,550
6439.72,20089,846,1203,153,550
6451.98,19961,846,1205,153,550
6464.95,19560,846,1207,153,550
6466.94,19016,846,1209,153,550
6479.01,18488,846,1212,153,550
6481.5,18696,847,1214,153,550
6495.24,19064,848,1217,153,550
6497.35,19000,849,1219,153,550
6510.89,19064,851,1221,153,550
6513.05,19080,852,1223,153,550
6523.74,19096,853,1224,153,540
6527.67,19064,855,1224,153,540
6539.2,19016,856,1224,153,540
6542.82,18792,858,1224,153,540
6554.03,18632,859,1223,153,540
6556.06,18504,860,1222,154,530
6568.66,18424,862,1220,154,530
6571.48,18728,863,1218,154,530
6584.6,18904,865,1215,153,530
6586.78,19080,866,1213,153,530
6599.64,19192,867,1211,152,540
6601.86,19208,869,1209,153,540
6614.49,19272,870,1207,153,540
6616.9,19352,871,1206,153,540
6628.2,19464,872,1205,153,540
6631.9,19592,873,1205,153,550
6644.25,19849,875,1205,153,550
6646.93,19993,876,1205,153,550
6656.6,20585,877,1206,153,550
6669.7,20985,878,1208,153,550
6672.07,21257,879,1210,153,550
6684.88,21385,880,1213,153,550
6686.97,21465,881,1216,153,550
6700.45,21481,881,1219,153,550
6702.64,21481,881,1221,153,550
6715.07,21369,881,1223,153,540
6717.07,21081,881,1225,153,540
6728.31,21049,880,1226,153,540
6731.87,20873,880,1227,155,540
6745.01,21049,880,1227,156,530
6747.53,21337,880,1227,156,530
6756.69,21049,881,1227,156,530
6769.99,20361,882,1227,156,530
6772.14,20585,885,1227,156,530
6785.27,20697,888,1227,156,530
6787.29,20745,891,1227,156,530
6800.33,20969,895,1227,156,530
6802.52,20857,899,1227,156,530
6815.41,20873,903,1227,156,530
6817.79,20873,906,1227,158,530
6830.26,20953,908,1227,158,530
6832.62,20921,909,1227,158,530
6845.07,20985,910,1227,158,530
6847.58,20969,910,1227,158,530
6861.02,20601,910,1226,158,530
6863.3,20361,909,1226,158,530
6872.82,20041,907,1225,158,530
6886.05,20665,906,1223,158,530
6933.39,21049,904,1222,157,540
6936.01,21081,903,1220,157,540
6939.33,21065,902,1218,157,540
6941.71,21065,901,1216,157,540
6944.87,20985,901,1214,157,540
6947.24,20905,901,1212,157,540
6949.57,20745,901,1211,156,550
6953.06,20713,901,1209,156,550
6955.41,20761,902,1208,156,550
6957.94,20921,904,1207,156,550
6970.19,21113,906,1206,156,550
6972.84,21385,908,1206,155,550
6977.79,21385,911,1206,155,550
6988.9,21033,915,1206,155,550
6995.36,19096,918,1207,155,550
7008.23,14438,922,1210,155,550
7110.34,17672,938,1226,160,480
7120.38,18168,938,1226,159,490
7122.44,19384,938,1226,160,500
7133.56,20345,938,1226,159,510
7145.11,20921,938,1226,158,520
7147.3,21369,938,1226,160,520
7158.63,21257,938,1226,159,530
7169.28,21081,938,1225,159,530
7171.27,21241,938,1224,158,540
7183.82,21513,938,1223,158,540
7185.88,21609,938,1222,158,540
7198.96,21737,938,1221,158,540
7200.97,21785,938,1220,157,540
7212.91,21817,938,1220,157,540
7215.67,21769,938,1219,157,540
7228.21,21914,938,1219,157,540
7230.34,22010,938,1219,157,540
7240.01,22282,938,1220,157,540
7252.46,22442,938,1221,157,540
7255.01,22426,937,1222,157,540
7267.94,22218,936,1224,157,540
7269.98,22090,935,1226,157,540
7282.94,21930,934,1228,157,540
7285.75,21866,933,1229,157,540
7297.17,21609,932,1230,157,540
7300.09,21353,931,1231,157,540
7311.52,20889,929,1232,157,540
7314.99,20697,928,1232,158,530
7328.14,20553,927,1231,158,530
7330.3,20601,926,1230,156,530
7340.12,20921,924,1228,156,530
7353.08,20937,923,1226,156,530
7355.05,21033,922,1224,156,530
7367.46,20969,921,1222,156,530
7369.7,20889,921,1219,156,530
7382.27,20841,921,1217,156,530
7384.4,20761,921,1214,156,530
7395.92,20521,921,1211,153,540
7398.7,20377,923,1209,153,540
7411.25,20425,925,1207,153,540
7414.63,20553,927,1206,153,540
7427.23,20681,931,1205,153,550
7429.88,20937,934,1205,153,550
7439.85,21481,938,1205,153,550
7452.21,21898,942,1206,154,550
7454.62,22282,947,1208,154,550
7467.59,22730,952,1211,154,550
7469.61,22890,957,1214,154,550
7481.88,22986,961,1218,155,550
7484.58,22922,965,1222,155,550
7496.41,22954,969,1227,155,550
7498.77,22938,971,1232,158,550
7511,22922,973,1238,158,550
7513.68,22842,974,1243,159,550
7523.56,22714,974,1248,160,540
7536.03,22266,974,1253,161,550
7538.11,21817,973,1256,162,540
7550.93,21465,972,1259,163,540
7553.07,21433,971,1262,163,540
7565.44,21513,971,1263,164,530
7568.33,21401,970,1264,164,530
7579.69,21449,970,1265,165,530
7591.39,21609,969,1265,166,520
7594.62,21417,969,1265,166,520
7605.48,21049,969,1265,166,520
7608.38,20761,968,1263,166,520
7620.01,20617,968,1261,166,520
7622.64,20633,968,1258,166,510
7635.93,20921,967,1254,166,510
7637.96,21305,967,1249,166,510
7650.56,21369,966,1244,166,510
7653.52,21529,966,1239,166,510
7665.73,21721,966,1234,166,520
7667.95,21882,967,1230,166,520
7680.77,22058,967,1226,166,520
7683.37,22250,968,1222,166,520
7695.18,22522,969,1219,165,530
7698.4,22570,969,1217,165,530
7711.67,22474,970,1216,165,530
7714.15,22394,971,1214,164,530
7723.62,22362,971,1214,163,540
7736.13,22394,972,1214,163,540
7738.13,22554,973,1214,163,540
7751.21,23274,975,1215,163,550
7753.64,23994,977,1216,163,550
7766.59,24251,979,1218,163,550
7768.72,24379,982,1221,163,550
7781.97,24459,984,1224,163,550
7784.72,24459,986,1227,164,550
7796.57,24539,988,1230,164,550
7798.75,24603,990,1232,164,550
7812.09,24603,991,1234,164,540
7814.27,24619,991,1235,164,540
7826.11,24587,992,1235,164,540
7829.27,24395,992,1235,164,540
7839.34,23866,992,1235,166,530
7851.99,23290,993,1235,166,530
7854.01,23066,994,1233,166,530
7866.54,22842,994,1232,166,530
7868.7,22746,995,1229,167,520
7879.95,22522,996,1227,167,520
7882.73,22490,997,1224,167,520
7894.19,22586,998,1221,166,530
7897.52,22698,999,1219,166,530
7909.74,22778,1000,1216,166,530
7913.71,22842,1001,1214,166,530
7923.75,22938,1002,1213,166,530
7937.12,23098,1003,1211,166,540
7939.14,23386,1003,1211,166,540
7952.01,23530,1004,1210,166,540
7954.13,23818,1004,1210,166,540
7965.99,24235,1004,1210,165,550
7967.95,24443,1004,1210,165,550
7978.93,24587,1004,1210,165,550
7989.5,24731,1004,1210,165,550
7993.92,23978,1004,1210,165,550
8004.9,21417,1003,1211,165,550
8007.03,12965,1001,1212,167,550
