8150.92,17560,345,1207,136,580
8165.83,18424,348,1208,136,580
8171.53,19128,351,1209,136,580
8175.44,19176,354,1210,136,580
8178.65,19416,357,1212,136,580
8191.11,19544,360,1213,136,580
8194.88,19544,362,1215,136,580
8210.2,19592,363,1216,136,580
8213.41,19769,363,1218,136,580
8216.87,20009,363,1219,136,580
8230.42,19913,363,1220,136,580
8233.32,19592,361,1221,136,580
8248.44,19865,359,1221,136,580
8250.9,19913,356,1222,138,580
8265.24,19384,353,1222,138,580
8268.59,19368,349,1222,138,580
8272.87,19544,346,1221,138,580
8286.13,19560,343,1220,138,580
8290.56,19464,340,1218,138,580
8295.23,19608,338,1216,136,570
8309.37,19480,337,1214,136,570
8312.68,19304,337,1211,135,580
8317.07,19176,337,1208,135,580
8332.82,19112,337,1205,135,580
8335.7,18920,338,1203,135,580
8342.28,18824,340,1200,134,580
8356.96,18616,342,1198,134,580
8360.63,18392,344,1196,134,580
8363.55,18744,347,1194,134,580
8377.55,19000,350,1193,132,590
8380.1,19144,353,1192,132,590
8393.26,19464,356,1192,132,590
8396.03,19801,360,1192,134,600
8410.27,20265,365,1194,134,600
8413.69,20713,370,1196,134,600
8416.44,21353,375,1199,134,600
8429.66,21817,381,1203,134,600
8432.38,22266,386,1207,135,600
8447.06,22266,390,1211,135,600
8449.8,22330,394,1216,135,600
8463.33,21962,396,1219,135,600
8465.79,21305,397,1223,138,600
8469.77,20345,397,1227,138,600
8483.99,18680,396,1230,139,600
8486.61,15479,394,1233,139,600
8501.54,6867,392,1236,141,590
8595.31,18568,386,1258,143,550
8608.97,19929,386,1258,143,550
8611.97,21065,386,1258,144,560
8614.44,21177,386,1258,144,560
8626.76,21033,386,1258,144,570
8640,21353,386,1258,144,570
8643.17,21641,387,1252,146,570
8646.22,22426,388,1248,146,570
8658.34,22970,389,1244,146,570
8662.24,23098,391,1238,146,570
8677.05,23210,392,1233,146,570
8679.85,23306,394,1227,144,580
8693.97,23434,395,1222,144,580
8696.68,23530,396,1217,144,580
8699.82,23546,398,1213,144,580
8712.37,23690,399,1209,143,590
8715.69,22842,400,1207,143,590
8729.35,20569,401,1205,143,590
8732.11,17287,403,1205,141,590
8746.39,13366,405,1207,141,590
8748.93,10820,406,1210,141,590
8859.15,19480,417,1267,142,530
8861.64,19817,417,1267,142,530
8875.63,19961,417,1267,143,530
8878.16,20121,417,1267,143,530
8892.69,20473,417,1261,144,540
8895.26,21177,418,1257,144,540
8909.87,22202,419,1252,144,560
8913.16,22810,419,1245,145,560
8915.89,22890,420,1239,145,560
8930.34,23066,421,1232,144,570
8933.15,22986,421,1226,144,570
8947.64,23226,421,1220,144,570
8950.54,23290,422,1215,143,570
8957.19,23130,422,1211,143,570
8961.83,21417,423,1207,142,580
8975.89,17896,424,1205,142,580
8978.69,13526,426,1205,141,590
8994.51,7331,428,1206,141,590
9127.45,17239,460,1267,145,530
9130.23,17624,460,1267,143,530
9133.52,18264,460,1267,145,540
9136.97,18696,460,1267,144,540
9149.56,19432,460,1267,144,540
9152.85,20457,460,1267,144,560
9167.73,21289,460,1269,144,560
9171.59,21930,460,1269,144,560
9185.67,22490,460,1269,144,560
9192.12,22778,459,1269,144,560
9194.81,23018,459,1269,144,560
9207.81,23274,459,1269,144,560
9210.48,23322,459,1269,144,560
9214.21,23306,459,1269,144,560
9226.58,23402,459,1269,144,560
9229.19,23450,459,1269,145,560
9242.63,23514,459,1269,145,560
9245.75,23706,459,1269,145,560
9257.32,23850,459,1269,145,560
9268.32,23994,459,1269,145,560
9271.69,24091,459,1269,145,560
9284.54,24203,459,1269,145,560
9288.32,24219,459,1269,145,560
9301.17,23898,459,1269,145,560
9306.01,23242,459,1269,145,560
9309.28,21994,459,1269,145,560
9323.64,19849,459,1269,146,550
9327.33,15927,459,1268,146,550
9330.08,11381,458,1268,146,550
9344.24,1072,458,1267,146,550
9982.67,10532,468,1236,140,550
9985.15,11413,468,1236,140,550
9997.14,12581,468,1236,139,560
10000.1,14038,468,1236,139,560
10013.6,15559,468,1236,140,560
10016.2,17592,468,1236,140,560
10029.1,18600,468,1236,139,570
10031.8,19656,468,1236,139,570
10044.7,20489,468,1236,139,570
10047.2,20665,468,1236,139,570
10058.2,21241,468,1236,139,570
10063.1,21305,468,1236,139,570
10073.8,21465,467,1235,139,570
10079.1,21497,466,1234,139,570
10090.9,21609,465,1232,139,570
10095.2,21657,463,1230,140,580
10100.5,21689,462,1228,140,580
10115.1,21689,460,1226,140,580
10117.6,21689,459,1223,140,580
10130.6,21625,458,1221,140,580
10133,21449,458,1219,139,580
10147.9,21225,458,1218,139,580
10151.1,20825,459,1217,139,580
10153.4,20489,461,1216,139,580
10164.8,20121,463,1215,139,580
10179.9,20153,466,1215,139,580
10183.5,20409,470,1216,139,580
10186.5,20505,474,1217,139,580
10200.2,20713,477,1219,139,580
10202.4,20857,480,1221,139,580
10214.5,21081,482,1223,139,580
10217.5,21321,483,1226,139,580
10230.8,21673,483,1229,139,580
10233.1,21978,483,1231,139,580
10247.4,22266,481,1233,139,580
10250,22106,479,1234,139,580
10253.2,22202,476,1236,140,580
10264.8,21673,473,1236,140,580
10269.1,21145,470,1236,140,580
10282.5,20601,468,1236,140,580
10285.5,18264,468,1236,142,570
10301.9,11989,470,1236,142,570
10306.4,2321,473,1236,142,570
10994.9,15094,547,1257,136,550
11007.6,17223,547,1257,136,550
11010,19112,547,1257,136,560
11019.9,20345,547,1257,136,560
11032.1,21593,547,1257,136,560
11034.9,22842,547,1258,136,560
11046.9,23578,546,1259,136,560
11049,24091,546,1259,136,560
11060.2,24315,546,1259,136,560
11062.3,24235,546,1259,136,560
11075.1,23786,546,1258,136,560
11077.3,23210,547,1256,136,560
11090.7,23258,548,1254,136,560
11093,23530,549,1252,136,560
11103.3,23834,551,1249,136,560
11117,23962,553,1246,136,560
11119.1,23994,555,1242,136,560
11125.4,24043,558,1239,136,560
11136.2,24091,560,1235,135,570
11140.9,24091,562,1231,135,570
11152.3,23882,564,1228,135,570
11156.2,23706,565,1225,136,570
11167.1,23706,566,1223,136,570
11169.7,23658,567,1222,136,570
11182.5,23226,567,1221,136,570
11184.7,23130,568,1221,135,580
11197.8,23050,568,1221,135,580
11200.4,22906,568,1222,135,580
11213.2,23018,569,1224,135,580
11215.5,23146,569,1226,135,580
11229.1,23258,570,1229,136,580
11231.6,23482,572,1232,136,580
11243.2,23610,573,1234,136,580
11245.9,23674,574,1236,136,580
11257.4,23466,575,1238,136,580
11261.1,23690,575,1238,138,580
11271.8,23610,576,1238,138,580
11276.3,23290,577,1238,138,580
11286.3,22666,578,1237,138,580
11299,22234,579,1236,138,580
11301.1,22266,581,1234,139,570
11314.2,22570,582,1233,139,570
11316.2,22794,584,1231,139,570
11329.2,22826,586,1229,139,570
11331.9,22890,587,1228,139,570
11344.8,22842,588,1227,139,570
11346.8,22890,589,1227,139,570
11359.3,22746,590,1226,139,570
11361.5,22730,590,1226,139,570
11374.7,22874,590,1227,139,570
11377,23466,590,1229,139,580
11389.3,23882,590,1231,139,580
11393,24299,590,1235,139,580
11403,24379,590,1240,139,580
11408.7,24491,590,1245,139,580
11419.1,24539,590,1250,139,580
11423.9,24651,590,1256,139,580
11433.7,24827,590,1260,140,580
11438.3,24475,589,1264,140,580
11448.5,24475,589,1267,140,580
11461,24347,588,1269,142,570
11463.1,24331,588,1269,142,570
11476,24107,588,1269,142,570
11478,23146,588,1269,144,570
11491.7,21017,588,1268,144,570
11493.9,18936,589,1266,144,570
11505.9,16295,590,1263,144,570
11508.7,13045,591,1261,144,570
11518.8,2000,593,1259,144,570
11608.6,17287,620,1252,145,550
11618.4,18760,620,1252,145,550
11629.8,19929,620,1252,144,560
11631.9,20601,620,1252,145,560
11642.6,20649,620,1252,145,560
11644.8,21257,620,1252,144,570
11656.9,21914,617,1250,144,570
11660.2,22170,616,1249,144,570
11670.1,22138,615,1247,144,570
11682.9,22106,615,1244,144,570
11685.1,22074,615,1241,143,570
11698.4,21898,615,1237,143,570
11700.8,21914,615,1234,143,570
11713.6,21817,617,1231,143,570
11715.7,21529,619,1229,143,570
11728.5,21369,622,1227,142,580
11731,21241,624,1226,142,580
11743.5,20937,627,1226,142,580
11745.7,20937,629,1226,142,580
11758.9,21113,631,1228,142,580
11761.1,21273,633,1230,142,580
11774.5,21946,634,1232,142,580
11776.7,22426,635,1235,142,580
11786.9,22634,635,1238,142,580
11799.7,22762,635,1242,142,580
11801.9,22874,635,1245,142,580
11814.5,22842,634,1248,142,580
11816.5,22762,632,1251,142,580
11830.2,22410,630,1253,143,570
11832.5,21962,629,1254,143,570
11835.8,22010,627,1254,144,580
11847.7,22042,626,1254,144,580
11851.7,21305,625,1253,144,580
11865.1,18648,625,1251,144,580
11867.2,13526,625,1250,144,580
11997.5,19208,667,1252,147,550
12000.1,20569,667,1252,147,550
12012,21721,667,1252,148,560
12014.1,22378,667,1252,148,560
12025.3,22714,667,1252,147,560
12027.5,23258,667,1252,146,570
12040.5,23418,667,1253,146,570
12043.2,23338,667,1253,146,570
12052.2,23066,667,1252,144,580
12064.3,22938,667,1251,144,580
12066.2,22986,667,1249,144,580
12077.2,22938,667,1247,144,580
12091.1,22938,668,1245,144,580
12093.3,22874,668,1243,143,570
12096,22762,668,1241,143,570
12108.5,22842,668,1239,143,570
12119.2,22762,669,1238,144,580
12123.2,22746,669,1237,146,570
12134,22714,669,1237,146,570
12147,22762,669,1238,146,570
12150.3,22330,669,1239,146,570
12161.8,22666,669,1242,146,570
12165.3,23034,668,1244,146,570
12176.7,23130,667,1247,146,570
12190.2,23226,666,1249,146,570
12192.2,23066,665,1251,147,580
12202.8,23066,664,1252,147,580
12206.7,23162,664,1253,147,580
12217.5,23354,664,1253,147,580
12220,23306,664,1254,147,580
12232.7,22330,665,1254,147,580
12234.9,20617,666,1254,147,580
12246.3,20409,669,1254,146,570
12258.3,20345,672,1254,146,570
12260.4,20377,676,1254,146,570
12273.8,20761,679,1254,146,570
12275.9,20633,683,1254,146,570
12285.8,20889,685,1254,146,570
12289.7,21145,687,1254,146,570
12299.4,21161,688,1253,146,570
12311.5,20953,688,1253,146,570
12313.5,20761,688,1252,146,570
12324.7,21097,687,1251,146,570
12327.4,21577,686,1250,146,570
12340.8,21641,685,1249,146,570
12342.9,21673,684,1247,146,570
12352.7,21641,683,1245,147,560
12365.2,21609,682,1244,147,560
12367,21417,682,1242,147,560
12379.5,21289,682,1240,147,560
12382.2,21113,683,1239,146,570
12394.2,20665,684,1238,146,570
12396.2,19993,686,1236,146,570
12407.2,19817,689,1236,146,570
12417.6,20233,693,1235,146,570
12420,20905,697,1235,146,570
12431.8,21353,701,1235,147,580
12434.4,21673,705,1237,147,580
12445.7,21817,709,1238,147,580
12458.4,21817,713,1241,147,580
12460.7,21833,716,1243,147,580
12473.6,21817,718,1247,149,580
12475.8,22426,720,1250,149,580
12485.4,22634,721,1255,149,580
12490.2,22618,721,1259,149,580
12499.6,22330,721,1264,149,580
12511.4,22170,719,1268,150,570
12513.3,21785,717,1272,150,570
12525.5,21673,714,1275,151,560
12527.5,21801,711,1278,151,560
12539.5,21978,709,1280,152,560
12543.4,22138,706,1281,152,560
12553.5,22234,705,1282,153,560
12565.1,22282,704,1282,154,550
12567,22186,704,1282,154,550
12579.3,21769,704,1280,154,550
12581.5,21673,704,1278,154,550
12593.5,21593,705,1276,155,540
12595.7,21609,706,1272,155,540
12607.5,21609,708,1268,154,550
12618.5,21866,710,1263,154,550
12621.3,22186,712,1258,154,550
12632.7,22410,714,1253,154,550
12634.5,22682,716,1248,153,560
12646.5,22602,718,1244,153,560
12649.5,22698,719,1240,153,560
12660.8,22714,721,1237,152,570
12664,22714,722,1235,152,570
12675,22794,723,1233,152,570
12685.8,22794,723,1232,152,570
12689.4,22874,724,1232,151,580
12699.4,22426,724,1232,150,570
12711.8,21465,725,1233,150,570
12714.2,18952,726,1235,150,570
12726,13782,727,1238,150,570
12836.7,19849,774,1282,157,500
12843.5,20489,774,1282,157,510
12857.1,21129,774,1282,158,510
12859.5,21401,774,1282,158,520
12872,21369,774,1282,158,520
12874.9,21497,774,1283,158,530
12885.4,21097,774,1282,158,540
12889.9,20649,774,1280,158,540
12899.7,20665,774,1277,158,540
12902.5,20937,774,1274,158,540
12913.8,21481,774,1269,158,550
12925.9,21737,774,1264,158,550
12928.3,21946,775,1259,158,550
12941.5,22090,775,1254,158,550
12943.5,22250,776,1249,157,560
12953.7,22106,778,1245,157,560
12958.9,21994,779,1241,157,560
12967.9,21801,781,1238,156,570
12973,21769,782,1237,156,570
12982.5,21753,782,1235,156,570
12994.4,21978,783,1235,156,570
12996.3,22122,783,1235,156,570
13009.1,22378,782,1235,154,570
13011.5,22378,781,1236,154,570
13025.1,22666,778,1237,154,570
13027.2,22490,775,1239,154,570
13041.9,21978,771,1240,154,570
13044.4,21001,766,1241,154,570
13048.3,20681,761,1241,152,570
13059.3,20793,757,1241,152,570
13069.9,20793,753,1241,152,570
13073.7,20761,750,1241,152,570
13083.1,20697,749,1241,152,570
13086,20441,748,1240,151,560
13096.8,20009,748,1238,151,560
13109.2,19753,749,1237,151,560
13111,19128,751,1236,151,560
13122.9,19112,755,1234,151,560
13125.4,19817,760,1233,150,570
13134.5,20505,766,1232,150,570
13145.6,21289,773,1232,150,570
13147.9,21449,780,1232,150,570
13158.1,21625,787,1232,150,570
13167.5,21817,792,1233,150,570
13171.6,22250,796,1233,151,580
13181.5,22666,799,1234,151,580
13192.6,22826,801,1234,151,580
13194.4,23066,801,1234,151,580
13205,23354,801,1234,151,580
13214.5,23578,801,1234,152,570
13216.3,23434,801,1234,154,570
13226.5,23386,801,1234,154,570
13236,23818,800,1234,154,570
13247.2,23690,799,1234,154,570
13248.9,22682,799,1234,154,570
13259.4,19769,798,1234,154,570
13270.4,11957,797,1234,154,570
