3475.96,14118,458,1125,147,560
3481.72,14294,459,1125,147,560
3485.63,15094,462,1125,147,560
3492.04,15767,467,1125,147,560
3497.64,16791,474,1125,147,560
3513.47,17704,483,1126,147,560
3518.43,18344,494,1126,147,560
3522.96,18584,505,1127,147,560
3529.05,18808,517,1128,148,570
3548.03,18744,527,1128,148,570
3551.76,18744,535,1129,148,570
3558.41,18776,542,1130,150,570
3563.17,18840,546,1130,150,570
3566.48,18856,549,1131,151,580
3584.96,18936,550,1131,151,580
3590.67,18840,550,1131,151,580
3595.43,18600,550,1131,151,580
3599.63,19144,548,1131,151,580
3604.86,18104,546,1131,151,580
3623.01,15094,543,1131,151,580
3628.51,10260,542,1131,151,580
3852.9,15687,566,1121,146,550
3858.3,16103,566,1121,146,550
3862.72,15799,566,1121,146,550
3866.51,15687,566,1121,146,550
3883.34,16375,566,1121,145,560
3888.72,16935,566,1121,147,560
3892.98,17560,568,1121,147,560
3896.97,18408,570,1122,147,560
3914.25,18920,573,1123,147,560
3918.75,19080,575,1124,147,560
3924.55,19240,578,1125,147,560
3928.27,19304,580,1127,148,570
3947.01,19352,582,1128,148,570
3951.46,19352,583,1130,148,570
3957.05,19480,583,1131,148,570
3961.54,19528,583,1132,148,570
3965.72,19208,582,1133,148,570
3983.61,19016,580,1134,148,570
3989.28,18936,578,1134,148,570
3994.44,18888,575,1134,148,570
3997.88,18872,571,1134,148,570
4004.63,18888,568,1134,147,560
4024.11,18680,565,1133,147,560
4027.98,18856,563,1131,147,560
4032.3,18952,561,1130,147,560
4037.21,19000,560,1128,147,560
4047.93,18856,560,1127,145,560
4051.5,18760,560,1125,145,560
4067.73,18824,560,1123,145,560
4073.43,18600,561,1121,145,560
4078.18,18744,562,1119,144,570
4081.91,18920,565,1117,143,560
4087.3,19176,567,1116,144,570
4106.79,19608,571,1115,144,570
4111.42,20073,575,1114,144,570
4115.69,20169,580,1113,144,570
4119.57,20297,584,1113,144,570
4140.16,20169,589,1113,144,570
4143.85,20249,594,1114,146,570
4149.03,20169,599,1116,146,570
4152.92,18936,604,1117,146,570
4158.15,16823,608,1119,146,570
4176.95,12277,611,1122,146,570
4343.61,15030,622,1134,146,540
4348.24,15943,622,1134,145,550
4351.95,17720,622,1134,145,550
4355.68,19160,622,1134,145,560
4374.23,20217,622,1134,145,560
4379.04,20393,622,1134,145,560
4385.09,19961,623,1135,145,560
4391.68,19576,624,1134,145,560
4395.75,19817,624,1132,145,560
4412.71,19849,625,1130,145,560
4417.03,20089,626,1128,145,560
4423.21,20249,627,1125,145,560
4426.94,20297,628,1123,145,560
4446.48,20233,628,1121,145,560
4450.16,20185,629,1119,144,570
4455.19,20057,629,1117,144,570
4459.61,20169,629,1116,144,570
4464.02,20329,629,1115,144,570
4483.03,20409,629,1114,144,570
4487.29,20505,630,1114,144,570
4493.61,20537,630,1114,144,570
4497.36,20681,630,1116,144,570
4503.11,21033,630,1118,144,570
4524.04,21145,630,1120,144,570
4527.59,21305,629,1124,146,570
4532.98,21177,628,1127,146,570
4536.5,21097,628,1130,146,570
4543.03,21081,627,1133,146,570
4549.42,21081,626,1135,146,570
4566.17,21321,625,1137,146,570
4571.74,21289,625,1138,147,560
4576.45,21193,625,1138,147,560
4580.62,21001,625,1138,147,560
4599.39,20505,625,1138,147,560
4603,20233,627,1138,147,560
4609.37,20105,629,1137,148,560
4614.04,20121,632,1137,149,560
4617.85,20185,636,1136,149,560
4635.44,20329,640,1136,149,560
4641.67,20377,644,1136,148,570
4646.08,20313,648,1136,148,570
4650.04,20281,651,1136,148,570
4656.07,20281,654,1135,148,570
4675.48,20313,655,1135,148,570
4679.23,20393,656,1135,148,570
4682.59,20409,657,1135,148,570
4686.84,20009,657,1135,148,570
4707.77,19576,655,1134,148,570
4712.1,19368,653,1133,148,570
4716.19,20169,651,1132,148,570
4722.29,20425,649,1131,148,570
4727.39,20505,647,1130,148,570
4732.98,20473,646,1128,148,570
4749.61,20185,645,1126,148,570
4754.28,20153,645,1125,148,570
4758.64,20009,645,1123,148,570
4763.33,19881,645,1121,148,570
4781.17,19689,647,1120,148,570
4785.53,19689,649,1119,148,570
4791.61,19977,652,1119,148,570
4795.26,20233,655,1118,148,570
4813.95,20393,658,1118,148,570
4817.38,20585,660,1118,148,570
4822.42,20601,663,1119,148,570
4826.66,20121,665,1120,148,570
4846.28,18872,667,1121,148,570
4850.49,16567,668,1123,148,570
4856.83,11893,669,1125,148,570
4957.53,14950,678,1135,151,540
4962.39,15383,678,1135,151,540
4978.26,17335,678,1135,151,540
4982.36,18664,678,1135,150,550
4985.94,19352,678,1135,150,550
5001.77,19560,678,1135,152,560
5008.93,19592,678,1135,151,560
5012.46,18968,678,1134,151,560
5016.39,18824,677,1133,151,560
5040.61,19032,677,1131,151,560
5045.02,19448,677,1129,151,560
5048.63,19640,677,1127,151,560
5053.24,19721,677,1126,151,560
5058.28,19753,677,1125,151,560
5062.7,19721,677,1124,151,560
5079.08,19737,677,1123,151,560
5083.84,19673,677,1123,151,560
5088.64,19689,678,1123,151,560
5093.81,19608,678,1123,151,560
5111.76,19849,679,1124,151,560
5116.32,20217,681,1125,151,560
5122.16,20361,683,1127,151,560
5126.7,20457,685,1129,151,560
5132.37,20521,687,1131,151,560
5152.29,20585,688,1133,151,560
5157.81,20649,690,1134,152,570
5162.96,20777,691,1136,152,570
5168.91,20857,692,1137,152,570
5174.59,20969,693,1137,152,570
5179.53,20937,693,1137,152,570
5194.95,20569,694,1137,152,570
5199.48,20185,695,1136,152,570
5202.87,20185,696,1135,152,570
5207.8,19993,697,1133,154,560
5223.7,19977,699,1130,154,560
5228.6,20441,700,1127,154,560
5231.79,20921,702,1125,154,560
5246.87,21081,704,1122,154,560
5251.11,21033,705,1121,156,570
5255.12,18920,707,1120,156,570
5271.94,8083,709,1120,156,570
6277.57,12533,779,1148,145,540
6292.41,13606,779,1149,144,540
6296.01,15303,779,1150,144,540
6299.79,16775,779,1150,145,550
6312.77,17944,779,1150,145,550
6318.86,19000,779,1150,145,550
6321.6,19624,779,1150,145,550
6338.11,19224,779,1150,145,550
6352.39,18664,779,1149,145,550
6355.14,18936,779,1147,144,560
6358.14,19192,779,1145,144,560
6370.91,19480,779,1142,144,560
6375.27,19785,778,1138,144,560
6388.47,20057,778,1135,144,560
6391.41,19961,777,1131,144,560
6405.18,20057,777,1128,144,560
6407.75,20153,777,1125,141,560
6412.17,20153,777,1122,141,560
6426.55,20105,777,1120,141,560
6429.17,20217,777,1118,141,560
6443.93,20169,777,1117,141,560
6446.78,20233,777,1117,141,560
6452.24,20441,777,1117,141,560
6465.51,21145,777,1118,141,560
6468.89,22026,777,1120,141,560
6472.79,22442,776,1123,143,560
6486.51,22666,776,1126,143,560
6489.27,22602,775,1130,143,560
6503.51,22698,775,1135,143,560
6506.04,22714,774,1140,143,560
6519.92,22586,774,1146,143,560
6522.86,22250,773,1150,143,560
6526.68,22074,773,1155,143,560
6541.01,21930,773,1159,145,560
6543.92,21930,773,1162,145,560
6557.89,21866,774,1164,146,550
6560.4,21577,775,1166,146,550
6574.97,21625,778,1167,146,550
6577.84,21577,780,1168,147,550
6582,21417,784,1169,147,550
6594.78,21337,787,1169,147,550
6598.68,21305,791,1169,147,550
6612.42,21145,794,1168,150,540
6617.43,21145,798,1166,150,540
6620.73,21097,801,1163,150,540
6635.27,21017,803,1161,150,540
6637.87,20953,805,1158,150,540
6641.87,20937,806,1154,151,540
6655.55,20745,807,1151,151,540
6658.8,20665,806,1148,151,540
6672.52,20521,805,1146,150,550
6675.08,20473,803,1144,150,550
6689.46,20153,800,1142,150,550
6692.28,20489,797,1141,150,550
6696.08,20713,794,1140,149,560
6710.72,20985,791,1139,149,560
6713.63,21033,789,1139,149,560
6728.3,21081,786,1139,149,560
6733.63,21145,784,1140,149,560
6736.83,21129,782,1140,148,560
6751.84,20985,780,1142,148,560
6755.1,20825,779,1143,148,560
6757.74,20649,779,1144,148,560
6770.93,19384,779,1145,148,560
6773.61,17319,781,1145,148,560
6787.08,14198,783,1145,147,560
6789.62,10965,787,1145,147,560
6924.84,18376,832,1132,148,540
6927.32,19849,832,1132,150,540
6940.88,21401,832,1132,149,550
6943.45,22330,832,1132,150,550
6956.65,22762,832,1132,149,560
6959.62,23306,831,1133,150,570
6973.28,23498,831,1133,150,570
6975.66,23658,831,1133,150,570
6989.39,23546,831,1133,150,570
6993.02,23114,831,1132,150,570
6995.55,22410,831,1131,150,570
7010.6,22490,830,1130,150,570
7013.38,22794,830,1127,150,570
7027.53,22906,829,1125,150,570
7035.78,23050,829,1122,150,570
7039.87,23130,828,1119,150,570
7042.43,23098,828,1117,150,570
7056.23,23114,828,1115,150,570
7058.77,23114,828,1114,150,570
7072.01,23018,828,1113,150,570
7074.64,22810,828,1112,150,570
7088.22,22570,828,1112,148,570
7091.46,22586,828,1113,148,570
7095.58,22874,828,1114,148,570
7109.5,23242,828,1116,148,570
7112.59,23242,828,1119,148,570
7127.29,23114,828,1123,148,570
7130.58,22826,828,1126,148,570
7134.96,22506,828,1129,148,570
7150.4,22426,828,1132,150,570
7153.82,22426,828,1134,150,570
7156.55,22554,828,1135,150,570
7169.54,22506,828,1136,150,570
7172.16,22586,828,1137,151,560
7185.11,22522,828,1137,151,560
7188.41,21994,829,1137,151,560
7203.23,21465,830,1137,151,560
7205.67,21385,833,1138,151,560
7220.13,21321,836,1138,151,560
7223.58,21305,840,1138,151,560
7226.25,21337,843,1139,151,560
7241.16,21321,847,1139,151,560
7243.71,21369,850,1139,151,560
7258.41,21241,852,1139,151,560
7262.06,21145,853,1139,151,560
7267.51,20985,853,1139,151,560
7271.23,20649,853,1139,151,560
7284.93,20057,853,1139,151,560
7287.58,19512,853,1138,151,560
7302.38,19721,852,1137,151,560
7305.11,20089,851,1136,149,560
7319.75,20521,850,1134,149,560
7323.36,20537,849,1133,149,560
7325.96,20665,849,1131,149,560
7339.67,20633,848,1129,151,560
7342.25,20537,848,1127,151,560
7356.73,20505,848,1125,151,560
7360.34,20457,849,1123,151,560
7363.45,20441,850,1121,151,560
7378.6,20297,852,1119,151,560
7384.05,20233,855,1118,151,560
7387.35,19753,858,1118,151,560
7402.35,17848,862,1118,151,560
7405.18,14982,866,1119,151,560
7408.9,11365,870,1121,151,560
7423.48,5298,873,1123,152,570
7503.18,17143,887,1138,154,550
7506.04,17480,887,1138,154,550
7509,18024,887,1138,154,550
7522.36,18456,887,1138,153,560
7525.05,18696,887,1138,153,560
7538.76,19576,887,1138,153,560
7541.64,20073,884,1135,153,560
7555.96,20153,883,1134,153,560
7558.53,20345,882,1132,153,560
7563.62,20249,880,1129,153,560
7577.55,20281,880,1127,152,570
7580.45,20089,879,1125,152,570
7587.22,19913,879,1123,152,570
7602,19769,880,1120,152,570
7604.65,19801,881,1119,152,570
7617.82,20105,883,1117,151,560
7621.51,20313,885,1116,151,560
7624.1,20329,887,1116,152,570
7636.24,20345,889,1116,152,570
7640.65,20425,891,1117,152,570
7654.79,20505,893,1118,152,570
7657.39,20921,894,1120,152,570
7672.81,21161,895,1122,154,570
7676.25,21369,895,1125,154,570
7679.39,21529,895,1128,154,570
7693.92,21513,895,1131,155,580
7696.34,21465,893,1133,155,580
7711.11,21193,891,1135,155,580
7717.46,20985,889,1137,155,580
7720.49,20953,887,1138,155,580
7724.16,20633,884,1139,155,580
7740.5,20889,883,1139,156,570
7743.12,20313,882,1138,154,560
7746.89,18664,882,1137,154,570
7759.98,15495,882,1136,154,570
7763.08,9716,884,1135,154,570
7903,17688,931,1134,156,530
7906.06,18760,931,1134,156,530
7909.18,19817,931,1134,156,550
7922.41,20089,931,1134,155,550
7924.97,20809,931,1134,155,550
7939.33,21097,931,1134,154,560
7942.27,21305,931,1134,154,560
7945.85,21257,931,1134,154,560
7960.28,21177,931,1134,154,560
7962.99,21337,931,1134,154,560
7977.21,21369,931,1134,154,560
7980.29,21369,931,1133,154,560
7994.52,21353,931,1133,154,560
7999.43,21385,931,1133,154,560
8003.03,21369,931,1133,154,560
8013.46,21353,931,1133,153,560
8018.08,21433,931,1133,152,570
8033.88,21497,931,1133,152,570
8037.34,21673,931,1133,152,570
8040.53,22154,931,1134,152,570
8053.72,22474,931,1135,152,570
8056.36,22602,930,1136,152,570
8071.06,22554,929,1137,152,570
8074.36,22442,928,1138,152,570
8076.98,22298,927,1138,152,570
8090.1,21689,925,1138,152,570
8093.26,21529,924,1138,152,570
8107.6,21689,922,1138,152,570
8110.44,21737,920,1137,152,570
8125.59,21801,918,1136,152,570
8129.53,21625,917,1134,152,570
8134.59,21593,916,1132,152,570
8137.71,21497,915,1130,152,570
8152.52,21449,915,1128,151,560
8155.18,21401,915,1126,151,560
8169.88,21289,915,1123,151,560
8172.51,21113,916,1121,151,560
8176.58,21033,918,1119,151,560
8191.04,20937,920,1117,151,560
8193.75,20697,923,1116,149,560
8206.87,20313,927,1116,149,560
8209.66,19608,932,1116,151,560
8223.47,18024,936,1117,151,560
8226.19,14054,941,1119,151,560
8230.6,8916,946,1121,151,560
8321.19,16999,957,1133,158,550
8335.55,17512,957,1133,158,550
8338.33,17928,957,1133,158,550
8351.72,17992,957,1133,157,560
8354.29,18200,957,1133,157,560
8368.78,18344,957,1133,156,570
8371.96,18424,958,1132,156,570
8375.18,18952,960,1131,156,570
8389.14,19448,962,1130,156,570
8392.05,19753,964,1130,156,570
8405.59,19737,967,1129,156,570
8408.33,19897,970,1129,156,570
8423.44,19929,973,1129,156,570
8426.71,20041,975,1130,156,570
8429.84,20217,977,1130,154,560
8444.41,20153,978,1131,154,560
8447.63,20153,979,1132,154,560
8453.72,20633,979,1133,154,560
8468.4,20761,979,1134,154,560
8470.84,20521,978,1135,154,560
8475.1,20345,976,1136,154,560
8489.14,20057,974,1137,154,560
8492.17,19640,971,1138,154,560
8504.87,19256,969,1138,154,560
8507.4,19656,967,1138,154,560
8523.59,19865,964,1138,154,560
8527.47,19833,963,1137,154,560
8532.68,19993,961,1136,154,560
8537.1,19993,960,1135,154,560
8551.67,19817,959,1133,154,560
8554.22,19592,959,1131,154,560
8568.56,19464,959,1129,154,560
8572.56,19384,959,1127,154,560
8575.27,19432,959,1124,154,560
8589.33,19384,960,1122,154,560
8591.94,19352,961,1120,154,560
8605.26,19512,963,1118,154,560
8607.74,19496,965,1116,154,560
8621.79,19528,967,1114,154,560
8624.87,19416,969,1114,154,560
8628.14,19528,972,1113,154,560
8643.98,19448,975,1113,154,560
8648.27,19624,979,1113,154,560
8653.44,19769,983,1114,154,560
8667.27,20009,987,1115,154,560
8670.05,20505,991,1117,154,560
8684.8,20857,994,1120,154,560
8688.48,21113,998,1122,154,560
8691.47,21337,1002,1125,154,560
8704.83,21433,1005,1128,156,570
8707.49,21513,1008,1131,156,570
8720.77,21689,1011,1135,156,570
8723.4,21817,1012,1138,157,570
8727.85,21817,1013,1140,157,570
8742.43,21721,1013,1143,157,570
8745.2,22026,1012,1145,159,570
8759.56,21833,1010,1146,159,570
8762.14,21545,1007,1147,159,570
8768.01,21898,1005,1148,159,570
8782.51,21593,1003,1148,159,570
8785.25,22170,1001,1148,159,570
8799.09,22346,1000,1148,159,570
8802.64,22202,999,1148,159,570
8805.55,21946,999,1147,159,570
8818.95,21898,999,1146,159,570
8821.57,21753,1000,1144,159,570
8835.92,21769,1001,1142,159,570
8838.45,21962,1002,1140,159,570
8842.54,21994,1005,1138,159,570
8855.12,22042,1008,1136,160,580
8859.25,22170,1012,1134,160,580
8874.55,22394,1016,1132,160,580
8877.21,22714,1020,1130,160,580
8893.25,22890,1025,1128,160,580
8896.56,23018,1029,1126,161,590
8902.6,23018,1033,1124,161,590
8905.13,23146,1037,1122,161,590
8919.72,23130,1040,1120,161,590
8922.33,23082,1042,1118,162,580
8936.03,23066,1044,1117,162,580
8939.4,22986,1045,1116,162,580
8942.44,22970,1045,1114,162,580
8955.78,22826,1046,1113,162,580
8958.79,22874,1046,1113,163,570
8972.89,22842,1045,1112,163,570
8975.77,22826,1044,1111,163,570
8989.53,22986,1043,1111,163,570
8992.08,23018,1042,1110,163,570
9006.11,22810,1040,1110,163,570
9009.74,22778,1039,1110,163,570
9012.53,22506,1037,1110,161,570
9027.07,22410,1036,1110,161,570
9029.74,22074,1035,1110,161,570
9036.61,21882,1034,1110,161,570
9050.63,21737,1033,1111,161,570
9053.26,21513,1033,1111,161,570
9067.66,21081,1033,1111,161,570
9071.46,20297,1034,1111,161,570
9074.07,20265,1035,1112,161,570
9087.64,20569,1037,1113,161,570
9090.6,20649,1039,1114,161,570
9104.79,20681,1041,1115,161,570
9107.4,20713,1044,1117,161,570
9122.6,20841,1047,1118,161,570
9126.27,21001,1050,1120,161,570
9129.27,21225,1052,1121,161,570
9143.63,21337,1055,1123,161,570
9146.41,21401,1058,1124,161,570
9152.16,21497,1060,1126,161,570
9165.74,21545,1061,1128,163,570
9169.06,21625,1062,1129,163,570
9173.05,21962,1063,1131,163,570
9186.06,22106,1063,1133,163,570
9189.53,22042,1063,1135,163,570
9202.68,21994,1062,1137,163,570
9205.31,22106,1061,1138,163,570
9220.18,22170,1060,1139,163,570
9223,22074,1059,1140,163,570
9227.52,22266,1059,1140,163,570
9240.88,22666,1058,1141,163,570
9258.35,22394,1058,1141,163,570
9261.04,22186,1058,1141,163,570
9274.43,21978,1059,1141,163,570
9277.32,21898,1060,1140,163,570
9283.28,21978,1062,1139,163,570
9288.02,22010,1064,1138,163,570
9303.24,22170,1067,1137,163,570
9305.93,22314,1071,1136,163,570
9320.4,22490,1075,1134,163,570
9323.03,22666,1078,1133,164,570
9326.74,22714,1082,1131,164,570
9339.9,22778,1085,1129,164,570
9342.53,22618,1088,1128,164,570
9357.96,22586,1090,1126,164,570
9360.9,22522,1091,1125,166,570
9366.85,22426,1092,1123,166,570
9380.81,22234,1092,1122,166,560
9385.9,22266,1092,1121,166,560
9388.61,22154,1092,1120,166,560
9402.59,22154,1092,1119,166,560
9405.32,22138,1091,1118,166,560
9421.79,22346,1090,1117,167,550
9425.46,22442,1088,1116,167,550
9428.12,22266,1087,1115,167,550
9442.56,22634,1085,1115,167,550
9445.1,22778,1084,1114,167,550
9451.5,22522,1083,1114,167,550
9464.79,22442,1081,1114,167,550
9468.8,22234,1081,1114,167,550
9472.55,22378,1080,1114,167,550
9486.21,22394,1080,1114,167,550
9488.78,22234,1080,1114,166,560
9502.54,22058,1080,1114,166,560
9505.09,22090,1080,1115,166,560
9519.65,21978,1080,1115,166,560
9522.57,22266,1080,1115,166,560
9525.55,22506,1080,1115,166,560
9537.78,22298,1081,1115,166,560
9542.1,20777,1082,1115,165,560
9556.84,18120,1083,1115,165,560
9559.35,11621,1086,1115,165,560
9695.68,11861,1112,1129,169,470
9709.43,11733,1112,1129,168,490
9711.71,13350,1112,1129,167,500
9724.64,15238,1111,1131,166,520
9727.24,17351,1111,1131,165,530
9740.34,19560,1111,1131,164,540
9742.61,20777,1111,1131,164,550
9754.7,21769,1111,1131,164,550
9757.35,22394,1111,1131,163,560
9769.9,22826,1111,1131,163,560
9772.16,22938,1111,1131,163,560
9785.1,22842,1111,1131,163,560
9787.72,22522,1111,1129,163,560
9801.72,22218,1111,1128,163,560
9803.94,22234,1111,1126,163,560
9818,22490,1112,1123,163,560
9820.31,22490,1113,1120,163,560
9824.14,22586,1114,1118,163,560
9836.34,22746,1115,1115,164,550
9849.7,22714,1116,1113,164,550
9852.44,22874,1116,1111,164,550
9855.54,22858,1117,1110,164,550
9867.65,22874,1117,1110,164,550
9870.59,22762,1117,1109,164,550
9884.21,22490,1117,1109,164,550
9887.01,22218,1117,1109,164,550
9900.26,21914,1117,1110,164,550
9902.68,21161,1117,1112,164,550
9916.6,17079,1117,1115,164,550
9919.1,10084,1117,1119,164,550
10010.3,18680,1119,1162,165,510
10023.5,19512,1119,1162,166,510
10026.7,20713,1119,1162,166,510
10040.6,21561,1119,1165,166,520
10042.8,22298,1119,1165,166,520
10055.8,22890,1119,1165,167,520
10058.2,23210,1119,1165,166,530
10072.7,23210,1118,1165,168,530
10077.5,22682,1118,1163,168,530
10079.9,22506,1117,1161,168,530
10086.6,22922,1116,1158,168,530
10102.2,21817,1116,1155,167,540
10104.8,18680,1116,1151,166,540
10109.1,13366,1116,1147,166,540
10241.9,15735,1138,1124,164,480
10255,15927,1138,1124,165,490
10257.6,18296,1138,1124,164,500
10269.5,19961,1138,1124,164,510
10271.7,20905,1138,1124,163,520
10284.9,21737,1138,1124,162,530
10287.4,22282,1138,1124,162,530
10300.5,22522,1138,1124,162,540
