1682.22,22122,552,1154,151,580
1700.86,22490,552,1148,151,580
1707.2,22842,552,1141,151,580
1712.45,23098,553,1135,150,580
1716.39,23066,554,1129,150,580
1722.93,23066,555,1124,149,590
1728.71,23082,556,1119,149,590
1744.69,23098,558,1115,149,590
1749.23,23162,559,1112,148,600
1753.27,23226,559,1110,148,600
1759.47,23194,560,1109,148,600
1777.5,23098,560,1109,148,600
1782.12,22874,561,1109,148,600
1788.86,22554,561,1109,148,600
1792.56,22250,561,1111,150,600
1811.61,22810,562,1113,150,600
1816.43,22762,564,1117,150,600
1820.83,22506,567,1121,150,600
1826.32,22458,570,1126,150,600
1829.82,22698,574,1131,150,600
1848.47,22634,579,1136,151,610
1852.87,22666,584,1141,151,610
1858.46,22554,590,1145,151,610
1863.3,22442,595,1148,152,600
1867.26,22378,600,1150,154,600
1887.28,22362,603,1151,154,600
1891.72,22122,606,1151,154,600
1896.67,21689,609,1150,154,600
1900.48,21449,611,1148,155,600
1909.14,21465,613,1146,155,600
1912.89,21481,615,1143,155,600
1930.89,21625,617,1140,155,600
1935.98,21769,619,1136,155,600
1940.42,21833,621,1132,155,600
1944.08,21978,622,1128,155,600
1962.16,22074,624,1125,155,600
1966.58,22090,626,1121,155,600
1972.44,22122,628,1119,155,600
1976.38,22170,631,1116,155,600
1981.99,22202,633,1114,155,600
1999.03,22170,636,1113,154,600
2005.35,21609,640,1113,154,600
2010.06,20169,644,1113,154,600
2013.62,17287,649,1115,156,610
2032.13,11093,654,1118,156,610
2165.5,13654,684,1150,151,560
2171.49,13878,684,1150,151,560
2175.02,14502,684,1150,150,570
2180.56,15783,684,1150,151,580
2197.93,17207,688,1147,150,580
2204.13,17960,688,1146,150,580
2208.3,18952,689,1143,152,590
2212.55,19737,689,1141,152,590
2229.67,20505,689,1138,152,590
2234.48,20921,689,1135,152,590
2240.5,21113,688,1132,152,590
2244.09,21369,687,1128,152,590
2263.41,21497,685,1125,152,590
2267.33,21529,683,1123,152,590
2272.92,21625,681,1120,152,590
2278.07,21673,679,1118,152,590
2281.77,21593,677,1117,152,590
2300.18,21369,675,1116,152,590
2305.82,21449,673,1116,152,590
2310.18,21433,671,1116,151,600
2314.32,21465,670,1118,151,600
2319.92,21465,668,1120,151,600
2337.98,21369,667,1123,151,600
2342.2,21129,666,1126,151,600
2348.12,20857,666,1130,151,600
2351.94,20969,666,1135,151,600
2374.01,21097,666,1140,151,600
2379.2,21241,667,1144,151,600
2382.83,21273,669,1147,151,600
2389.57,21433,672,1150,151,600
2394.48,21705,675,1152,151,600
2398.2,21705,679,1153,151,600
2414.98,21657,684,1153,153,590
2420,21769,689,1152,153,590
2425.29,21785,694,1151,153,590
2429.19,21866,698,1149,153,590
2434.52,21914,702,1147,155,600
2452.73,21625,705,1144,156,590
2458.34,21769,708,1140,157,590
2463.03,21946,710,1137,157,590
2467.06,21994,712,1134,157,590
2486.6,22058,714,1131,157,600
2490.77,21449,716,1129,158,600
2495.59,19721,718,1128,158,600
2499.44,16135,719,1128,158,600
2505.24,10772,721,1128,158,600
2604.3,18872,722,1157,157,580
2622.65,18904,722,1157,157,580
2626.45,18424,722,1157,157,580
2630.27,18008,722,1157,158,580
2634.64,18392,726,1153,157,590
2653.84,18488,727,1151,157,590
2659.28,18728,727,1148,157,590
2663.77,19352,728,1145,157,590
2667.71,19881,729,1142,157,600
2673.34,20249,730,1139,157,600
2690.36,20425,731,1136,157,600
2695.56,20441,732,1134,157,600
2700.66,20409,732,1132,157,600
2705.08,20441,733,1131,157,600
2725.54,20361,734,1130,157,600
2729.44,20105,734,1130,157,600
2733.35,19961,735,1131,157,600
2739.93,20265,736,1132,157,600
2743.52,21113,738,1135,158,600
2749.52,21321,740,1138,158,600
2766.07,21369,742,1141,158,600
2771.96,21305,745,1145,158,600
2777.51,21273,747,1149,158,600
2781.41,21321,750,1152,160,600
2800.3,21401,752,1154,160,600
2805.11,21433,753,1155,160,600
2810.73,21481,755,1156,160,600
2816.16,21513,756,1157,160,600
2820.03,20985,756,1157,160,600
2839.83,20617,757,1156,161,600
2843.37,20409,758,1155,161,600
2847.89,20073,758,1153,161,600
2854.7,20553,759,1151,161,600
2858.89,21113,760,1147,161,600
2864.41,21497,762,1144,162,600
2880.56,21609,763,1141,162,610
2885.45,21737,764,1138,162,610
2889.81,21321,766,1135,162,610
2895.25,19048,767,1133,162,610
2915.16,15639,769,1132,162,610
2920.03,10596,771,1132,162,610
2925.69,1584,773,1133,162,610
3184.78,13093,792,1189,153,540
3191.52,14438,792,1189,153,540
3194.98,15975,792,1189,154,550
3211.85,17688,792,1189,154,550
3216.17,19128,792,1189,153,560
3221.8,20057,792,1189,153,560
3226.36,20585,791,1192,154,560
3232.16,20697,791,1191,154,560
3249.83,20761,791,1190,154,560
3255.26,20921,791,1188,154,560
3260.91,21161,791,1186,154,560
3264.55,21289,792,1183,154,560
3283.06,21433,792,1179,154,560
3288.01,21721,792,1174,154,560
3292.85,21946,792,1170,154,570
3296.27,22106,791,1165,154,570
3303.18,22346,791,1160,154,570
3322.93,22458,791,1155,154,570
3327.34,22586,791,1151,154,570
3331.92,22794,791,1147,153,580
3338.93,22842,791,1144,153,580
3345.18,22970,792,1141,153,580
3348.79,22954,792,1139,152,590
3369.15,22794,793,1137,152,590
3373.61,22874,793,1137,153,590
3378.29,22810,794,1136,153,590
3382.88,22938,794,1136,153,590
3388.22,23674,795,1137,153,590
3393.57,24347,797,1139,153,590
3410,24603,799,1142,153,590
3415.06,24603,802,1145,153,590
3421.06,24683,806,1149,153,590
3425.08,24523,811,1153,153,590
3443.34,24427,815,1157,153,590
3447.98,24283,818,1160,153,590
3452.71,24059,821,1162,153,590
3457.41,23434,823,1164,155,600
3462.73,22490,824,1165,155,600
3479.6,21193,824,1165,155,600
3484.47,17576,823,1164,155,600
3490.46,14054,821,1163,155,600
3494.21,5298,820,1162,156,590
3581.93,17624,811,1152,154,560
3587.23,17848,811,1152,155,580
3591.3,19256,811,1152,155,580
3594.63,20921,811,1152,155,580
3611.64,21769,811,1152,155,580
3616.09,22154,811,1152,156,590
3621.99,22474,814,1154,156,590
3626.29,22474,815,1153,156,590
3630.67,22714,818,1151,155,600
3648.85,23066,820,1149,155,600
3654.85,23386,824,1146,157,600
3659.38,23562,827,1144,156,610
3663.16,23610,832,1141,156,610
3681.16,22058,836,1139,156,610
3686.47,18440,841,1138,156,610
3691.87,11253,846,1137,156,610
3841.55,18536,948,1164,158,550
3844.6,18664,948,1164,158,550
3847.69,18648,948,1164,157,560
3862.71,18680,948,1164,156,570
3866.42,18696,948,1164,155,580
3871.34,18216,948,1164,154,580
3884.52,17271,948,1164,154,580
3890.87,17383,949,1164,153,590
3893.9,18360,949,1163,152,590
3909.55,19080,949,1161,152,590
3913.4,19608,949,1160,152,590
3916.81,19977,949,1158,152,590
3932.39,20153,949,1156,152,590
3939.27,20345,950,1154,152,590
3943.79,20457,950,1152,152,590
3947.17,21049,950,1151,153,590
3961.94,21337,950,1149,153,590
3966.07,21609,950,1147,153,590
3970.4,21914,950,1146,154,600
3986.21,22282,950,1145,154,600
3991.45,22570,950,1145,154,600
3995.4,22714,950,1144,154,600
3999.59,22682,950,1144,154,600
4014.09,22842,950,1144,154,600
4016.98,23258,950,1144,154,600
4030.93,23818,950,1144,153,610
4036.25,24347,950,1144,153,610
4041.03,24811,950,1144,153,610
4044.46,25099,950,1144,153,610
4058.52,25195,950,1144,153,610
4061.55,25355,950,1144,153,610
4075.35,25403,950,1144,153,610
4078.16,25467,950,1144,153,610
4094.67,25515,950,1144,153,610
4098.46,25531,950,1144,153,610
4115.91,25547,950,1144,153,610
4132.9,25499,950,1144,153,610
4138.32,25451,950,1144,153,610
4149.85,25387,950,1144,153,610
4154.58,25371,950,1144,153,610
4167.88,25307,950,1144,153,610
4173.8,25339,950,1144,153,610
4190.9,25403,950,1144,153,610
4193.72,25483,950,1144,153,610
4207.81,25547,950,1144,153,610
4211.39,25595,950,1144,153,610
4226.99,25611,950,1144,153,610
4243.08,25579,950,1144,153,610
4246.41,25499,950,1144,153,610
4259.85,25515,950,1144,153,610
4262.6,25531,950,1144,153,610
4275.99,25563,950,1144,153,610
4279.14,25627,950,1144,153,610
4282.02,25755,950,1144,153,610
4297.27,25819,950,1144,153,610
4300.23,25883,950,1145,153,610
4315.95,25835,950,1146,153,610
4322.18,25691,949,1147,153,610
4325.52,25307,949,1149,153,610
4329.79,24603,948,1152,153,610
4345.79,23562,948,1155,153,610
4349.79,22938,947,1159,153,610
4353.42,22586,947,1162,154,600
4370.55,22506,946,1165,154,600
4375.33,22586,946,1167,152,600
4378.83,22682,946,1169,152,600
4382.56,22746,945,1170,155,600
4399.55,22970,945,1171,155,600
4405.39,22762,945,1171,155,600
4413.22,23082,945,1172,155,600
4416.97,23274,945,1172,156,590
4422.97,23546,944,1172,156,590
4437.47,23674,944,1172,156,590
4440.9,23754,944,1172,156,590
4444.21,23690,944,1172,156,590
4458.28,23546,944,1172,156,590
4461.3,23338,944,1172,157,580
4476.64,23226,944,1171,157,580
4480.78,23290,945,1170,157,580
4483.95,23402,945,1169,157,580
4499.07,23402,945,1167,157,580
4505.52,23434,946,1165,157,580
4509.03,23434,946,1163,157,580
4514.01,23498,946,1161,156,590
4529.45,23498,946,1159,156,590
4533.29,23626,947,1157,156,590
4537.72,23674,947,1154,156,590
4551.4,23754,948,1152,156,590
4558.2,23690,948,1150,156,590
4561.25,23722,949,1149,155,600
4566.6,23658,950,1147,157,600
4582.72,23642,951,1147,157,600
4587.93,23402,953,1147,157,600
4591.39,23322,955,1147,157,600
4607.94,23610,958,1148,157,600
4611.95,23690,961,1150,158,600
4614.93,23802,964,1153,158,600
4630.92,23722,968,1156,158,600
4636.2,23754,972,1159,158,600
4641.98,23706,976,1163,160,600
4645.51,23770,979,1167,160,600
4660.46,23882,982,1170,160,600
4664.78,23898,983,1173,162,610
4668.07,23642,984,1175,162,610
4683.08,23434,984,1177,162,600
4689.77,23706,984,1178,162,600
4693.14,23850,984,1179,164,600
4697.11,23882,984,1179,164,600
4711.33,23850,984,1178,165,590
4714.33,23674,984,1177,165,590
4730.95,23690,984,1175,165,590
4736.32,23658,983,1172,165,590
4741.42,23610,983,1169,165,590
4744.91,23642,983,1164,165,590
4761.29,23770,983,1160,165,590
4765.72,23834,984,1156,165,590
4769.66,23866,985,1152,165,590
4774.65,24043,986,1148,164,600
4791.43,24075,988,1144,164,600
4795.88,24171,989,1141,164,600
4799.05,24235,990,1139,163,610
4814.53,24155,990,1136,163,610
4819.73,24107,991,1135,163,610
4822.98,24043,991,1133,163,610
4827.32,23994,990,1132,163,610
4842.77,24059,988,1131,163,610
4847.65,24107,985,1130,163,610
4850.78,24139,982,1129,163,610
4865.69,24331,978,1128,163,610
4872.2,24395,973,1128,163,610
4877.35,24411,969,1128,163,610
4881.1,24491,965,1128,163,610
4896.71,24459,962,1128,163,610
4900.04,24523,959,1128,163,610
4906.1,24443,958,1129,163,620
4923.47,23626,957,1130,163,620
4927.63,21497,957,1131,163,620
4930.44,15190,959,1132,163,620
5113.57,15238,1020,1152,164,580
5117.93,16647,1020,1152,164,580
5122.3,18216,1020,1152,163,590
5125.25,19608,1020,1152,163,590
5141.38,20601,1020,1152,164,600
5144.46,20857,1019,1152,164,600
5159.91,21017,1018,1151,164,600
5163.96,21049,1017,1150,164,600
5166.94,21321,1016,1148,163,610
5172.75,21433,1015,1146,163,610
5189.25,21449,1014,1144,163,610
5192.85,21481,1013,1142,163,610
5196.82,21561,1013,1139,162,610
5213.67,21481,1013,1137,162,610
5218.29,21193,1014,1135,162,610
5222.63,21145,1016,1133,162,610
5226.63,21337,1017,1131,162,610
5242.38,21401,1019,1130,162,610
5246.81,21369,1021,1129,162,610
5250.11,21049,1023,1129,162,610
5265.4,21481,1025,1129,162,610
5272.06,21657,1026,1130,162,610
5275.82,21946,1027,1131,162,610
5280.53,22218,1029,1133,163,610
5297.46,22458,1029,1135,163,610
5302.83,22506,1030,1138,163,610
5306.91,22570,1030,1141,163,610
5310.85,22682,1030,1144,163,610
5326.97,22410,1030,1147,163,610
5330.34,21930,1029,1149,163,610
5334.6,21593,1027,1151,163,610
5350.12,21593,1026,1152,163,610
5357.04,21401,1025,1153,163,610
5363.25,20601,1024,1153,163,610
5366.81,17736,1024,1153,164,600
5373.29,13077,1024,1152,164,600
5389.6,6643,1025,1150,164,600
5579,12757,1051,1155,162,580
5581.83,13750,1051,1155,164,580
5596.39,15527,1051,1155,164,580
5599.65,17223,1051,1155,163,590
5604.25,18776,1051,1155,163,590
5617.63,20089,1051,1155,163,590
5623.37,20713,1051,1155,163,590
5626.52,21033,1051,1155,163,590
5641.07,21385,1051,1155,163,590
5644.6,21513,1051,1154,163,590
5648.89,21433,1051,1153,163,590
5664.81,21417,1051,1152,163,590
5670.76,21497,1051,1151,163,590
5674.31,21481,1051,1149,163,590
5689.96,21705,1051,1146,163,590
5694.36,21769,1051,1144,163,590
5697.72,21769,1051,1142,162,600
5703.74,21673,1051,1140,162,600
5716.53,21673,1052,1138,162,600
5720.18,21561,1053,1137,162,600
5726.52,21385,1055,1135,162,600
5741.21,21241,1058,1135,162,600
5745.18,21369,1061,1134,162,600
5747.9,21465,1065,1134,162,600
5761.81,21497,1068,1134,162,600
5764.72,21577,1071,1135,162,600
5779.94,21737,1074,1136,162,600
5783.85,21882,1076,1137,162,600
5788.76,22058,1078,1139,162,600
5801.78,22170,1080,1140,164,600
5807.94,22362,1081,1142,164,600
5810.72,22394,1081,1143,164,600
5825.08,22330,1082,1144,166,600
5827.72,22522,1082,1145,166,600
5830.97,22474,1082,1145,166,600
5846.26,22490,1082,1145,166,590
5849.36,22522,1082,1145,168,590
5863.86,22250,1083,1144,168,590
5866.54,22026,1084,1143,168,590
5873.43,22122,1085,1141,168,590
5877.39,22154,1086,1139,168,590
5891.86,22154,1087,1137,170,600
5894.7,22202,1089,1135,170,600
5908.54,22138,1090,1134,170,600
5910.97,22170,1092,1133,170,600
5924.61,20921,1093,1132,170,600
5927.67,14758,1094,1133,171,600
