2537.45,20329,575,1227,155,550
2548,20121,574,1226,155,550
2550.29,19945,574,1224,153,560
2562.73,20089,574,1222,153,560
2565,20153,574,1219,153,560
2576.89,20249,574,1217,153,560
2589.54,20297,574,1214,153,560
2591.83,20265,574,1211,152,570
2605.51,20297,575,1208,152,570
2608.69,20217,576,1206,152,570
2610.93,20057,577,1203,152,570
2621.66,20009,578,1201,151,580
2633.16,19881,580,1200,151,580
2637.51,19769,582,1199,151,580
2648.37,19592,583,1199,151,580
2650.59,19576,585,1199,150,580
2663.56,19544,587,1200,150,580
2665.95,19945,589,1202,150,580
2678.93,20089,592,1204,150,580
2681.05,20425,594,1207,150,580
2694.32,20553,597,1210,150,580
2697.01,20681,600,1214,151,580
2709.59,20729,602,1218,151,580
2711.81,20761,603,1222,151,580
2724.05,20841,605,1225,152,570
2726.45,20937,605,1228,152,570
2739.17,20841,605,1231,153,560
2741.87,20713,605,1233,153,560
2755.7,20617,605,1234,154,560
2758.01,20825,605,1234,155,550
2767.63,20857,605,1234,155,550
2780.17,21065,605,1234,155,550
2782.21,20937,605,1234,155,550
2794.79,20361,605,1234,156,550
2797.49,19881,604,1233,156,550
2809.76,19304,604,1232,156,550
2811.88,17768,603,1230,156,550
2824.02,16119,603,1229,156,550
2826.53,12885,602,1227,156,550
2839.19,6210,602,1226,156,550
3071.68,15847,641,1267,160,500
3073.89,15447,641,1267,160,510
3084.03,14774,641,1267,160,510
3088.51,15783,641,1267,161,520
3097.97,16087,641,1267,161,520
3110.03,16119,641,1267,162,530
3112.01,16535,641,1267,162,530
3123.91,17335,641,1267,162,530
3126.27,18008,641,1267,162,530
3139.55,18312,641,1266,162,530
3141.97,18456,641,1265,162,530
3154.83,18696,641,1262,162,530
3157.43,19288,641,1260,162,530
3167.64,19817,641,1256,162,540
3172.83,20121,641,1253,162,540
3183.8,20169,641,1249,162,540
3188.75,20281,641,1245,162,540
3199.53,20137,641,1241,162,540
3202.62,20153,641,1237,161,550
3213.2,20217,641,1233,160,540
3216.69,20185,641,1229,160,540
3229.18,20313,641,1225,159,550
3231.84,20361,641,1221,159,550
3243.85,20377,641,1217,159,550
3256.81,20441,641,1213,159,550
3260.05,20473,641,1210,158,560
3262.75,20601,641,1207,157,560
3274.21,20649,641,1205,157,560
3287.4,20649,641,1203,156,570
3289.54,20601,641,1202,156,570
3300.85,20217,641,1201,155,580
3304.93,19881,642,1201,155,580
3308.74,19608,642,1201,155,580
3318,20281,643,1201,154,580
3330.95,21513,645,1203,154,580
3333.32,21882,647,1206,154,580
3346.64,21914,650,1210,154,580
3349.34,21930,654,1215,154,580
3362.24,21866,658,1220,155,580
3364.28,21978,663,1225,157,580
3377.56,21962,667,1231,157,580
3379.72,21994,672,1236,157,570
3391.77,22202,676,1241,157,570
3394,22250,679,1244,158,560
3405.49,22378,681,1246,160,560
3409.33,22378,682,1247,160,550
3422.32,21801,682,1247,160,550
3424.52,20777,682,1247,160,550
3433.81,19144,680,1246,160,550
3446.19,16871,678,1244,161,550
3448.22,12357,676,1242,161,550
3460.08,1,674,1240,161,550
3575.76,16471,664,1227,158,520
3577.82,17287,664,1227,158,530
3588.54,18472,664,1227,158,530
3598.26,19192,664,1227,157,540
3600.26,19464,664,1227,158,540
3615.01,19256,664,1229,158,550
3626.48,18952,665,1229,158,550
3639.06,18600,666,1228,158,550
3641.06,18376,667,1227,158,550
3654.22,18152,668,1225,158,550
3656.3,18616,670,1223,158,550
3666.41,18904,673,1221,158,550
3670.9,19112,676,1219,157,560
3680.96,19352,679,1216,157,560
3683.83,19432,683,1214,157,560
3696.05,19576,686,1211,158,560
3698.75,18760,689,1210,158,560
3710.51,16503,692,1209,158,560
3723.15,11605,693,1209,158,560
4062.87,14358,733,1246,159,510
4066.94,14774,733,1246,160,520
4076.36,16135,733,1246,160,520
4087.02,16807,733,1246,159,530
4088.85,17207,733,1246,159,530
4099.27,17704,733,1246,158,540
4109.96,17560,733,1247,158,540
4112.34,17496,733,1247,158,540
4124.32,17463,733,1247,158,540
4126.32,17656,733,1246,158,540
4137.04,17688,733,1244,158,540
4148.54,17784,732,1242,158,540
4151.8,17864,732,1239,158,540
4161.02,18104,731,1236,158,540
4173.55,18392,731,1233,158,540
4175.42,18344,731,1230,158,540
4187.81,18424,731,1228,158,540
4189.67,18440,731,1225,158,540
4202.79,18440,731,1223,158,550
4204.74,18472,731,1221,158,550
4214.3,18328,732,1219,158,550
4226.17,18104,733,1218,158,550
4228.03,17880,734,1217,156,550
4241.03,17848,735,1216,155,550
4242.9,18104,737,1216,155,550
4254.98,18376,739,1216,157,560
4256.98,18776,741,1216,157,560
4267.7,19128,743,1217,157,560
4278.68,19640,745,1219,157,560
4280.78,19945,748,1221,157,560
4294.26,20057,750,1224,157,560
4296.23,20249,753,1227,157,560
4308.43,20361,754,1230,157,560
4310.44,20537,756,1233,158,560
4321.48,20985,757,1236,159,550
4334.34,21513,758,1238,159,550
4336.47,21673,758,1240,159,550
4346.11,21817,758,1242,159,550
4349.87,21689,758,1243,159,550
4359.32,21545,758,1244,160,540
4371.17,21577,757,1245,160,540
4373.61,21689,757,1246,160,540
4385.22,21769,757,1246,160,540
4387.62,21801,756,1246,160,540
4401.35,20617,756,1245,160,540
4403.47,18408,756,1243,160,540
4413.21,16903,755,1242,160,540
4425.66,14294,754,1240,160,530
4427.89,9220,753,1238,160,530
4654.3,11237,794,1219,156,510
4665.68,12005,794,1219,156,530
4674.62,13414,794,1219,156,530
4676.66,14598,794,1219,157,540
4687.71,15399,794,1219,156,550
4700.1,15975,794,1219,157,560
4701.96,16471,794,1218,157,560
4711.26,16951,794,1218,157,560
4722.86,17175,794,1218,157,560
4724.83,17447,795,1218,157,560
4736.53,17928,795,1219,157,560
4738.99,18920,796,1220,157,560
4749.92,19801,797,1222,157,560
4752.68,20377,798,1225,157,560
4763.68,20617,800,1228,155,550
4774.71,20745,801,1231,155,550
4776.64,20713,801,1234,155,550
4788.75,20745,802,1238,157,560
4791.52,20505,802,1240,157,560
4802.42,20441,802,1242,158,550
4813.65,20121,801,1244,158,550
4816.54,19913,801,1245,158,550
4826.32,20217,800,1245,158,550
4830.52,20601,800,1246,158,550
4841.03,20569,800,1246,158,540
4850.64,20585,800,1246,158,540
4853.3,20313,800,1246,158,540
4865.42,19961,800,1245,158,540
4868.16,19576,801,1244,158,540
4877.75,18936,803,1243,157,540
4890.38,18776,805,1242,157,540
4892.51,18632,808,1240,157,540
4904.64,19048,811,1239,157,540
4906.59,19705,815,1237,158,540
4918.03,20121,819,1235,158,540
4921.75,20313,822,1233,158,550
4932.79,20425,825,1231,158,550
4943.86,20553,828,1229,158,550
4946.46,20537,830,1228,159,550
4956.61,20089,831,1227,159,550
4974.92,19753,831,1226,159,550
4977.78,19288,831,1225,159,550
4985.2,19592,830,1225,159,550
4987.51,19849,829,1224,159,550
4990.42,20057,828,1224,159,550
5001.05,19769,827,1224,159,550
5011.98,19913,825,1224,159,550
5016.03,19833,824,1224,159,550
5025.93,19673,823,1224,159,550
5031.36,19464,822,1224,158,560
5040.82,19336,822,1224,158,560
5051.62,19368,822,1224,158,560
5053.49,19336,822,1224,158,560
5066.05,18776,822,1224,158,560
5068.57,18424,822,1225,157,560
5077.99,17880,823,1225,157,560
5090.45,17976,825,1227,157,560
5092.39,18648,826,1228,158,560
5104.86,19080,828,1230,158,560
5106.77,19352,830,1232,158,560
5118.34,19753,831,1234,158,560
5121.56,19881,833,1236,158,560
5133.86,19977,834,1239,160,560
5136.2,20041,836,1242,160,560
5148.16,19913,837,1245,160,560
5151.78,20233,838,1248,160,560
5161.26,20425,838,1252,160,550
5173.61,20025,838,1255,160,550
5175.5,20313,838,1259,160,550
5187.34,19945,838,1263,160,550
5190.32,20041,837,1266,160,550
5201.72,19320,835,1269,161,550
5213.14,19416,834,1272,161,550
5216.3,19512,833,1274,161,550
5226.79,20153,832,1276,162,540
5228.84,20777,831,1277,162,540
5240.53,21305,831,1278,162,540
5243.6,21481,831,1279,162,530
5254.78,21625,831,1279,162,530
5266.95,21593,831,1279,162,530
5269.46,21481,831,1279,162,530
5277.84,21465,831,1279,163,520
5291.48,21401,831,1279,163,520
5293.38,21177,831,1278,162,520
5305.16,21113,831,1276,162,520
5307.06,21097,832,1273,162,520
5319.69,21097,832,1270,163,520
5321.66,21225,833,1266,162,530
5333.85,21321,833,1262,162,530
5335.97,21465,834,1258,162,530
5346.66,21529,834,1254,162,530
5357.78,21657,835,1250,162,540
5359.91,21481,836,1245,162,540
5371.66,21481,836,1241,161,550
5374.2,21353,837,1238,161,550
5385.74,21353,838,1234,161,550
5398.16,21321,839,1231,161,550
5400.45,21337,840,1228,160,550
5410.16,21353,840,1226,160,550
5414.52,21305,841,1224,160,550
5424.53,21305,842,1223,160,550
5427.38,21113,842,1223,160,550
5439.31,20953,843,1222,160,550
5450.97,20857,843,1222,160,550
5452.96,20921,843,1222,160,560
5465.93,21289,843,1222,160,560
5468.22,21785,844,1223,160,560
5477.28,22138,846,1225,158,560
5489.96,22410,847,1228,158,560
5492.04,22474,850,1231,158,560
5503.92,22714,852,1234,158,560
5505.84,22682,855,1238,158,560
5516.7,22762,858,1241,158,560
5527.2,22810,860,1244,159,550
5529.06,22842,862,1246,159,550
5540.57,22810,864,1247,160,550
5543.66,23002,865,1248,160,550
5555.42,22970,865,1249,160,550
5559.08,22874,866,1249,160,550
5570.57,22426,866,1249,160,550
5582.94,21850,867,1248,161,550
5584.95,21593,867,1246,161,550
5595.33,21529,868,1245,161,550
5599.54,21625,870,1243,161,550
5608.94,21753,871,1240,161,550
5612.22,21817,873,1238,161,550
5623.23,21914,875,1235,161,550
5635.27,21801,877,1233,161,550
5637.15,21866,879,1231,163,550
5650.48,20777,882,1229,163,550
5652.56,18104,884,1228,163,550
5662.26,14438,886,1227,163,550
5666.92,8083,887,1227,163,550
5773.35,18360,890,1245,164,530
5775.23,18856,890,1245,164,530
5786.09,19721,890,1245,164,530
5788.12,20457,890,1245,165,530
5802.89,20761,891,1246,164,540
5804.7,21113,891,1246,164,540
5815.51,21193,891,1246,164,550
5826.13,20777,891,1245,164,550
5828.07,20489,891,1244,164,550
5840.15,20281,892,1243,164,550
5843.01,20185,893,1241,164,550
5854.78,20441,894,1238,164,550
5857.28,20729,895,1235,164,550
5868.6,20329,896,1233,164,550
5880.61,20345,897,1230,164,550
5883.69,20249,898,1228,164,550
5893.37,20329,898,1226,164,550
5898.02,20473,899,1224,164,550
5907.67,20521,899,1223,164,550
5918.62,18328,899,1223,164,550
5920.46,15575,899,1223,163,560
5930.77,14054,899,1224,163,560
5942.87,9860,899,1226,163,560
6044.36,17496,893,1271,165,510
6056.29,18168,893,1271,166,510
6058.18,18840,893,1271,166,510
6068.14,19128,893,1271,166,510
6077.81,19032,893,1271,166,520
6081.95,18968,893,1271,166,520
6091.29,18824,891,1269,166,530
6103.18,18760,890,1267,166,530
6105.08,18680,889,1264,166,530
6117.02,16311,889,1261,166,540
6119.01,11141,888,1258,164,540
6448.03,9460,924,1239,158,550
6457.67,11573,924,1239,158,550
6460.78,13446,924,1239,158,550
6470.69,15222,924,1239,158,550
6481.35,16855,924,1239,158,550
6483.36,18120,924,1239,158,550
6492.77,19336,924,1240,158,550
6504.15,20345,924,1241,158,550
6515.81,21097,924,1241,158,550
6517.69,21753,924,1241,158,550
6529.52,22122,924,1241,158,550
6531.78,22218,925,1241,158,550
6540.75,21898,925,1241,158,550
6553.16,21225,925,1240,158,550
6555.4,20665,925,1239,158,550
6567.41,20489,926,1237,158,550
6569.48,20441,926,1235,158,550
6581.81,20473,927,1233,158,550
6583.78,20889,927,1231,158,550
6594.63,20953,928,1229,158,550
6605.75,20905,928,1228,158,550
6608.13,20905,928,1226,158,550
6620.15,20985,929,1225,157,560
6622.13,21321,929,1224,157,560
6633.78,21289,930,1223,157,560
6638.31,21241,930,1222,157,560
6650.64,21161,930,1222,157,560
6652.74,20937,931,1222,157,560
6663.72,20713,931,1222,157,560
6674.54,20905,932,1223,157,560
6677.23,21417,933,1224,157,560
6687.86,21882,934,1226,157,560
6699.92,21898,936,1228,158,560
6701.76,21962,938,1231,158,560
6713.99,21833,941,1233,158,560
6716.41,21930,943,1235,158,560
6725.84,22074,945,1237,158,560
6738.17,22010,946,1238,158,560
6740.06,22122,947,1239,158,560
6751.96,22138,948,1239,158,560
6753.86,22090,948,1239,158,560
6764.75,21817,948,1239,159,550
6775.55,21257,949,1238,159,550
6778.87,20521,949,1236,159,550
6789.51,20473,950,1235,159,550
6791.5,20761,951,1233,159,550
6803.77,21033,953,1230,160,550
6806.75,21065,954,1229,160,550
6818.19,21049,955,1227,160,550
6831.26,21161,955,1226,160,550
6833.12,21097,956,1225,160,550
6844.64,21129,956,1225,162,560
6847.39,21081,956,1224,162,560
6857.79,21081,957,1224,162,560
6859.86,21017,957,1225,162,560
6870.57,21145,957,1225,161,570
6881.89,21289,958,1227,161,570
6883.74,21689,960,1229,161,570
6897.18,21801,961,1231,161,570
6899.3,21753,963,1233,161,570
6909.03,21898,966,1236,161,570
6921.35,21817,968,1238,161,570
6923.19,21866,969,1239,161,570
6936.17,22010,971,1241,161,570
6938.13,22122,971,1241,162,560
6949.29,22138,972,1241,162,560
6952.04,21866,972,1241,162,560
6963.29,21385,973,1241,162,560
6973.94,21001,973,1240,163,560
6976.34,20601,974,1238,163,560
6988.87,20537,974,1237,163,560
6990.86,20793,975,1235,164,550
7002.95,21097,976,1234,164,550
7005.72,20841,976,1232,164,550
7016.57,20505,976,1231,164,550
7029.33,20265,977,1230,164,550
7031.79,20121,977,1229,164,550
7041.98,20377,977,1228,164,550
7046.66,20345,977,1227,164,550
7055.88,20281,977,1227,164,550
7067.52,20697,977,1227,164,550
7069.48,21017,977,1227,163,560
7080.74,21193,977,1227,163,560
7082.8,21401,977,1227,163,560
7093.26,21625,977,1227,163,560
7105.45,21801,977,1227,163,560
7117.95,21785,977,1227,163,560
7119.9,22010,977,1227,163,560
7130.69,22122,977,1227,163,560
7140.07,21914,977,1227,163,560
7151.96,21785,977,1227,163,560
7156.41,21689,977,1227,163,560
7159.19,21705,978,1227,163,560
7170.56,21753,978,1227,163,560
7181.15,21817,978,1227,163,560
7183.27,21930,978,1227,163,560
7193.02,22010,978,1227,163,560
7204.66,22058,978,1227,163,560
7206.89,22122,978,1227,163,560
7217.42,22090,978,1227,163,560
7228.05,22058,978,1227,163,560
7230.8,22074,978,1227,163,560
7239.06,22122,978,1227,163,560
7249.8,22170,978,1227,163,560
7251.94,22234,978,1227,163,560
7263.31,22282,978,1227,163,560
7272.6,22298,978,1227,163,560
7274.65,22346,978,1227,163,560
7285.69,22298,978,1227,163,560
7299.92,22266,978,1227,163,560
7308.84,22202,978,1227,163,560
7328.08,22282,978,1227,163,560
7337.47,22346,978,1227,163,560
7349.85,22394,978,1227,163,560
7360.05,22426,978,1227,163,560
7370.4,22378,978,1227,163,560
7372.31,22218,978,1227,163,560
7382.6,22138,978,1227,163,560
7392.6,22106,978,1227,163,560
7403.29,22138,978,1227,163,560
7405.7,22202,978,1227,163,560
7416.18,22266,978,1227,163,560
7427.35,22298,978,1227,163,560
7430.45,22330,978,1227,163,560
7439.59,22298,978,1227,163,560
7441.74,22314,978,1227,163,560
7452.62,22346,978,1227,163,560
7462.7,22442,978,1227,163,560
7472.62,22346,978,1227,163,560
7474.98,22346,978,1227,165,560
7486.46,21353,977,1227,165,560
7488.92,17592,977,1227,165,560
7500.06,10100,977,1228,165,560
7648.78,16087,1028,1243,171,490
7651.17,17768,1028,1243,170,510
7663.37,19785,1028,1243,171,520
7665.46,21065,1028,1243,171,530
7674.08,21737,1028,1244,170,540
7685.57,22186,1027,1244,170,550
7688.25,22154,1027,1244,170,550
7698.79,21625,1027,1243,170,550
7708.41,20777,1027,1242,170,550
7714.66,20249,1026,1240,170,550
7724.58,20249,1026,1238,170,550
7727.54,20393,1025,1236,170,550
7737.88,20793,1023,1233,170,550
7750.08,20793,1022,1231,170,550
7751.94,20921,1020,1229,168,550
7762.81,21193,1018,1227,168,550
7765.35,21305,1015,1226,168,550
7775.37,21193,1013,1225,168,550
7787.26,21145,1010,1224,168,550
7789.71,20809,1008,1224,168,550
7801.53,20825,1006,1224,167,550
7803.53,20745,1005,1224,167,550
7815.12,20809,1003,1226,167,550
7827.19,20793,1002,1227,167,550
7830.17,20185,1002,1230,167,550
7839.58,19689,1002,1232,165,550
7842,19624,1002,1236,165,550
7853.25,20009,1002,1239,165,550
7856.74,20137,1003,1242,165,550
7868.68,20329,1004,1244,165,550
7872.04,20489,1005,1246,165,550
7883.2,20729,1006,1247,165,550
7895.91,20681,1007,1248,165,550
7898.14,20601,1008,1248,165,550
7907.3,20297,1010,1248,165,550
7912.88,20409,1011,1248,165,550
7922.32,20441,1014,1247,167,550
7925.75,20473,1017,1245,167,550
7936.77,20761,1020,1243,167,550
7948.83,20889,1023,1241,167,550
7950.62,21017,1027,1238,167,550
7962.81,21193,1030,1236,167,540
7965.34,21481,1033,1233,169,540
7975.01,21561,1036,1231,169,540
7987.57,21625,1040,1229,169,540
7989.62,21337,1043,1228,169,540
8002.69,18936,1045,1228,169,540
8004.7,9956,1047,1229,170,550
