3298.06,21273,651,1235,163,560
3304.93,21465,651,1237,163,560
3312.8,22026,651,1237,163,560
3317.29,22410,651,1238,164,550
3322.15,22586,651,1238,164,550
3337.78,22602,651,1238,164,550
3342.89,22522,651,1238,164,550
3346.71,22298,651,1237,164,540
3365.88,22170,651,1236,164,540
3371.5,22074,651,1234,164,540
3375.76,22138,651,1233,164,540
3380.69,22138,651,1231,164,540
3384.38,22106,652,1230,164,540
3404.31,22090,652,1228,164,540
3407.88,22138,652,1227,164,540
3413.55,22170,652,1227,164,540
3420.53,22202,652,1226,164,540
3428.56,22186,652,1226,164,540
3443.97,22314,652,1226,164,550
3448.04,22474,652,1226,164,550
3464.74,22618,652,1226,164,550
3470.9,22730,652,1226,164,550
3475.33,22794,652,1226,164,550
3479.08,22826,652,1226,164,550
3497.73,22778,652,1226,164,550
3506.22,22794,652,1226,164,550
3523.21,22810,652,1226,163,550
3530.05,22842,652,1226,163,550
3545.28,22858,652,1226,163,550
3551.34,22874,652,1226,163,550
3574.54,22858,652,1226,163,550
3578.35,22794,652,1226,163,550
3582.15,22762,652,1226,163,550
3596.28,22746,652,1226,163,550
3603.04,22698,652,1226,163,550
3622.58,22714,652,1226,163,550
3626.49,22746,652,1226,163,550
3630.08,22778,652,1226,163,550
3648.47,22826,652,1226,163,550
3653.49,22794,652,1226,163,550
3669.82,22778,652,1226,163,550
3673.83,22682,652,1226,163,550
3677.3,22586,652,1226,163,550
3692.09,22458,652,1226,163,550
3696.62,21962,652,1226,163,550
3702.17,21529,652,1226,163,550
3705.58,21161,652,1226,163,550
3722.42,20441,652,1226,163,550
3727.12,18840,652,1226,163,550
3731.93,16135,652,1226,163,550
3737.31,12149,651,1227,163,550
4087.78,13126,626,1268,153,520
4091.72,14278,626,1268,153,520
4095.28,15767,626,1268,154,520
4099.02,17159,626,1268,154,520
4118.36,18440,626,1271,153,530
4122.36,19544,626,1271,153,530
4126.44,20057,626,1271,153,530
4129.76,20249,626,1271,153,530
4136.24,20041,626,1271,153,530
4152.68,19352,626,1270,153,530
4157.05,18856,626,1268,153,530
4160.8,19288,626,1266,153,530
4167.38,19656,626,1263,153,530
4174.72,20009,626,1259,152,540
4180.63,20457,626,1255,152,540
4197.64,21049,626,1250,152,540
4203.65,21321,626,1244,152,540
4208.49,21561,626,1239,152,540
4212.73,21833,625,1233,151,540
4232.48,21850,625,1227,151,540
4237.36,21946,625,1221,151,540
4242.09,21930,625,1216,150,550
4246.09,21946,625,1211,149,550
4250.94,22074,626,1207,148,560
4270.79,22106,626,1203,148,560
4274.51,22122,627,1200,147,560
4280.29,22170,627,1199,147,560
4287.59,22026,628,1197,146,570
4291.71,21737,628,1197,146,570
4295.89,21433,628,1197,144,580
4313.55,21625,630,1199,144,580
4319.35,22586,632,1201,144,580
4323.81,23146,635,1205,144,580
4327.42,23258,639,1210,144,580
4345.02,23338,644,1216,146,580
4350.66,23306,651,1223,146,580
4355.52,23306,658,1230,147,580
4359.06,23370,664,1236,147,580
4378.98,23530,670,1242,150,570
4383.73,23498,675,1247,150,570
4389.1,23658,679,1250,152,570
4394.53,23706,681,1252,153,560
4398.79,23802,682,1253,154,560
4404.19,23002,682,1253,155,550
4421.51,20713,681,1253,157,560
4426.09,16967,679,1251,157,560
4429.81,11061,676,1249,158,550
4552.37,17351,655,1221,151,500
4556.34,17880,655,1221,150,510
4560.29,19336,655,1221,150,520
4565.15,20489,655,1221,149,530
4585.98,21145,655,1221,151,530
4589.72,21369,655,1221,150,540
4594.4,21353,655,1222,151,540
4597.89,21385,656,1221,150,550
4619.41,21481,657,1220,150,550
4624.38,21513,660,1219,150,550
4628.45,21609,663,1217,150,550
4633.15,21962,666,1214,150,550
4639.3,22298,670,1212,149,560
4642.83,22474,674,1209,149,560
4660.37,22618,679,1206,149,560
4665,22714,683,1203,149,560
4671.06,22826,687,1201,149,560
4674.72,22234,691,1199,150,570
4680.6,20377,696,1198,150,570
4701.23,15190,700,1198,150,570
4705.58,4081,705,1200,150,570
4831.86,18664,726,1234,152,480
4837.2,19352,726,1234,153,490
4841.03,20425,726,1234,151,500
4857.42,20937,726,1234,151,510
4861.77,20905,726,1234,152,530
4865.14,20473,726,1234,152,530
4881.32,19881,726,1232,152,540
4888.02,20297,727,1229,152,540
4893.08,20553,728,1227,152,540
4896.6,20825,730,1224,152,540
4915.71,21033,731,1221,153,540
4921.87,21145,733,1218,153,540
4925.62,21225,734,1216,153,540
4930.29,21305,735,1214,153,540
4934.23,21321,736,1212,153,550
4953.95,21257,737,1211,154,550
4957.48,20873,738,1211,154,550
4963.32,20153,740,1211,154,550
4970.66,20089,741,1213,154,550
4974.73,20585,743,1215,155,550
4978.52,20937,745,1218,155,550
4994.9,21001,746,1222,155,550
5000.83,20825,747,1225,155,550
5006.56,21049,748,1229,155,550
5010.59,20985,748,1232,156,550
5027.75,21065,748,1234,156,550
5032.7,21401,748,1236,158,550
5038.93,22106,747,1237,158,550
5043.27,22202,747,1238,158,550
5047.34,22458,746,1238,158,540
5065.17,22682,746,1238,158,540
5071.59,22538,746,1237,158,540
5076.65,22250,747,1236,158,540
5080.78,22090,748,1233,158,540
5087.78,22058,749,1230,159,530
5105.39,22058,751,1226,159,530
5110.13,22058,754,1222,158,540
5115,22154,757,1217,158,540
5119.99,22138,761,1212,158,540
5124.43,22266,765,1207,160,540
5141.96,22330,768,1203,159,550
5146.83,22330,771,1198,159,550
5153.25,22474,774,1194,159,550
5156.87,22314,776,1190,160,560
5176.61,22186,777,1187,160,560
5180.6,21946,777,1185,160,560
5187.16,21609,776,1182,159,570
5192.43,21241,773,1180,161,570
5195.88,21001,769,1179,161,570
5203.57,21529,764,1178,161,570
5209.75,21577,758,1177,161,570
5225.47,21737,753,1176,161,570
5230.73,21801,748,1175,159,570
5235.44,21689,743,1175,159,570
5240.3,21817,739,1175,158,580
5258.15,21946,736,1175,157,580
5262.7,21898,733,1176,157,580
5268.88,21545,732,1177,157,580
5272.86,19929,732,1179,155,580
5279.15,15094,734,1182,155,580
5298.84,2641,738,1185,155,580
5595.42,14022,819,1223,160,510
5600.8,14918,819,1223,160,520
5616.35,16359,819,1223,161,520
5622,16887,819,1223,161,520
5625.34,17848,819,1223,160,530
5643.8,18568,817,1225,162,540
5647.58,18696,816,1225,162,540
5654.65,18776,814,1224,162,540
5658.87,18728,813,1223,162,540
5662.73,18824,811,1222,162,540
5680.62,18792,809,1220,162,540
5687.6,18808,807,1218,161,550
5692.25,18632,806,1215,161,550
5696.78,18488,805,1213,161,550
5701.3,18360,805,1210,161,550
5721.44,17960,806,1207,159,550
5724.81,17544,808,1204,159,550
5729.71,17287,811,1202,159,550
5738.85,17560,814,1200,158,560
5744.89,17944,817,1199,158,560
5750.62,18120,820,1199,158,560
5754.62,18072,823,1199,157,570
5770.66,18216,825,1199,157,570
5775.57,18440,827,1201,159,570
5779.37,19304,828,1203,159,570
5785.97,19705,829,1206,159,570
5804.61,19865,829,1210,159,570
5808.52,19624,829,1213,159,570
5813.36,19464,828,1217,161,570
5820.08,19352,826,1220,161,570
5824.57,19849,823,1223,162,560
5842.72,19945,820,1225,162,560
5846.25,19769,818,1226,162,560
5851.25,20025,816,1226,163,550
5855.07,19160,815,1226,161,550
5872.07,15687,815,1224,161,550
5876.28,11541,815,1222,161,550
