4349.92,18952,630,1201,184,560
4358.2,20073,630,1201,184,560
4366.76,20345,630,1200,185,570
4374.35,20073,630,1199,185,570
4384.08,19833,630,1197,185,570
4385.43,20761,630,1194,186,570
4394.93,21850,630,1191,186,570
4401.84,22346,630,1188,186,570
4423.13,22698,630,1185,186,570
4424.74,22730,631,1182,186,570
4427.07,22810,631,1180,186,570
4433.62,22810,632,1179,186,570
4442.04,22666,633,1178,186,570
4449.95,22874,634,1177,186,570
4457.36,22730,636,1177,186,570
4466.05,23322,638,1177,186,570
4473.45,23770,641,1177,186,570
4482.58,23914,643,1178,186,570
4490.42,24123,646,1180,186,570
4500.28,24251,649,1182,186,570
4501.42,24251,652,1184,186,570
4510.28,24411,655,1187,186,570
4517.48,24347,657,1190,186,570
4527.44,24267,659,1193,188,570
4534.36,24075,660,1196,188,570
4543.44,24139,661,1198,188,570
4546.14,24075,662,1200,188,570
4554.57,24026,663,1202,189,570
4562.67,23978,663,1203,189,570
4570.56,23994,663,1203,189,570
4578.9,24010,663,1203,189,570
4585.75,23994,663,1203,189,570
4594.17,23914,663,1202,189,560
4601.71,23530,663,1201,190,560
4610.87,23514,663,1199,190,560
4619.84,23658,662,1196,190,560
4627.55,23818,662,1192,190,560
4635.2,23802,662,1187,190,560
4644.48,23802,662,1183,191,570
4646.32,23930,663,1178,191,570
4654.65,24155,664,1172,191,570
4662.95,24251,665,1167,191,570
4671.24,24459,666,1161,190,580
4679.5,24523,668,1155,190,580
4687.31,24683,669,1148,190,590
4696.11,24843,670,1142,190,590
4703.28,24971,671,1136,190,600
4740.05,24779,672,1131,190,600
4742.02,24331,672,1126,189,610
4744.07,23770,671,1121,189,610
4745.89,21577,669,1118,189,620
4747.42,21657,667,1114,189,620
4748.79,21433,663,1112,190,630
4755.75,21081,659,1110,188,630
4764.02,20473,655,1109,188,640
4771.86,19480,650,1109,188,640
4781.26,18232,645,1109,188,640
4788.98,18488,641,1111,189,650
4797.09,18616,637,1113,189,650
4804.76,18952,633,1117,189,650
4813.99,19592,629,1121,189,650
4815.34,20265,627,1125,189,650
4823.01,20809,625,1130,189,650
4831.37,21449,625,1135,189,650
4838.9,22058,625,1139,189,650
4847.46,22858,627,1143,188,640
4854.65,22922,630,1146,188,640
4863.05,22858,636,1148,188,640
4884.19,22858,643,1150,188,640
4885.33,22906,652,1152,188,630
4886.89,22026,663,1154,188,630
4895.5,20649,674,1155,190,630
4902.94,17832,686,1157,189,620
4911.9,13686,696,1160,191,620
4920.43,4594,706,1163,191,610
4987.27,15735,740,1191,195,560
4995.65,15479,741,1194,195,560
5003.36,15623,742,1198,197,560
5034.84,15591,742,1202,197,560
5037.52,15383,742,1205,197,560
5039.22,16247,740,1209,196,550
5040.55,16711,739,1212,196,550
5043.14,18200,737,1215,196,550
5045.81,18632,734,1217,196,550
5056.59,19160,731,1219,196,540
5065.58,19560,729,1219,196,540
5067.73,20009,725,1219,195,530
5086.58,20329,721,1218,196,530
5087.43,20585,716,1215,196,530
5095.25,21161,711,1211,196,530
5102.65,21817,705,1205,195,530
5111.01,22970,699,1199,195,530
5118.97,23386,694,1193,196,540
5139.6,23706,690,1187,194,540
5140.61,23674,688,1181,194,540
5141.39,23562,686,1175,193,550
5149.43,23562,686,1170,193,550
5156.95,23626,687,1165,192,560
5166.52,23562,689,1160,191,570
5167.85,23722,692,1156,191,580
5176.05,23770,695,1153,190,580
5184.06,23962,699,1150,190,590
5192.23,23882,704,1148,190,590
5199.89,24075,709,1147,190,600
5207.73,24331,714,1147,190,600
5216.09,24603,720,1147,191,610
5224.05,24875,726,1148,191,610
5232.7,25035,733,1151,191,610
5240.91,25355,739,1154,192,600
5249.9,25499,745,1157,192,600
5252.22,25547,751,1162,192,600
5261.4,25563,756,1167,192,600
5268.79,25579,761,1173,194,600
5285.14,25371,764,1179,194,600
5287.76,25179,765,1184,195,590
5305.98,25067,765,1189,195,590
5307.59,25019,765,1194,195,580
5309.96,25099,762,1198,196,580
5317.81,25275,758,1201,196,570
5325.83,25227,754,1204,196,570
5333.6,25387,748,1207,196,570
5344.64,25179,743,1209,195,560
5346.03,25147,737,1211,195,560
5352.88,24651,731,1212,194,560
5361.39,23434,726,1212,193,550
5369.17,21113,722,1212,192,550
5377.69,16967,718,1212,190,560
5385.47,9236,715,1211,190,550
