6234.79,22794,675,1129,181,550
6242.34,23898,674,1124,183,550
6251.78,24747,673,1120,183,560
6253.27,25403,673,1116,183,560
6262.73,25723,672,1112,183,560
6269.48,25947,672,1108,185,570
6278.33,26155,672,1105,185,570
6285.58,26220,672,1102,185,570
6295.32,26348,672,1100,185,570
6302.12,26444,672,1099,185,580
6311.41,26492,672,1098,185,580
6318.68,26460,673,1098,185,580
6326.15,26252,674,1098,185,580
6335.25,26171,676,1099,185,590
6337.52,25963,679,1102,185,590
6346.25,25611,681,1104,185,590
6353.81,25179,684,1107,185,590
6361.69,24779,687,1109,185,590
6369.51,24843,689,1111,185,590
6377.11,24987,690,1112,185,580
6384.93,24971,691,1113,186,580
6392.8,24875,692,1113,186,580
6401.28,24763,692,1112,186,580
6408.88,24731,693,1110,186,580
6418.26,24827,693,1108,188,580
6425.99,25339,694,1106,188,570
6435.29,25467,695,1104,188,580
6436.49,25691,697,1101,190,580
6450.6,25883,698,1099,190,580
6452.27,25963,700,1097,190,580
6460.81,25947,702,1095,191,580
6468.48,26123,704,1094,192,580
6477.02,26139,707,1093,192,580
6484.38,26203,710,1092,192,580
6492.09,26220,712,1092,192,580
6500.36,26284,715,1093,193,580
6507.71,26139,718,1095,193,580
6539.57,26059,721,1097,193,580
6541.98,25835,723,1100,193,580
6544.28,25403,726,1104,193,580
6546.17,24843,728,1109,193,580
6547.33,24347,729,1112,193,580
6553.86,24155,731,1116,193,580
6562.4,24219,731,1118,195,580
6570.38,24123,731,1120,194,570
6578.81,24139,731,1121,194,570
6586.3,24299,731,1121,194,570
6595.1,24315,730,1120,194,560
6602.13,24187,729,1119,195,560
6610.97,24139,728,1117,195,560
6613.07,24315,726,1115,195,560
6636.66,24459,725,1113,195,550
6638.05,24635,724,1111,195,550
6639.22,24747,724,1109,195,560
6646.53,24955,724,1106,194,560
6654.1,25051,724,1105,194,560
6662.67,25131,724,1103,194,560
6670.4,25147,724,1101,194,560
6678.83,24315,725,1100,194,560
6687.46,22218,726,1099,194,570
6690.69,16679,728,1099,194,570
6699.05,2000,729,1099,194,570
6785.57,19240,733,1134,192,520
6794.66,20313,732,1136,192,520
6801.71,21769,731,1139,192,530
6809.93,22858,730,1141,192,530
6818.01,23290,730,1143,192,530
6819.89,22954,730,1144,192,530
6838.56,22298,731,1145,193,540
6839.7,20345,732,1145,193,540
6847.22,15863,733,1145,194,540
6854.95,10788,734,1144,194,540
6961.9,14790,748,1120,190,520
6969.92,15607,748,1120,190,520
6978.2,18056,749,1116,191,530
6985.08,19769,749,1113,191,530
6993.09,21337,750,1111,191,540
7015.8,22378,750,1109,193,540
7018.12,23274,750,1107,193,550
7021.86,23818,750,1105,195,550
7023.25,24139,749,1104,195,560
7030.89,24331,749,1103,195,560
7038.59,24523,749,1102,195,560
7047.19,24699,748,1102,197,560
7054.94,24811,748,1102,197,570
7062.9,24955,748,1102,197,570
7070.01,25355,748,1102,197,570
7078.11,25899,749,1104,197,570
7085.52,26187,750,1106,197,570
7094.04,26316,752,1109,197,570
7101.48,26203,755,1114,197,570
7108.77,25915,759,1118,197,570
7118.05,25275,763,1122,197,570
7119.18,24907,767,1126,197,560
7136.9,25019,770,1129,197,560
7138.99,25083,773,1131,197,560
7154.77,24923,775,1131,198,560
7155.79,24875,777,1130,197,550
7157.42,24651,777,1128,199,550
7164.85,24427,777,1125,199,550
7172.87,24491,777,1122,200,540
7181.19,24603,777,1119,200,540
7188.9,24683,776,1115,200,540
7197.05,24731,775,1112,200,540
7208.28,24939,775,1110,202,540
7220.16,25067,774,1108,202,540
7221.01,25147,774,1107,202,540
7228.71,25275,773,1107,202,550
7236.36,25323,773,1107,202,550
7244.99,25435,774,1107,202,550
7252.41,25659,776,1108,202,550
7262.15,25787,778,1110,202,550
7269.13,25643,781,1113,202,550
7277.78,25211,785,1116,202,550
7284.85,24763,790,1120,202,550
7293.11,24491,794,1124,202,550
7296.23,24571,797,1127,202,550
7308.29,24715,800,1129,202,550
7317.04,24907,802,1129,202,550
7318.45,25291,803,1129,202,550
7335.15,25339,803,1129,202,540
7336.45,25291,803,1127,202,540
7343.86,25707,803,1125,202,540
7351.11,26075,803,1123,203,540
7358.82,26412,803,1120,203,540
7367.65,26668,803,1117,203,540
7375.13,26956,803,1115,204,550
7390.59,27052,803,1112,204,550
7391.54,27052,803,1110,205,540
7400.38,27148,804,1108,205,540
7402.54,26780,805,1106,205,540
7419.82,25563,806,1104,206,550
7420.69,23114,809,1103,206,550
7428.23,19801,811,1103,206,550
7436.38,14854,814,1103,206,550
7444.77,6034,818,1104,206,550
7522.65,13862,843,1132,206,530
7524.36,15158,845,1134,206,530
7526.93,17095,847,1137,206,530
7534.07,18392,848,1139,207,530
7541.77,19432,849,1141,207,530
7550.22,20729,850,1143,208,530
7557.79,21481,850,1144,208,530
7571.63,21561,850,1144,208,530
7572.46,21801,849,1144,210,520
7580.59,21898,846,1144,210,520
7587.91,22058,842,1143,210,520
7596.72,22490,838,1141,210,520
7604.22,23050,833,1138,209,510
7613.23,23690,828,1135,209,510
7621.32,24283,823,1131,209,510
7629.57,24779,819,1127,209,510
7637.01,25227,815,1123,207,520
7645.49,25339,812,1119,208,530
7653.19,25467,810,1116,208,530
7662.05,25515,809,1112,207,530
7663.73,25435,809,1110,207,530
7687,25403,809,1107,206,530
7689.54,25483,809,1105,207,540
7690.61,25467,810,1104,205,540
7698.77,25611,812,1103,205,540
7706.06,25675,814,1102,205,540
7715.03,25899,817,1102,205,540
7722.93,26187,820,1103,205,540
7738.41,26316,824,1105,205,540
7740.37,26316,828,1108,205,540
7741.29,26043,832,1112,205,540
7750.05,24987,835,1116,205,540
7757.4,24010,838,1120,205,540
7766.18,23882,840,1124,205,540
7774.14,23898,842,1127,207,540
7783.21,23914,842,1129,207,540
7791.16,24299,842,1129,207,540
7799.44,24747,842,1129,208,540
7806.59,24843,842,1128,207,530
7815.39,25339,842,1126,207,530
7823.02,25675,842,1123,207,530
7825.23,26139,842,1120,208,530
7833.47,26348,842,1117,208,530
7841,26556,845,1112,209,530
7849.43,26700,848,1108,209,530
7856.86,26652,852,1103,209,530
7865.32,24427,857,1099,211,530
7873.27,18104,862,1096,213,530
