10950.5,21113,1044,1090,195,500
10961.5,21449,1043,1088,195,500
10962.7,21737,1042,1086,196,500
10971.1,21946,1040,1084,196,500
10978.1,22282,1038,1083,196,500
10986.3,22458,1036,1081,196,500
10994.1,22410,1034,1080,196,510
11001.8,22826,1032,1080,196,510
11010.5,22826,1029,1079,195,510
11018.3,22874,1027,1078,195,510
11027.2,22810,1025,1078,195,510
11035.2,21369,1023,1078,195,510
11044.3,19224,1021,1078,195,510
11045.9,15286,1020,1078,194,510
11079.4,6835,1020,1078,194,510
11131.3,17704,1033,1080,192,490
11140.1,17431,1033,1080,192,490
11147.6,17480,1037,1080,192,490
11155.8,18248,1040,1080,192,490
11163.7,19673,1043,1080,192,500
11172,20665,1047,1081,192,500
11179.9,21321,1051,1082,193,500
11188,21577,1055,1082,194,510
11195.5,21705,1058,1083,194,510
11219.3,21914,1062,1085,195,510
11226.5,22026,1065,1086,195,510
11227.9,21994,1068,1089,195,510
11229.7,21898,1072,1092,195,510
11230.9,21978,1072,1092,196,500
11239.4,21833,1077,1098,196,500
11247.4,21673,1080,1102,197,500
11255.6,21561,1082,1105,197,500
11263.4,21353,1084,1108,197,490
11272.1,21337,1084,1110,198,490
11279.8,20857,1084,1111,198,490
11287.9,19881,1084,1111,199,480
11295.5,19753,1083,1111,199,480
11305.4,20217,1081,1110,198,480
11306.6,20313,1079,1108,198,480
11314,20169,1076,1106,199,470
11330.6,20713,1074,1104,199,470
11332.6,20793,1072,1102,199,470
11340.3,21081,1070,1100,198,480
11347.9,21385,1070,1097,199,480
11356.2,21593,1069,1095,199,480
11364.2,21625,1069,1094,199,480
11372.3,21705,1069,1092,199,480
11380,21689,1070,1090,198,490
11384.7,21513,1071,1089,198,500
11393.4,19833,1072,1088,198,500
11400.9,16375,1074,1088,198,500
11409.7,11765,1075,1088,198,500
11476.7,14630,1091,1115,199,470
11484.5,15431,1091,1118,199,470
11493,16551,1092,1121,199,470
11501,17399,1092,1124,199,470
11509.8,18696,1092,1126,199,460
11517.2,19496,1091,1128,200,460
