5710.1,18760,686,1245,189,550
5724.92,16567,683,1245,187,550
5726.73,13622,680,1244,187,540
5733.76,10356,679,1243,185,540
5742.65,4193,678,1242,184,540
6095.18,12053,805,1252,175,490
6103.16,12709,805,1252,175,500
6111.36,14534,805,1252,175,500
6118.95,16567,806,1255,176,500
6127.73,18360,806,1255,176,500
6134.91,19272,807,1255,176,500
6143.1,19993,807,1255,176,500
6150.48,19929,808,1253,176,500
6158.88,19753,809,1250,176,500
6178.07,20297,809,1246,176,500
6180.09,20809,810,1242,178,500
6181.14,21193,812,1236,178,510
6188.35,21433,813,1231,178,510
6197.08,21817,814,1226,178,510
6204.8,22058,815,1221,178,510
6214.17,22234,817,1217,177,520
6215.71,22426,818,1214,177,520
6224.91,22490,818,1212,177,530
6232.02,22666,819,1210,177,530
6240.51,22634,819,1209,177,540
6248.15,22666,820,1209,177,540
6256.33,22522,821,1209,177,550
6264.44,22890,822,1212,179,550
6271.86,23002,824,1215,179,550
6280.91,22938,826,1219,179,550
6287.9,22666,829,1224,179,550
6301.98,22522,832,1228,179,550
6304.52,22538,835,1232,180,550
6332.65,22570,837,1235,180,550
6333.92,22634,839,1236,180,550
6335,22554,840,1236,180,540
6336.21,22410,841,1234,180,540
6338.38,22346,842,1232,180,540
6346.16,22426,844,1229,180,540
6353.59,22602,846,1225,181,540
6362.46,22746,848,1222,181,540
6370.04,22810,850,1218,181,540
6378.86,22842,853,1214,181,550
6386.73,22922,855,1211,181,550
6395.87,22986,858,1207,181,550
6403.72,23194,860,1204,181,560
6412.95,23226,863,1201,181,560
6415.03,23274,865,1200,182,570
6433.03,23114,867,1198,182,570
6434.45,23082,868,1198,182,580
6442.6,22954,870,1198,182,580
6450.24,23018,871,1199,182,580
6458.51,23322,873,1202,182,580
6466.72,23706,875,1206,182,580
6499.34,24059,878,1211,182,580
6500.6,24379,880,1218,182,580
6502.1,24571,883,1226,182,570
6503.18,24475,886,1234,183,570
6504.2,24491,888,1242,185,570
6512.99,24459,890,1250,184,560
6514.22,24651,891,1256,186,550
6532.64,24683,892,1260,187,550
6533.68,24523,892,1263,187,540
6541.62,24523,892,1264,188,540
6549.39,24651,892,1264,188,530
6558.7,23770,891,1263,189,520
6566.23,21081,890,1261,189,520
6568.4,18248,890,1258,189,520
6576.33,14598,890,1254,190,520
6587.24,6082,890,1250,190,510
6702.61,17544,921,1238,187,480
6710.49,18680,921,1238,187,490
6717.91,20329,917,1239,187,500
6726.44,21273,914,1239,189,510
6733.85,21689,910,1237,189,520
6742.55,22490,907,1234,189,530
6749.92,22890,903,1231,189,530
6751.89,23226,900,1227,190,540
6764.24,23290,898,1223,190,540
6776.56,23146,896,1219,190,540
6778.14,22986,896,1215,190,550
6785.93,22858,896,1212,189,550
6795.04,22906,898,1208,189,550
6802.29,22746,900,1205,189,560
6824.65,22618,903,1203,187,560
6826.26,22538,907,1201,188,570
6827.94,22058,911,1199,188,570
6829.77,21705,915,1199,186,580
6845.11,21433,920,1199,186,580
6847.12,21369,924,1200,186,580
6854.07,21433,929,1203,187,590
6863.3,21705,933,1206,187,590
6870.89,21689,937,1210,187,590
6879.76,21609,940,1215,188,590
6887.51,21513,942,1220,188,590
6896.92,21321,942,1225,188,580
6898.34,20921,942,1230,190,580
6915.87,21225,941,1235,189,570
6916.96,21481,938,1238,191,570
6924.91,21978,935,1241,190,560
6933.02,21978,932,1242,190,550
6941.82,21609,930,1243,190,550
6943.99,21273,928,1243,191,540
6966.68,19528,927,1243,191,530
6968.11,15367,928,1243,191,530
6969.41,10836,929,1242,191,530
6977.51,960,932,1241,191,530
7070.74,15751,967,1236,189,490
7079.31,14806,967,1236,190,490
7087.14,15415,967,1233,191,500
7096.26,16663,967,1231,191,500
7097.87,17976,967,1228,191,510
7105.65,19144,967,1226,192,520
7113.98,20041,966,1223,192,520
7121.99,20745,966,1221,192,530
7130.85,21241,965,1218,194,530
7138.51,21481,964,1217,194,540
7147.55,21785,963,1215,194,540
7155.11,21785,962,1214,194,540
7171.21,21882,962,1213,194,540
7185.4,22202,961,1212,195,550
7187.54,22314,961,1212,193,550
7189.36,22682,961,1212,193,550
7191.29,23386,961,1213,193,550
7198.39,24347,961,1214,193,550
7206.81,25067,961,1216,193,550
7215.13,25195,963,1219,193,550
7223.21,25003,965,1224,193,550
7231.3,24971,968,1229,193,550
7240.46,24747,973,1235,193,550
7247.95,24795,979,1241,193,540
7255.73,24763,985,1246,194,540
7265.33,24651,991,1250,194,540
7266.5,24651,997,1253,194,530
7275.65,24619,1002,1255,195,530
7282.49,24267,1006,1255,195,530
7292.35,24235,1009,1255,196,520
7299.75,24155,1011,1253,196,520
7308.61,24091,1013,1251,197,520
7316.34,23962,1014,1248,197,520
7324.41,23722,1014,1245,196,510
7332.57,23578,1014,1241,196,510
7341.87,23386,1013,1238,198,510
7343.46,23482,1011,1234,198,520
7351.73,23450,1010,1230,198,520
7364.2,23690,1008,1226,198,520
7366,23770,1006,1223,197,520
7378.83,23834,1005,1220,198,530
7386.11,23802,1005,1218,198,530
7394.38,23818,1005,1215,198,530
7402.36,23754,1005,1213,197,540
7410.86,23594,1006,1212,197,540
7412.74,23466,1008,1210,197,540
7420.5,23610,1010,1209,197,550
7428.86,23546,1013,1209,197,550
7436.49,23674,1016,1208,197,550
7445.34,23866,1020,1208,197,550
7479.34,23930,1024,1208,197,550
7481.67,24123,1028,1209,199,550
7483.12,24267,1033,1211,199,550
7484.31,24619,1038,1213,199,550
7485.35,24875,1043,1215,200,540
7492.7,24939,1047,1219,200,540
7500.23,24955,1052,1224,202,540
7508.48,25003,1057,1230,202,540
7515.92,24939,1062,1237,203,540
7525.26,24875,1067,1244,202,530
7527.13,24699,1072,1252,204,530
7536.17,24811,1077,1260,203,520
7548.58,23978,1081,1268,204,510
7556.74,23258,1084,1275,205,500
7565.31,22586,1086,1281,205,490
7566.71,22058,1087,1287,204,480
7574.93,22026,1087,1292,205,480
7582.99,22186,1086,1297,206,470
7591.86,22570,1084,1301,205,460
7605.3,22778,1082,1305,205,450
7614.52,22810,1080,1308,206,440
7616.22,23178,1078,1310,206,440
7623.63,23322,1076,1312,205,430
7631.54,23434,1075,1314,205,430
7639.09,23434,1074,1315,206,430
7648.14,23498,1073,1315,205,420
7650.22,23482,1072,1315,205,420
7668.79,23306,1072,1314,205,420
7670.28,22906,1071,1312,205,420
7677.85,22970,1069,1309,205,420
7685.39,23050,1068,1305,205,420
7694.24,23066,1066,1299,204,420
7696.44,22954,1064,1293,203,420
7704.19,22938,1062,1285,204,420
7712.93,23082,1061,1277,204,420
7720.32,23290,1059,1268,203,430
7729.17,23530,1058,1259,204,430
7736.56,23498,1058,1251,204,440
7745.42,23722,1057,1243,204,450
7766.38,23050,1057,1235,205,460
7767.4,21641,1057,1229,205,470
7768.16,17992,1058,1224,205,480
7775.91,11989,1060,1221,205,490
7905.36,15126,1136,1274,204,410
7920.73,15575,1139,1277,205,420
7922.12,16119,1142,1280,205,420
7930.89,17063,1145,1282,206,430
7938.43,18216,1147,1284,206,430
7947.5,18872,1148,1285,207,430
7948.99,18728,1150,1286,207,430
7969.99,18472,1150,1286,207,430
7971.2,18264,1151,1285,208,420
7973.04,18840,1151,1283,208,420
7980.91,18536,1151,1280,208,420
7988.65,18824,1151,1276,207,420
7997.6,19032,1149,1270,209,420
8004.89,19304,1147,1265,209,420
8013.36,19897,1144,1258,209,420
8021.53,20265,1141,1252,209,430
8049.94,20921,1138,1245,209,430
8050.95,21369,1134,1238,210,440
8051.72,21769,1131,1233,210,440
8052.62,22154,1128,1227,209,450
8060.43,22362,1126,1223,210,460
8067.84,22586,1124,1219,209,460
8076.31,22506,1123,1215,210,470
8084.45,22570,1122,1213,210,480
8092.77,22586,1122,1211,210,480
8100.49,22234,1122,1210,209,490
8108.41,22426,1122,1210,209,490
8115.4,22618,1122,1210,210,500
8125.42,23514,1122,1210,210,500
8126.81,24571,1123,1211,210,500
8133.7,24939,1125,1214,210,500
8152.18,24779,1127,1218,210,500
8153.53,24459,1128,1224,210,500
8161.35,24363,1130,1231,210,500
8169.1,24010,1131,1238,210,500
8177.03,23690,1132,1246,210,500
8184.95,23610,1132,1252,209,490
8193.82,23610,1130,1257,209,490
8195.05,23466,1128,1260,209,480
8206.59,23370,1124,1262,209,480
8214.37,23162,1119,1262,208,480
8222.41,23082,1113,1261,209,470
8231.49,23178,1107,1259,209,470
8233.33,23194,1100,1256,209,470
8249.88,23466,1095,1252,208,460
8250.77,23850,1091,1248,208,480
8259.02,23946,1088,1242,208,480
8266.84,23498,1086,1237,208,480
8275.16,23146,1086,1232,208,480
8283.38,23578,1088,1227,207,490
8304.14,23594,1091,1222,207,490
8305.19,23658,1094,1218,206,490
8306.53,23930,1099,1214,207,500
8314,23994,1104,1212,207,500
8322.23,24267,1108,1210,208,510
8331.25,24651,1113,1209,208,510
8332.95,24651,1118,1209,209,510
8349.6,23994,1123,1210,209,510
8350.8,21994,1128,1211,209,510
8358.77,17560,1134,1213,209,510
8366.8,10628,1139,1216,210,510
