1912,28829,213,1191,144,610
1919.33,28749,215,1191,144,610
1927.56,28749,217,1190,147,610
1933.93,28765,219,1189,147,610
1941.7,28717,220,1187,147,610
1949.3,28717,222,1186,148,610
1956.05,28765,223,1184,148,610
1963.87,28845,224,1181,148,610
1971.45,28861,224,1179,148,610
1978.27,29005,224,1177,148,610
1985.9,29101,224,1175,150,620
1993.67,29133,224,1173,150,620
2000.39,29213,224,1171,150,620
2008.12,29277,223,1170,149,630
2015.68,29325,223,1169,149,630
2023.45,29437,222,1167,149,630
2030.2,29501,220,1166,149,630
2038.36,29693,219,1165,149,630
2044.7,29821,218,1164,148,630
2052.45,29965,216,1163,148,630
2060.13,30093,215,1162,148,630
2066.8,30205,213,1162,148,630
2074.55,30237,212,1162,148,630
2082.23,30269,210,1162,148,630
2088.89,30317,208,1162,148,630
2096.61,30365,206,1163,146,630
2104.41,30429,203,1165,146,630
2111.19,30365,201,1167,146,630
2119.63,29373,198,1171,146,630
2126.47,26972,194,1176,146,630
2134.7,21225,190,1182,146,630
2707.57,14918,420,1182,159,530
2714.34,14918,420,1184,160,530
2722.04,15847,419,1185,160,540
2729.68,16919,418,1187,161,550
2736.83,18216,417,1189,160,550
2744.14,19576,416,1190,162,560
2752.76,20953,414,1192,162,560
2758.59,21801,413,1194,162,560
2766.36,22698,411,1195,162,560
2774.01,23578,408,1197,162,560
2780.74,24010,405,1198,162,560
2788.47,24571,402,1200,162,560
2796.26,24859,399,1201,162,560
2802.89,25275,395,1202,162,560
2810.5,25547,391,1202,162,560
2818.27,25771,387,1203,162,560
2825.03,26123,383,1203,162,560
2833.23,26203,379,1202,162,560
2840.36,26636,375,1201,162,560
2847.71,26716,371,1200,163,550
2854.95,26972,366,1197,161,550
2862.66,27036,362,1195,161,550
2869.48,27244,358,1192,161,550
2877.14,27084,353,1188,160,540
2884.83,27308,349,1185,160,540
2892.47,27292,344,1180,158,550
2899.39,27388,340,1176,158,550
2906.88,27548,336,1172,158,550
2913.47,27708,333,1168,156,550
2921.14,27820,330,1163,155,550
2929.41,27900,328,1159,155,550
2935.57,28028,326,1155,154,550
2945.15,28252,324,1150,153,560
2953.24,28380,323,1146,153,560
2957.95,28509,322,1142,152,570
2965.67,28605,321,1139,152,570
2973.38,28701,321,1135,150,570
2981.1,28493,321,1132,150,570
2987.93,28413,322,1129,149,580
2995.46,28316,323,1126,149,580
3002.18,28252,324,1123,149,580
3009.88,28236,327,1121,149,580
3017.53,28204,329,1118,149,580
3025.28,28124,332,1116,146,580
3032.03,28028,335,1115,146,580
3041.52,28092,339,1113,146,580
3047.41,27980,342,1113,146,580
3054.1,27980,346,1113,146,580
3061.63,27868,351,1113,145,590
3069.31,27884,355,1114,145,590
3075.48,27916,359,1115,145,590
3081.71,27948,363,1117,145,590
3088.32,28060,367,1119,145,590
3095.57,28124,371,1122,146,600
3102.28,28140,376,1125,146,600
3109.88,28429,380,1128,146,600
3117.31,28589,385,1131,146,600
3124.34,28461,389,1134,148,600
3132.24,28445,393,1138,148,600
3138.74,28573,396,1141,148,600
3146.29,28669,400,1145,150,600
3153.88,28557,402,1149,151,600
3160.78,28637,405,1152,151,600
3168.34,28509,406,1156,151,600
3175.94,28653,408,1159,152,600
3182.64,28669,409,1162,153,590
3190.33,28909,410,1165,153,590
3197.95,29021,411,1168,153,590
3205.73,29149,411,1172,153,590
3213.16,29213,411,1175,153,590
3220.16,28813,411,1179,154,580
3228.25,27276,411,1183,154,580
3234.59,24123,411,1187,154,580
3242.21,17528,411,1191,154,580
3453.75,18296,440,1228,157,570
3461.42,18216,440,1228,158,550
3469.27,18168,440,1228,158,540
3475.75,18232,445,1228,160,530
3483.63,18536,448,1228,160,530
3491.07,19032,452,1229,161,520
3498.16,19336,456,1229,161,520
3505.48,19833,460,1230,162,530
3513.19,20233,465,1232,163,520
3519.91,20489,469,1233,164,520
3527.17,20665,474,1235,164,520
3535.02,20761,478,1237,164,520
3541.88,20905,482,1240,164,520
3549.49,21033,485,1242,166,520
3557.1,21129,488,1244,166,520
3564.8,21273,491,1247,166,520
3572.35,21497,493,1250,166,520
3579.05,21737,495,1252,167,520
3585.76,22090,498,1255,167,520
3593.86,22266,500,1258,167,520
3601.4,22426,502,1261,167,520
3608.98,22538,503,1264,168,520
3615.73,22602,505,1267,168,520
3623.34,22762,506,1269,169,510
3630.99,23194,507,1271,169,510
3637.6,23626,508,1273,169,510
3645.4,24075,508,1274,170,520
3652.28,24187,508,1275,170,520
3660.78,24523,508,1275,170,510
3667.5,24891,508,1275,170,510
3674.59,24987,508,1275,170,510
3681.95,24507,508,1274,170,510
3689.96,24331,506,1272,170,510
3697.25,24331,504,1269,170,510
3703.94,24379,502,1265,170,510
3711.73,24651,498,1259,170,510
3718.36,24891,494,1253,170,510
3726.98,25291,489,1245,170,510
3733.71,25227,485,1237,170,520
3741.32,25403,480,1228,169,510
3747.95,25643,475,1219,169,510
3755.72,25979,471,1209,167,520
3763.28,26268,466,1199,166,530
3770.5,26764,462,1189,165,530
3777.68,26748,458,1180,164,540
3786.31,26732,455,1171,164,550
3793.19,26892,452,1162,162,560
3800.04,27068,449,1154,161,570
3807.75,27196,447,1147,161,570
3814.47,27500,445,1141,158,580
3822.16,27788,444,1136,158,580
3829.81,27660,444,1131,157,590
3836.71,27548,444,1127,156,590
3844.28,27500,444,1124,155,600
3852.03,27468,444,1123,155,600
3858.61,27548,444,1121,154,600
3867.03,27420,444,1121,152,600
3874.13,27388,445,1121,152,600
3880.91,27340,447,1121,151,610
3888.54,27356,448,1122,151,610
3896.41,27452,451,1124,151,610
3903.09,27676,454,1127,151,610
3910.7,27644,458,1130,151,610
3918.44,27820,462,1135,151,610
3925.2,27916,467,1140,153,610
3932.88,28028,471,1146,153,610
3940.47,28076,477,1152,153,610
3948.17,27964,482,1159,153,610
3954.85,27996,487,1166,154,600
3963.17,28092,493,1174,156,610
3969.35,28220,498,1181,156,610
3976.88,28380,504,1189,157,600
3984.83,28621,510,1197,159,590
3991.52,28909,516,1206,159,590
3999.34,28685,522,1214,160,580
4006.83,28605,528,1223,162,580
4014.65,28525,534,1230,164,580
4021.42,28621,539,1237,164,570
4029.12,28637,545,1243,166,570
4035.54,28829,550,1247,166,560
4043.82,29181,556,1250,168,550
4051.21,29485,561,1253,168,550
4058.75,29693,566,1254,170,550
4065.54,30013,571,1256,171,550
4073.16,30205,577,1256,171,550
4081.1,30077,582,1257,173,550
4087.81,30141,586,1257,173,540
4095.63,30173,590,1256,175,540
4102.27,30173,593,1255,175,540
4110.26,30109,595,1253,175,540
4117.94,29997,596,1251,176,540
4124.68,29949,597,1249,176,540
4132.32,29853,597,1247,176,540
4140.16,29453,597,1245,176,540
4147.73,28589,596,1243,176,540
4155.41,27148,594,1241,176,540
4162.18,24315,592,1239,176,540
4170.73,19705,589,1237,176,540
4176.71,6707,584,1235,176,540
4368.12,14054,497,1186,155,580
4375.9,14790,497,1186,156,570
4382.6,16727,497,1186,157,570
4390.12,17736,502,1188,157,570
4397.78,18600,504,1188,159,570
4404.4,19384,506,1188,159,570
4412.02,20057,508,1187,159,570
4418.69,21033,510,1185,161,570
4427.24,22282,511,1182,161,570
4434.09,23370,513,1179,161,570
4442.43,24123,514,1175,162,580
4448.29,25003,516,1171,161,590
4456.03,25755,516,1166,161,590
4463.76,26476,517,1161,163,590
4470.44,27036,517,1155,163,590
4478.12,27628,518,1149,162,600
4485.74,28236,518,1144,162,600
4492.46,28653,518,1139,162,600
4500.09,28909,519,1134,162,610
4507.63,29021,520,1129,162,610
4514.42,29085,520,1125,161,620
4522.44,29117,521,1121,161,620
4529.82,29197,523,1118,160,630
4536.45,29085,525,1116,160,630
4544.29,28044,529,1114,160,630
4551.86,26300,533,1114,160,630
4559.77,22842,539,1114,158,620
4566.46,16967,546,1117,158,620
4734.88,21433,595,1170,157,560
4742.55,21289,595,1170,157,560
4750.24,22026,593,1167,159,550
4756.96,22634,593,1164,158,560
4764.5,23050,593,1161,160,560
4772.23,23274,593,1157,161,570
4779.96,23450,595,1153,161,570
4786.63,23610,598,1150,161,570
4794.37,23754,601,1147,161,570
4801.07,23786,606,1146,160,580
4809.46,23930,610,1145,160,580
4816.32,23994,615,1145,160,580
4822.86,24075,620,1146,159,590
4830.9,24315,625,1148,159,590
4838.62,24539,629,1150,159,590
4846.44,24747,634,1153,159,590
4853.17,25067,639,1157,159,590
4860.89,24923,643,1160,161,600
4868.56,24907,647,1164,161,600
4875.22,24987,650,1168,161,590
4882.88,24971,653,1172,163,590
4890.62,25323,655,1175,164,580
4897.1,25675,657,1177,164,580
4905.4,26107,657,1179,165,580
4912.45,26636,658,1180,166,570
4919.24,27068,658,1181,166,570
4926.97,27500,658,1181,166,570
4934.59,27548,658,1180,167,570
4941.35,27276,657,1179,167,570
4949.17,27052,656,1176,168,560
4956.7,27244,654,1173,168,560
4963.39,27388,652,1168,168,560
4971.08,27548,648,1162,167,570
4978.7,27964,645,1156,167,570
4985.74,28413,641,1149,167,570
4993.2,28877,637,1141,166,570
5001.38,29453,633,1134,165,580
5008.62,29709,630,1126,165,580
5015.46,29677,628,1118,163,590
5023.07,29725,625,1111,163,590
5029.85,29981,623,1104,161,600
5037.58,30141,621,1097,161,600
5045.26,30317,619,1091,158,600
5052.03,30477,617,1085,157,610
5059.67,30638,615,1079,156,610
5067.45,30670,613,1073,155,620
5074.05,30557,611,1068,154,630
5082.11,30477,609,1063,154,630
5089.53,30493,606,1058,151,630
5096.5,30477,604,1053,151,630
5103.95,30590,602,1048,150,640
5111.66,30590,600,1044,150,640
5118.38,30798,597,1040,148,650
5126.05,30942,595,1036,146,640
5133.74,31070,593,1032,145,650
5141.43,31262,591,1028,145,650
5148.22,31310,588,1025,144,660
5155.8,31470,586,1022,144,660
5163.73,31390,584,1019,142,660
5170.39,31374,582,1017,142,660
5178.38,31374,579,1015,140,670
5184.81,31406,577,1013,140,670
5193.43,31502,576,1011,139,680
5200.19,31534,574,1010,139,680
5207.02,31550,572,1010,139,680
5214.74,31550,570,1009,139,680
5222.44,31470,568,1009,137,670
5230.13,31406,565,1010,137,670
5236.96,31102,562,1011,137,670
5244.58,30926,559,1012,137,670
5252.25,30878,556,1014,137,670
5259.02,30846,554,1016,137,670
5266.61,30926,551,1018,135,670
5274.45,30942,548,1021,135,670
5281.09,30878,546,1023,135,670
5289.62,30926,544,1026,135,670
5296.5,30926,542,1029,137,660
5303.26,30734,541,1032,135,650
5310.99,30590,540,1036,135,650
5318.56,30622,540,1039,135,650
5326.29,30541,540,1042,137,650
5333.08,30525,540,1046,137,650
5340.83,30429,540,1050,138,640
5347.54,30445,541,1054,138,640
5355.22,30429,542,1058,140,630
5362.86,30477,544,1062,140,630
5370.13,30493,545,1066,140,630
5377.16,30573,547,1070,141,630
5385.94,30557,549,1073,141,630
5391.65,30670,552,1076,141,630
5399.29,30686,554,1079,143,620
5407.09,30750,557,1082,144,620
5413.77,30814,560,1085,144,620
5421.64,30750,564,1087,146,620
5429.06,30638,567,1089,146,620
5436.02,30638,571,1091,146,620
5443.52,30606,576,1093,147,620
5451.11,30413,580,1095,148,610
5457.95,30301,584,1097,148,610
5466.24,30109,588,1098,150,620
5473.27,30109,592,1099,151,610
5480.02,30061,595,1100,151,610
5487.74,30077,598,1101,151,610
5495.48,30141,602,1102,153,610
5502.28,30157,606,1102,153,610
5509.8,30189,610,1103,154,600
5517.62,30173,615,1104,154,600
5524.22,30237,620,1105,156,610
5532,30301,626,1107,156,610
5539.67,29885,632,1108,156,610
5547.36,28861,638,1110,157,600
5554.04,27084,645,1112,158,600
5562.35,24539,651,1114,158,600
5569.46,20873,658,1116,158,600
5577.9,14342,664,1118,161,600
5758.98,15351,759,1171,177,530
5766.61,17191,759,1171,177,530
5773.31,18472,759,1176,179,540
5780.96,19176,759,1179,179,540
5788.62,20569,758,1181,179,540
5796.31,21225,757,1183,180,540
5803.05,22010,756,1184,180,540
5810.62,22602,755,1186,180,540
5817.2,23082,753,1187,180,540
5824.87,23386,751,1188,180,540
5832.43,23754,749,1189,180,540
5839.42,24010,746,1189,180,540
5847.58,24219,742,1190,180,540
5854.52,24715,738,1190,180,540
5862.1,24747,734,1190,180,540
5869.07,25051,729,1190,180,540
5876.64,25291,724,1189,180,540
5884.27,25515,719,1187,180,540
5890.92,25787,714,1186,180,530
5898.61,26059,710,1184,180,530
5905.21,26268,705,1181,179,530
5913.02,26460,701,1178,179,530
5920.61,26780,697,1175,179,530
5928.4,26988,692,1171,177,540
5934.94,26972,688,1167,177,540
5943.29,27052,684,1162,176,540
5950.35,27196,681,1157,176,540
5957.1,27292,677,1152,174,550
5964.82,27500,675,1147,174,550
5972.62,27740,672,1142,173,550
5979.36,27948,671,1137,173,560
5987.01,27948,669,1132,171,560
5994.77,27916,668,1128,171,570
6001.45,27916,668,1124,169,570
6009.14,27948,668,1120,169,580
6016.78,27980,668,1116,169,580
6024.18,28108,669,1113,169,580
6031.29,28172,671,1110,167,580
6040.1,28188,673,1107,167,580
6045.78,28252,675,1105,167,580
6053.51,28316,678,1103,166,590
6061.37,28380,681,1101,166,590
6068.02,28445,685,1100,165,590
6075.74,28541,688,1099,166,590
6083.33,28685,692,1099,166,600
6091.14,28861,695,1099,166,600
6097.77,28957,699,1099,166,600
6105.58,29117,703,1099,168,600
6112.24,29053,707,1100,168,600
6120.46,29021,710,1100,168,600
6127.68,29021,714,1101,169,610
6134.77,29037,717,1103,169,610
6142.09,29037,721,1104,169,610
6149.78,29245,724,1106,171,610
6157.62,29325,728,1108,171,610
6164.37,29517,731,1111,173,610
6172.06,29613,735,1113,173,610
6179.75,29789,738,1116,173,600
6186.47,29869,741,1119,175,600
6194.12,30077,744,1122,175,600
6201.01,30221,747,1125,175,600
6208.57,30445,749,1128,175,600
6216.47,30622,751,1132,175,600
6222.85,30798,753,1135,177,590
6230.21,30942,755,1139,177,590
6238,31134,756,1143,177,590
6246.09,31374,757,1147,177,590
6252.77,31278,757,1152,177,590
6260.36,31070,758,1156,178,590
6267.99,30638,758,1161,178,580
6274.71,29773,755,1166,178,580
6282.28,28717,751,1170,178,580
6289.11,26444,742,1175,178,570
6296.92,22266,729,1179,178,570
6304.43,6659,709,1184,178,570
