3674.93,26220,405,1172,161,600
3681.86,26236,404,1170,161,600
3689.53,26380,403,1169,158,600
3696.27,26396,402,1168,158,600
3704.02,26396,401,1168,158,600
3711.87,26556,401,1168,158,600
3718.59,26700,401,1168,158,600
3726.95,26812,401,1168,158,600
3733.75,26940,400,1169,157,610
3741.43,26924,400,1171,157,610
3748.12,26812,400,1173,157,610
3755.91,26956,401,1176,156,610
3762.55,27116,402,1179,156,610
3771.04,27132,403,1183,156,610
3777.99,27116,406,1187,156,610
3784.69,27276,408,1191,157,600
3792.39,27260,410,1195,157,600
3800.18,27340,413,1199,158,600
3806.9,27356,416,1202,158,600
3814.63,27260,418,1205,158,600
3822.31,27084,421,1208,158,600
3829.93,27100,423,1210,159,590
3836.71,27084,426,1213,159,590
3844.26,27100,429,1215,161,600
3852.35,27116,432,1216,161,590
3858.86,27100,434,1217,161,590
3867.66,27132,437,1218,161,590
3874.3,27180,439,1219,161,590
3880.94,27260,441,1219,162,580
3888.78,27324,442,1219,164,580
3896.52,27372,443,1219,164,580
3903.34,27292,444,1219,164,580
3910.95,27196,445,1218,164,580
3918.62,27292,446,1216,164,570
3925.62,27292,446,1215,166,570
3933.28,27340,447,1213,165,580
3940.88,27548,447,1210,165,580
3948.24,27644,447,1207,165,580
3955.16,27852,447,1204,167,580
3963.76,28092,447,1201,167,580
3969.78,28300,446,1198,166,590
3977.48,28445,445,1194,166,590
3985.19,28573,444,1190,166,590
3991.9,28541,443,1186,166,590
3999.68,28653,443,1183,166,600
4007.42,28669,442,1180,166,600
4013.93,28701,442,1177,166,600
4021.8,28669,442,1175,166,600
4029.4,28781,442,1173,163,610
4036.16,28781,442,1171,163,610
4044.51,28861,442,1170,163,610
4051.58,28829,443,1169,163,610
4058.37,28941,444,1168,163,610
4066.11,29101,445,1167,162,610
4073.75,29037,446,1167,163,620
4081.45,29053,448,1167,163,620
4088.34,29069,450,1167,163,620
4096.02,29133,452,1167,163,620
4102.83,29197,455,1167,163,620
4110.57,29261,458,1168,163,620
4118.26,29341,461,1169,163,620
4125.93,29405,463,1170,163,620
4132.68,29437,465,1170,163,620
4140.62,29421,467,1171,163,620
4147.07,29517,468,1171,163,620
4154.56,29565,469,1172,165,620
4162.37,29549,470,1172,165,620
4169.16,29581,470,1172,165,620
4176.79,29677,471,1172,165,610
4184.47,29789,471,1172,165,610
4191.18,29869,471,1173,165,610
4198.89,29901,471,1173,165,610
4206.59,29933,471,1173,165,610
4214.12,30237,471,1173,165,610
4220.95,30686,471,1173,165,610
4228.65,31230,471,1173,166,620
4236.21,31662,471,1173,166,620
4242.9,32078,471,1173,166,620
4250.37,32414,471,1173,166,620
4257.9,32750,471,1173,166,620
4264.23,32767,471,1173,168,630
4286.44,32767,471,1173,170,630
4337.59,32767,471,1173,168,630
4352.09,32126,471,1173,167,610
4359.67,30013,471,1173,167,610
4367.48,27164,471,1173,165,610
4375.09,22938,470,1173,166,600
4381.91,14630,469,1174,164,600
4609.77,18152,506,1218,161,570
4618.1,18584,506,1218,162,560
4624.16,19288,506,1214,163,560
4631.85,20889,506,1210,163,560
4638.48,22410,505,1205,163,560
4647.18,23706,504,1199,165,560
4654.08,25067,502,1192,165,560
4661.66,26059,500,1184,164,570
4668.37,26508,497,1176,164,570
4675.98,27100,493,1167,164,580
4685.78,27580,490,1159,164,580
4690.98,28140,487,1150,163,590
4698.9,28717,484,1142,163,590
4706.24,29309,482,1135,161,600
4713.63,29373,480,1127,160,600
4720.66,29549,478,1121,160,600
4728.57,29677,477,1115,157,610
4735.23,29821,475,1109,156,620
4742.85,30013,474,1103,156,620
4750.54,30093,472,1097,155,630
4757.28,30317,469,1092,153,630
4765,30541,467,1086,153,630
4772.62,30846,464,1081,151,640
4780.66,30846,460,1077,151,640
4787.39,30862,457,1072,150,650
4795.26,30830,454,1069,150,650
4801.59,30958,450,1066,147,650
4809.85,30573,447,1064,147,650
4818.08,29389,444,1063,146,660
4823.94,27420,442,1063,144,660
4831.72,24107,441,1065,142,660
4839.24,15671,440,1068,142,660
5029.26,18584,515,1212,159,550
5037.08,19000,515,1212,160,540
5043.6,20441,519,1214,161,550
5051.41,20969,522,1214,163,550
5059.08,21625,525,1214,163,550
5066.69,22506,528,1214,163,560
5073.32,23178,532,1213,163,560
5081.56,23802,534,1211,165,560
5088.61,24139,537,1208,165,560
5095.59,24651,539,1205,164,570
5103.13,25083,540,1201,166,570
5110.76,25419,540,1197,166,570
5117.65,25963,540,1192,166,570
5125.22,26236,540,1187,166,570
5132.92,26508,538,1182,165,580
5139.52,26684,536,1176,165,580
5147.45,26972,532,1171,165,580
5154.99,27148,528,1166,165,590
5162.76,27564,523,1161,165,590
5169.44,27916,518,1156,165,590
5177.5,28380,512,1152,164,600
5184.78,28605,507,1149,164,600
5191.66,28877,502,1146,162,610
5199.36,28829,497,1144,162,610
5206.06,28749,492,1143,159,610
5213.82,28909,488,1142,159,610
5221.41,28957,485,1142,156,620
5228.03,28364,482,1143,156,620
5235.67,27052,479,1144,155,620
5243.46,24443,477,1147,152,620
5250.97,20105,476,1149,152,620
5258.21,2881,476,1152,150,620
5559.93,18072,592,1202,153,550
5565.83,19080,592,1202,154,550
5574.67,21449,592,1202,153,560
5581.37,22698,592,1202,154,560
5588.09,23466,592,1202,155,580
5595.73,23930,592,1202,155,580
5603.33,23930,591,1202,157,580
5611.02,23850,589,1200,157,580
5617.75,24411,587,1196,157,580
5625.44,25163,585,1192,157,580
5633.07,25675,582,1187,156,590
5640.43,26043,579,1182,156,590
5647.62,26300,576,1176,156,590
5654.32,26492,574,1171,156,590
5662.02,26604,572,1167,156,590
5669.71,26748,571,1162,155,600
5676.46,26812,570,1159,155,600
5684.23,26796,570,1156,155,600
5691.78,26812,570,1153,155,600
5699.54,26796,571,1150,154,600
5706.27,26876,572,1149,154,600
5713.86,26764,574,1147,151,610
5721.54,26620,576,1146,151,610
5728.32,26668,579,1146,151,610
5736.39,26700,581,1146,150,620
5743.66,26700,585,1146,150,620
5750.48,26700,589,1148,148,610
5760.12,26732,593,1150,150,620
5766.26,26828,597,1152,150,620
5773.15,26812,601,1155,150,620
5780.77,26796,605,1159,150,620
5788.51,26972,609,1162,150,620
5796.27,27004,613,1166,150,620
5802.86,27020,616,1170,152,620
5810.49,27020,619,1174,152,620
5817.23,27116,621,1178,153,610
5824.8,27164,623,1182,153,610
5832.96,27292,625,1185,153,610
5840.14,27420,627,1188,155,620
5847.22,27420,628,1190,156,610
5854.75,27580,629,1193,156,610
5861.41,27772,629,1194,156,610
5869.24,27980,630,1195,156,610
5876.94,28124,630,1196,156,610
5883.74,28284,630,1196,157,600
5891.4,28396,630,1196,157,600
5899.04,28525,630,1196,157,600
5905.66,28493,630,1196,157,600
5913.47,28300,630,1196,157,600
5921.04,28156,630,1194,157,600
5929.25,28028,629,1192,157,600
5935.54,28124,628,1190,157,600
5943.7,28092,627,1186,157,590
5949.86,28092,626,1183,157,590
5957.69,28140,625,1179,157,600
5965.36,28204,624,1175,157,600
5971.98,28220,624,1171,157,600
5979.73,28268,624,1168,157,600
5987.43,28252,625,1166,157,600
5994.03,28348,626,1164,156,610
6001.69,28300,627,1162,156,610
6009.67,28316,629,1161,156,610
6016.16,28300,631,1161,156,610
6025.54,28236,634,1161,154,600
6031.66,28188,637,1161,154,600
6040.26,28188,640,1162,156,610
6046.12,28028,644,1164,156,610
6053.85,27900,648,1167,156,610
6060.74,27724,653,1171,156,610
6068.42,27612,657,1175,156,610
6075.91,27660,662,1180,156,610
6082.7,27372,667,1185,157,610
6090.13,27260,671,1191,157,610
6097.58,27244,675,1197,157,610
6105.16,27292,678,1203,157,610
6111.3,26908,681,1209,158,600
6118.14,26700,684,1215,160,600
6124.93,26492,687,1222,161,600
6130.34,26316,690,1228,161,600
6137.58,26268,693,1234,161,590
6144.86,26268,696,1240,163,590
6151.53,26316,698,1246,164,580
6159.25,26300,701,1251,164,580
6166.82,26332,703,1255,166,570
6173.55,26380,705,1259,166,570
6181.15,26187,707,1262,168,560
6188.65,26203,707,1266,168,550
6196,26236,708,1268,170,560
6203.12,26284,708,1271,170,560
6211.57,26268,708,1273,170,550
6217.49,26252,708,1275,170,550
6225.24,26332,708,1276,171,550
6232.93,26268,708,1277,172,540
6239.74,26332,708,1278,172,540
6255.01,26252,708,1278,172,530
6261.71,26139,707,1278,172,530
6269.39,25979,706,1278,172,530
6277.09,25979,705,1277,172,530
6283.76,26027,703,1276,172,530
6291.9,26027,701,1273,172,520
6299.14,26155,698,1270,172,530
6306.28,26284,696,1266,172,530
6313.58,26396,693,1261,172,530
6321.31,26508,690,1256,172,530
6328.98,26732,687,1250,172,530
6335.65,26668,684,1244,170,540
6343.37,26732,681,1237,170,540
6350.1,26732,678,1230,170,540
6357.81,26812,675,1223,169,540
6365.37,26924,672,1215,168,550
6372.27,26988,669,1208,167,550
6379.84,27084,666,1200,166,560
6388.05,27340,664,1193,166,560
6395.3,27276,663,1187,164,570
6402.77,27148,662,1180,164,580
6409.79,27100,661,1175,164,580
6416.4,27100,661,1170,161,590
6425.22,27164,661,1166,161,600
6431.94,27116,661,1163,161,600
6439.66,27132,662,1160,160,600
6446.4,27116,664,1157,158,600
6454.09,27068,666,1156,157,610
6461.9,26972,668,1154,157,610
6468.57,27036,670,1153,156,620
6476.29,26956,673,1153,156,620
6484.26,27004,676,1153,156,620
6490.78,26940,679,1153,156,620
6499.05,26892,682,1154,156,620
6506.17,26908,685,1155,156,620
6512.91,27004,689,1157,156,620
6520.74,27116,692,1159,156,620
6528.33,27148,696,1161,158,620
6535.17,27180,700,1164,158,620
6542.78,27116,703,1167,158,620
6550.52,27020,707,1170,158,620
6558.26,27036,710,1173,160,630
6564.99,26956,713,1177,160,630
6572.53,27100,715,1180,163,620
6579.96,27052,718,1183,163,620
6587.02,27068,719,1186,165,620
6595.37,27164,721,1189,165,620
6601.57,27292,722,1192,165,610
6609.14,27340,723,1195,165,610
6617.11,27516,724,1198,165,610
6623.85,27724,724,1200,165,610
6631.55,27676,725,1203,166,600
6639.18,27772,725,1205,168,600
6646.9,27788,725,1207,168,600
6653.61,27948,725,1208,168,600
6661.33,27996,724,1209,168,600
6669.06,28012,724,1210,168,600
6676.8,28044,723,1211,168,600
6683.43,28076,722,1211,168,590
6690.32,28108,721,1211,168,590
6697.99,28156,721,1211,168,590
6705.64,28284,720,1211,168,590
6713.38,28348,718,1211,168,590
6720.19,28364,717,1210,168,590
6727.9,28413,715,1208,168,590
6734.49,28445,713,1205,168,590
6742.45,28605,711,1202,168,590
6749.96,28749,709,1199,168,590
6757.1,29005,707,1195,168,590
6764.4,29117,705,1191,168,590
6772.78,29117,704,1187,168,590
6779.73,29085,703,1184,168,600
6786.46,29165,703,1181,168,600
6794.18,29197,703,1178,168,600
6801.87,29245,703,1175,168,600
6809.5,29229,704,1173,168,600
6816.47,29245,705,1171,168,600
6824.1,29213,708,1170,168,600
6830.85,28829,710,1169,166,600
6838.6,27980,714,1169,166,600
6846.28,26636,717,1169,166,600
6853.42,24347,721,1170,166,600
6860.61,20649,724,1171,166,600
6868.7,10820,727,1173,166,600
7036.41,20969,651,1215,161,500
7044.29,21385,651,1215,160,510
7051.87,23050,651,1215,161,520
7059.11,23866,650,1215,160,530
7066.63,24187,651,1215,161,550
7074.07,24171,654,1215,161,550
7081.16,24043,659,1215,162,560
7088.78,24331,665,1215,162,560
7096.37,24619,673,1215,162,560
7103.24,24587,682,1216,163,560
7111.03,22186,691,1217,163,560
7118.48,16967,699,1218,163,560
7300.85,18840,764,1213,168,520
7308.6,20841,764,1213,169,530
7316.33,21946,764,1213,169,530
7322.99,22474,764,1213,170,550
7330.98,22634,764,1213,170,560
7338.23,22826,763,1208,171,560
7345.11,23978,762,1205,171,570
7352.75,24907,761,1202,171,570
7360.43,25435,759,1198,171,570
7368.13,26043,757,1194,170,580
7374.88,26284,756,1190,170,580
7382.64,26380,754,1187,170,580
7390.24,26476,752,1184,169,580
7396.97,26572,751,1182,169,580
7404.68,26588,750,1180,168,580
7412.29,26716,749,1179,168,580
7419.04,26764,749,1178,167,580
7427.12,26876,749,1178,167,580
7434.23,26908,749,1178,167,580
7440.8,26956,749,1179,167,580
7448.73,27084,749,1180,165,580
7456.5,27164,749,1182,165,580
7463.16,27228,750,1185,165,580
7470.88,27292,751,1188,165,580
7477.84,27388,751,1191,165,580
7485.41,27548,752,1195,164,580
7493.09,27692,753,1198,164,580
7500.81,27820,753,1200,164,580
7507.7,27708,754,1202,165,580
7515.18,27660,754,1204,165,580
7523.41,27612,755,1205,165,580
7529.61,27436,756,1205,165,580
7537.86,27068,757,1205,165,580
7544.99,27052,760,1205,167,580
7551.93,27020,763,1205,167,580
7559.66,27132,767,1204,167,580
7567.22,27196,771,1203,167,570
7574.1,27132,776,1202,169,580
7581.65,26956,780,1202,169,580
7589.43,26684,784,1201,168,580
7596.19,26588,788,1201,168,580
7603.87,26604,791,1201,170,590
7611.64,26604,794,1201,170,590
7619.44,26604,796,1202,170,590
7626.12,26540,798,1203,170,590
7634.21,26620,800,1204,170,590
7640.59,26700,802,1205,172,590
7648.2,26812,804,1207,172,590
7656.04,26908,805,1208,172,590
7663.65,27068,806,1209,172,590
7670.53,27276,807,1210,172,590
7678.17,27516,807,1210,172,580
7684.9,27644,807,1210,172,580
7692.55,27820,807,1210,172,580
7700.43,27884,807,1210,172,580
7706.95,27820,806,1210,172,580
7715.51,27900,804,1208,172,580
7722.4,27820,802,1206,172,580
7729.13,27884,799,1202,172,580
7736.87,28028,796,1199,172,580
7744.53,28204,794,1194,172,580
7751.39,28220,792,1190,172,580
7759,28364,791,1186,172,580
7766.72,28316,791,1182,172,590
7773.43,28429,793,1178,172,590
7781.01,28445,795,1175,172,590
7789.63,28413,799,1173,172,590
7796.38,28461,803,1171,172,590
7803.14,28445,808,1170,171,600
7811.66,28541,812,1169,170,600
7818.39,28701,816,1169,170,600
7825.29,28861,819,1169,170,600
7832.99,28893,822,1169,170,600
7839.63,29037,823,1169,171,600
7847.45,29085,824,1169,171,600
7855.23,29181,824,1169,171,600
7862.83,29309,824,1169,171,600
7869.52,28893,823,1170,171,600
7877.21,27420,821,1171,171,600
7884.88,24283,818,1172,171,600
7892.1,17223,816,1174,171,600
8281.65,17047,1036,1200,155,580
8290.02,17560,1036,1200,156,570
8297.11,17832,1036,1200,157,570
8303.9,17367,1036,1200,157,570
8311.5,17912,1037,1195,159,570
8318.3,19689,1037,1192,159,570
8325.93,20841,1038,1188,159,570
8333.66,21561,1038,1183,159,570
8340.4,22074,1038,1178,159,570
8349.11,22538,1038,1174,161,570
8355.86,22714,1038,1169,161,570
8362.68,22906,1038,1165,160,580
8370.88,23098,1038,1162,160,580
8378.1,23178,1038,1160,160,580
8384.99,23386,1039,1159,160,580
8392.62,23594,1040,1158,160,580
8400.18,23914,1042,1158,159,590
8407,24699,1044,1159,159,590
8414.62,25755,1047,1161,157,590
8422.35,26540,1051,1164,157,590
8429.9,27036,1055,1168,157,590
8436.79,27644,1059,1174,157,590
8444.36,28012,1064,1179,159,590
8451.54,28252,1068,1185,159,590
8458.85,28493,1072,1190,159,590
8467.16,28557,1076,1195,159,590
8474.24,28156,1079,1199,159,590
8480.96,26588,1082,1203,161,590
8488.79,23914,1085,1205,161,590
8495.59,19384,1087,1207,161,590
8503.22,10740,1088,1208,162,580
8722.31,20249,1086,1153,160,540
8729.97,19656,1086,1153,160,550
8737.5,20713,1089,1155,159,570
8744.13,21577,1092,1156,160,580
8752.55,22122,1095,1158,160,580
8759.49,22538,1099,1161,161,600
8766,22826,1104,1164,161,600
8773.8,23162,1108,1167,161,600
8781.43,23546,1113,1170,162,600
8788.07,23802,1117,1173,162,600
8795.62,24155,1120,1177,162,600
8803.15,24507,1123,1180,163,590
8810.95,24923,1126,1183,165,590
8817.58,25339,1128,1185,165,590
8825.15,25691,1130,1188,165,580
8832.85,26107,1131,1190,165,580
8839.57,26364,1132,1192,165,580
8847.77,26604,1132,1193,167,580
8853.96,26764,1132,1194,167,580
8861.57,26940,1132,1195,167,570
8869.37,27036,1132,1195,167,570
8883.65,27212,1131,1195,167,570
8891.14,27388,1129,1194,167,570
8898.8,27436,1127,1192,167,570
8905.47,27468,1126,1190,169,580
8913.12,27548,1124,1186,169,580
8920.77,27708,1122,1182,169,570
8928.42,27804,1121,1178,169,570
8935.02,27996,1120,1174,169,570
8943.13,28108,1120,1170,169,580
8949.36,28140,1120,1167,169,580
8957.03,28204,1121,1164,167,570
8964.76,28188,1123,1162,167,570
8971.66,27228,1125,1160,167,570
8979.17,25723,1127,1160,167,580
8986.76,22842,1129,1161,167,580
8993.62,16615,1131,1162,167,580
9110.81,23882,1130,1201,166,520
9119.01,25643,1130,1201,165,530
9125.33,26748,1130,1201,166,540
9132.9,27404,1130,1201,165,550
9140.63,27772,1130,1201,167,550
9148.24,28044,1130,1201,166,560
9155.06,27532,1128,1201,168,560
9162.83,25579,1128,1201,168,560
9169.42,21577,1128,1201,168,560
9177.07,13142,1128,1200,168,560
9330.52,19160,1134,1156,164,570
9338.35,19192,1134,1156,166,560
9345.93,19624,1134,1156,166,560
9352.67,19785,1134,1156,166,560
9360.23,20633,1139,1157,166,570
9367.84,22362,1141,1158,167,570
9374.71,23402,1145,1160,167,570
9382.49,24187,1149,1162,167,570
9390.19,24715,1153,1165,167,580
9396.85,25035,1158,1168,169,580
9405.15,25099,1163,1173,169,580
9412.17,25307,1168,1178,169,580
9418.88,25451,1173,1183,169,580
9426.61,25515,1178,1189,171,570
9434.46,25643,1182,1194,171,570
9441.31,25755,1185,1199,171,570
9448.94,25931,1187,1203,173,560
9456.7,26203,1188,1205,173,560
9463.4,26492,1189,1207,173,560
9471.3,26652,1189,1208,173,550
9478.9,26652,1189,1208,174,550
9485.96,26476,1189,1208,174,550
9493.12,26348,1188,1207,174,550
9503.67,26476,1188,1206,174,550
9507.85,26428,1188,1204,175,540
9515.65,26364,1188,1201,175,540
9523.38,26348,1190,1198,175,540
9531,26476,1191,1194,175,540
9537.87,26444,1193,1190,175,540
9545.48,26428,1195,1186,175,540
9552.21,26412,1196,1182,175,540
9559.98,26428,1198,1178,175,540
9567.78,26460,1198,1175,175,540
9575.25,26428,1198,1171,175,540
9582.51,26428,1197,1168,174,550
9589.76,26460,1196,1165,176,550
9598.28,26364,1193,1162,176,550
9604.33,26476,1190,1159,176,550
9612,26492,1186,1157,176,560
9619.75,26524,1182,1155,176,560
9627.34,26652,1178,1153,175,570
9634.23,26700,1175,1151,175,570
9641.89,26716,1172,1150,175,580
9648.62,26604,1170,1150,175,580
9656.29,26796,1169,1149,174,580
9663.96,26860,1169,1149,173,590
9678.73,26780,1169,1149,173,590
9685.84,26588,1170,1149,173,590
9693.02,26460,1172,1149,172,590
9700.31,26524,1175,1150,172,590
9708.09,26652,1178,1151,172,590
9714.88,26748,1183,1152,172,590
9722.57,26876,1187,1153,172,590
9730.31,26988,1192,1154,172,590
9737,26972,1197,1155,173,590
9744.62,27052,1201,1157,173,590
9752.28,27228,1205,1158,173,590
9759.72,27324,1208,1159,175,590
9766.67,27436,1210,1160,175,590
9774.55,27468,1212,1161,177,580
9781.93,27660,1213,1163,177,580
9788.91,28012,1214,1164,178,580
