2992.36,26620,221,1190,161,550
2999.07,26588,219,1184,160,550
3006.73,26636,217,1178,159,550
3013.51,26652,216,1173,158,560
3021.21,26732,216,1169,157,560
3029.01,26764,216,1165,156,570
3036.6,26700,217,1161,156,570
3043.38,26556,218,1159,154,570
3051,26444,219,1156,154,570
3059.01,26268,221,1155,154,570
3065.3,25979,223,1155,153,580
3072.72,25595,225,1155,151,580
3079.95,25211,227,1156,150,580
3085.89,25307,230,1158,150,580
3091.51,25483,233,1161,152,590
3097.5,25547,237,1165,152,590
3103.57,25563,240,1169,152,590
3110.88,25643,244,1174,152,590
3118.37,25691,248,1179,154,580
3123.43,25691,251,1184,154,580
3129.92,25787,254,1189,154,580
3137.58,25835,256,1193,157,580
3144.82,25931,258,1197,157,580
3151.92,26091,259,1200,157,580
3159.43,26123,261,1204,159,570
3166.2,26139,262,1207,159,570
3173.87,26268,263,1210,161,570
3181.38,26396,264,1212,161,570
3188.08,26540,265,1214,161,570
3195.63,26684,265,1216,163,570
3203.49,26876,266,1217,163,570
3210.99,27196,266,1217,163,570
3217.57,27404,266,1218,163,570
3225.23,27708,266,1218,163,560
3231.96,27756,266,1218,163,560
3240.36,27644,266,1217,163,560
3247.23,27468,266,1216,165,560
3253.98,27532,265,1214,165,560
3261.59,27820,264,1211,165,560
3269.15,28012,263,1207,165,560
3276.77,28268,262,1202,165,560
3283.55,28653,261,1197,165,560
3291.17,28989,260,1192,164,570
3297.69,29117,259,1187,164,570
3305.43,29213,258,1182,164,570
3313.03,29293,258,1178,164,570
3320.42,29325,258,1174,164,580
3327.64,29373,258,1171,162,580
3336.03,28781,258,1168,162,580
3341.98,27708,259,1166,162,580
3349.67,26107,261,1165,161,590
3357.36,23658,264,1165,160,580
3364.97,19576,267,1166,160,580
3371.66,12485,270,1168,160,580
3519.13,16247,313,1226,162,520
3527.52,19464,313,1226,163,520
3533.54,20905,313,1226,162,530
3541.36,22058,313,1226,164,530
3548.1,22570,309,1228,164,530
3555.72,23082,307,1228,164,530
3563.41,23690,304,1227,163,540
3570.26,24075,301,1225,163,540
3577.87,24571,297,1222,163,540
3585.63,24795,294,1218,163,540
3593.28,25291,290,1214,163,540
3599.96,25531,287,1210,163,550
3607.95,25787,285,1206,163,550
3615.19,25867,284,1202,161,550
3622.26,26220,283,1198,160,550
3629.67,26268,283,1196,160,550
3636.45,26139,284,1194,160,560
3644.12,25979,286,1193,158,560
3651.93,25899,288,1192,158,560
3658.66,25931,291,1191,157,570
3666.28,26043,294,1191,157,570
3674.01,26236,297,1190,156,570
3681.68,26348,300,1190,157,570
3688.43,26428,303,1190,157,570
3696.12,26444,305,1190,157,570
3703.66,26556,308,1189,157,570
3710.62,26540,310,1189,157,570
3718.56,26588,312,1188,159,570
3725.1,26684,313,1187,159,570
3732.72,26684,315,1186,159,570
3740.54,26780,316,1184,159,570
3748.29,26972,317,1182,161,570
3754.98,27340,317,1179,161,570
3762.62,27484,318,1176,161,570
3770.49,27644,318,1173,162,580
3777.14,27788,317,1169,162,580
3784.83,28060,315,1166,161,590
3792.47,28204,313,1163,161,590
3800.15,28284,311,1160,161,590
3806.85,28364,308,1157,161,590
3814.85,28525,304,1154,161,600
3821.32,28589,301,1152,161,600
3828.94,28589,297,1150,161,600
3836.76,28717,292,1149,160,600
3843.59,28701,288,1148,158,600
3851.17,28877,283,1148,157,610
3858.79,29021,279,1148,157,610
3866.72,29101,275,1149,157,610
3873.45,29213,271,1150,156,610
3881.3,28781,268,1152,156,610
3887.98,27804,266,1154,156,610
3896.33,25835,265,1158,154,600
3903.14,21753,265,1162,154,600
3911.74,10772,265,1167,154,600
4093.4,21801,350,1216,162,560
4101.22,23290,350,1216,163,550
4108.83,24459,350,1216,164,550
4115.42,24987,350,1216,165,550
4123.18,25291,350,1216,165,550
4130.93,25563,347,1211,167,550
4137.56,26027,345,1208,167,550
4145.25,26796,343,1203,166,560
4152.84,27612,340,1198,168,560
4159.57,28316,338,1192,168,560
4167.94,28973,336,1187,167,570
4175.19,29373,335,1181,166,570
4182.85,29709,333,1177,166,570
4189.66,29885,332,1173,166,570
4197.27,30029,331,1170,165,580
4204.1,30125,331,1168,165,580
4211.74,29453,331,1166,165,580
4219.54,27948,331,1166,165,590
4226.26,25947,331,1166,163,590
4233.98,23642,332,1168,163,590
4241.59,17864,333,1171,163,590
4431.69,18056,322,1253,165,490
4439.45,20105,322,1253,164,500
4447.06,21401,322,1253,165,500
4454.28,21994,322,1253,165,510
4461.25,22602,322,1253,166,510
4468.09,23338,322,1253,166,520
4476.69,24010,321,1254,167,520
4483.5,24603,321,1254,167,520
4491.35,25195,321,1254,167,520
4498.09,25755,321,1254,167,520
4505.62,26171,321,1254,167,520
4513.32,26460,321,1254,167,520
4520.17,24987,322,1254,167,520
4527.69,17992,324,1254,167,520
4762.28,16775,393,1219,166,560
4769.97,17576,393,1219,168,550
4777.69,18296,393,1219,168,550
4784.48,18792,393,1219,170,560
4792.28,19705,393,1219,170,560
4799.88,20505,393,1219,170,550
4807.32,20761,393,1218,170,550
4814.09,21145,393,1218,170,550
4821.76,21433,393,1218,170,550
4829.32,21721,393,1217,170,550
4836.81,22090,393,1217,170,550
4843.81,22554,393,1217,170,550
4851.68,23114,393,1217,170,550
4858.23,23690,393,1217,170,550
4865.87,24251,393,1217,170,550
4873.67,24763,393,1217,170,550
4880.4,25147,393,1217,170,550
4887.96,25499,393,1217,170,550
4895.57,25787,393,1218,170,560
4902.5,25947,393,1218,170,560
4909.99,26075,393,1219,170,560
4917.46,26203,393,1220,170,560
4924.29,26316,393,1221,170,560
4932.61,26364,393,1223,170,560
4939.76,26428,392,1224,170,560
4947.77,26636,391,1226,170,560
4954.21,26780,389,1228,170,560
4961.98,26988,388,1229,170,560
4968.67,27052,386,1231,170,550
4976.31,27132,384,1233,170,550
4984.13,27276,382,1234,170,550
4990.76,27308,381,1235,170,550
4998.59,27292,379,1236,170,550
5006.29,27356,378,1237,170,550
5013.42,27292,376,1237,170,540
5020.65,27308,374,1237,169,530
5029.04,27276,372,1237,169,530
5035.87,27324,370,1236,169,530
5042.78,27244,367,1235,169,530
5050.56,27276,364,1233,168,530
5057.31,27196,360,1230,168,530
5065.01,27244,356,1227,168,530
5072.61,27244,353,1223,168,530
5080.13,27260,349,1218,166,530
5089.23,27436,345,1213,166,540
5094.83,27500,342,1208,166,540
5102.35,27564,340,1203,164,550
5109.34,27788,338,1198,164,550
5116.88,27980,337,1193,163,560
5124.07,27948,336,1188,162,560
5131.29,27900,335,1183,161,570
5139.07,27868,335,1179,161,570
5146.72,27948,336,1174,161,570
5153.51,28012,337,1171,159,570
5161.18,28044,339,1167,158,580
5169,28092,341,1165,158,580
5175.81,28220,344,1163,157,590
5183.37,28236,347,1161,157,590
5191.12,28268,351,1160,156,590
5198.79,28316,356,1160,157,600
5205.99,28396,362,1160,157,600
5213.24,28541,367,1160,157,600
5220.47,28717,373,1162,157,600
5227.56,28797,379,1163,158,600
5235.37,28989,384,1166,158,600
5242.15,28925,389,1168,158,600
5249.85,28861,394,1170,160,600
5257.56,28845,398,1172,160,600
5265.38,28893,402,1174,160,600
5271.92,28845,405,1176,162,600
5279.7,28973,408,1178,162,600
5286.58,29165,409,1179,164,600
5294.1,29309,411,1180,164,600
5302.21,29517,411,1181,164,600
5308.41,29677,412,1182,165,590
5316.94,29805,412,1182,165,590
5323.85,29949,412,1183,165,590
5330.59,29069,412,1184,165,590
5338.46,27260,410,1184,165,590
5346.09,23674,408,1185,165,590
5352.86,16439,406,1185,165,590
6236.85,11397,634,1262,166,510
6245.11,11765,634,1262,166,510
6252.34,13654,634,1262,166,520
6259.19,14934,634,1266,166,520
6266.69,16775,634,1267,166,520
6274.3,18424,634,1267,166,520
6281.23,20121,634,1267,166,520
6288.88,20841,634,1267,166,520
6296.53,20921,634,1266,166,520
6303.24,20457,634,1264,166,520
6311.03,21017,633,1261,166,520
6321.18,21946,632,1256,166,520
6325.82,22970,631,1251,166,520
6333.31,23914,629,1244,166,520
6341.57,24235,627,1237,165,530
6347.82,24635,625,1229,165,530
6355.63,25131,623,1221,165,530
6363.15,25643,621,1214,164,540
6369.86,26139,618,1206,164,540
6377.58,26620,616,1199,163,550
6385.24,27100,614,1193,162,560
6392.04,27420,613,1186,162,560
6399.61,27612,611,1181,160,560
6407.39,27596,609,1175,159,570
6414.23,27852,608,1171,158,580
6422.06,28012,606,1166,157,580
6429.51,28204,604,1162,156,590
6437.74,28413,602,1158,156,590
6444.04,28477,599,1154,155,600
6451.85,28669,597,1151,153,590
6458.46,28877,594,1148,152,600
6466.22,28637,592,1147,152,600
6473.89,27436,590,1146,151,610
6481.64,25419,589,1146,150,600
6488.39,21850,589,1147,150,600
6496.09,14534,589,1151,150,600
6664.42,18584,627,1249,161,470
6672.01,18728,627,1249,161,480
6679.66,20009,629,1253,161,490
6687.35,20745,632,1255,161,500
6694.02,21289,635,1257,162,520
6701.6,22042,639,1259,162,520
6708.74,22682,643,1261,162,530
6716.1,23146,648,1262,162,530
6724.44,23466,652,1263,164,530
6730.48,23722,657,1263,164,530
6738.08,24043,662,1263,165,530
6745.8,24043,665,1261,166,520
6752.53,24091,669,1259,167,520
6760.15,24139,671,1257,167,520
6767.82,24363,673,1254,168,520
6774.42,24475,674,1250,168,530
6781.91,24475,674,1245,168,530
6789.62,24411,674,1240,168,530
6796.27,24411,672,1235,168,530
6804.24,24459,668,1229,168,530
6811.64,24507,664,1223,167,540
6819.85,24795,659,1217,167,540
6825.91,25083,653,1212,167,540
6833.62,25371,646,1207,167,550
6841.31,25771,640,1202,167,550
6848.97,26091,635,1199,165,560
6855.81,26460,629,1196,165,560
6863.41,26396,625,1194,163,570
6870.2,26316,621,1193,162,580
6877.74,26300,617,1192,161,570
6885.39,26252,615,1192,158,580
6892.05,26412,612,1192,158,580
6900.61,26604,610,1192,157,580
6907.61,26748,608,1193,157,580
6914.68,26908,607,1195,157,580
6922.02,26988,606,1196,157,580
6928.77,27148,605,1197,155,580
6936.43,27196,605,1198,155,580
6944.15,27308,605,1200,155,580
6951.72,27228,606,1201,155,580
6958.38,27292,608,1202,155,580
6966.14,27388,610,1203,154,570
6973.73,27388,613,1204,155,580
6980.58,27356,616,1204,155,580
6988.02,27324,620,1204,155,580
6995.84,27308,623,1203,155,580
7002.46,27356,626,1201,155,580
7010.26,27436,629,1199,157,580
7017.8,27628,632,1196,157,580
7024.85,27740,634,1193,157,580
7032.07,27772,637,1190,157,580
7040.03,27724,639,1186,158,580
7046.77,27772,641,1182,158,580
7054.52,27804,642,1179,158,580
7062.21,27884,644,1175,158,580
7069.83,28108,645,1172,160,580
7076.49,28188,646,1169,159,590
7084.15,28300,646,1166,159,590
7091.59,28364,647,1164,159,590
7098.47,28445,647,1161,159,590
7106.51,28557,648,1159,159,590
7112.97,28653,648,1157,158,600
7120.76,28701,649,1156,158,600
7128.36,28749,649,1155,158,600
7135.24,28557,650,1154,157,610
7142.9,27276,651,1154,157,610
7150.46,24795,652,1154,157,610
7157.35,19753,653,1156,157,610
7289.57,20409,683,1181,156,530
7296.29,20537,683,1181,157,540
7303.93,21065,688,1184,158,550
7310.75,21369,691,1186,159,550
7318.52,21785,694,1189,160,560
7326.13,22106,697,1191,159,570
7332.87,22314,700,1194,160,580
7340.5,22554,702,1197,161,590
7348.09,23050,705,1199,161,590
7355.67,23370,707,1202,163,590
7362.55,23626,709,1205,163,590
7370.02,23882,710,1208,163,590
7378.07,24139,711,1211,165,580
7384.53,24619,711,1214,165,580
7392.08,24811,711,1216,165,580
7399.88,24955,711,1218,165,580
7406.49,25387,710,1219,167,570
7414.16,25675,708,1220,167,570
7421.87,25931,707,1221,167,570
7428.55,26171,704,1221,167,570
7436.14,26220,702,1220,167,570
7443.88,26171,699,1218,168,560
7450.42,26396,696,1216,168,560
7458.29,26444,692,1212,168,560
7465.79,26604,689,1207,168,560
7472.85,26924,686,1201,166,570
7480.57,27452,683,1194,166,570
7488.33,27948,681,1188,164,570
7495.11,28172,679,1182,164,570
7502.79,28348,679,1176,162,580
7510.52,28573,679,1171,162,580
7517.13,28669,679,1167,162,580
7524.95,28877,681,1165,160,580
7532.63,28941,683,1163,160,580
7539.42,28781,687,1163,159,590
7547.08,27820,691,1163,159,590
7554.77,25979,695,1164,159,590
7562.42,20729,701,1167,159,590
7811.4,16167,765,1209,166,560
7819.12,17287,765,1209,168,560
7826.86,19608,765,1209,168,550
7833.41,20761,764,1212,168,550
7841.58,21561,762,1213,170,560
7848.8,22602,761,1213,170,550
7855.51,23194,758,1212,170,550
7863.32,23418,755,1210,170,550
7871,23962,752,1207,170,560
7877.82,24379,748,1203,170,560
7885.5,24907,743,1199,168,550
7893.03,25499,739,1195,168,550
7900.69,25899,736,1191,168,550
7907.47,26075,734,1187,167,550
7915.04,26220,732,1183,166,560
7922.88,26139,732,1180,165,560
7929.49,26043,733,1178,165,560
7937.74,26268,735,1176,165,560
7944.89,26316,737,1174,164,570
7951.76,26364,740,1173,163,570
7959.41,26444,743,1172,163,570
7967.27,26636,746,1171,163,570
7973.97,26892,749,1170,162,580
7981.48,26940,751,1169,164,580
7989.29,27004,752,1168,164,580
7996.06,27052,753,1167,164,580
8003.81,27068,754,1166,164,580
8011.43,27164,755,1164,164,580
8018.31,27244,755,1162,164,580
8025.78,27292,755,1160,165,590
8033.66,27468,755,1158,165,590
8040.33,27708,754,1156,165,590
8048.31,27900,752,1153,165,590
8055.84,28092,750,1151,165,590
8062.49,28364,747,1149,164,600
8070.23,28637,744,1147,164,600
8077.86,28829,741,1146,164,600
8084.69,28925,737,1145,164,600
8092.33,29037,732,1144,162,610
8100.08,29165,727,1144,162,610
8106.7,29309,722,1144,162,610
8114.54,29453,717,1144,161,620
8122.05,29373,713,1146,159,610
8129.56,28396,710,1147,159,610
8136.57,26187,707,1149,157,610
8144.88,22394,706,1151,157,610
8152.03,11669,705,1154,156,610
8455.63,21113,796,1177,156,510
8462.77,21321,796,1177,157,520
8470.7,21401,796,1177,156,530
8478.52,20713,799,1177,157,540
8485.45,21305,802,1178,158,550
8493.69,22058,806,1179,157,560
8501,22442,811,1181,158,560
8508.15,22746,816,1183,158,560
8515.45,23098,821,1186,158,560
8523,23242,825,1188,160,560
8530.76,23498,829,1191,160,560
8537.42,23514,833,1194,160,560
8545.02,23514,835,1196,161,570
8551.62,23610,838,1199,161,570
8559.3,23514,839,1202,163,570
8567.12,23546,840,1204,163,570
8573.72,23594,841,1206,163,570
8581.32,23562,841,1208,163,570
8589.05,23530,841,1210,163,570
8596.56,23962,841,1212,164,570
8603.5,24235,840,1213,165,560
8611.08,24539,839,1214,165,560
8618.57,24667,837,1215,165,560
8625.26,24779,834,1215,165,560
8632.94,24955,831,1214,165,560
8639.75,25195,827,1213,165,550
8647.46,25339,823,1210,165,550
8654.89,25483,818,1207,165,550
8662.71,25595,814,1202,164,550
8669.28,25915,810,1197,164,550
8676.95,26220,806,1191,164,550
8684.17,26572,802,1185,162,560
8691.35,26716,799,1178,162,560
8699.04,27004,797,1172,162,560
8705.61,27116,795,1165,160,550
8714.23,27244,794,1160,160,560
8721.04,27404,794,1154,160,560
8728.68,27468,794,1150,157,570
8735.48,27356,795,1146,157,570
8743.14,27452,798,1143,157,580
8750.78,26892,801,1140,157,580
8757.48,25515,806,1140,154,580
8765.14,23402,811,1140,154,580
8772.85,19256,817,1141,154,580
8780.03,7155,825,1144,153,590
8926.49,17816,900,1209,168,530
8933.33,20521,900,1209,168,530
8940.92,21882,897,1212,169,540
8948.61,22938,894,1213,169,540
8955.46,23594,892,1213,170,560
8962.99,24107,889,1213,170,560
8971.22,24651,885,1213,170,560
8978.35,24923,880,1211,170,560
8985,25035,874,1208,170,560
8992.72,25387,868,1204,168,550
8999.47,25723,862,1198,168,550
9007.04,26123,856,1192,168,550
9014.72,26412,851,1186,167,550
9021.54,26492,847,1179,167,550
9029.08,26620,844,1173,165,560
9036.77,26700,842,1168,165,560
9044.42,26652,842,1164,165,560
9051.26,26748,842,1161,163,570
9058.85,26828,844,1159,163,570
9065.88,26812,846,1158,162,580
9073.35,26604,849,1158,162,580
9081.03,26444,853,1158,162,580
9087.9,26348,857,1160,160,580
9095.43,26604,862,1163,160,580
9103.23,26732,866,1167,160,580
9110.84,26828,871,1171,161,590
9117.6,26860,875,1175,161,590
9125.24,27004,878,1179,161,590
9133.08,27132,882,1183,161,590
9139.78,27244,885,1186,164,580
9147.76,27324,887,1189,164,580
9155.09,27340,889,1191,164,580
9162.55,27500,890,1193,165,580
9169.59,27388,891,1194,165,580
9177.35,27452,892,1196,167,570
9184.12,27468,893,1198,167,570
9191.66,27644,894,1199,167,570
9199.57,27740,894,1200,169,580
9207.18,27788,894,1201,169,580
9214.02,27868,894,1202,169,570
9221.53,28060,895,1202,169,570
9229.29,28429,895,1202,169,570
9235.93,28701,895,1202,171,570
9243.97,28861,894,1202,171,570
9250.43,29069,893,1202,171,570
9258.92,29213,892,1201,171,570
9265.81,29341,890,1200,171,570
9272.53,29501,887,1197,171,570
9280.21,29581,884,1194,171,570
9287.93,29533,881,1191,171,570
9294.63,29405,879,1186,171,570
9302.17,29325,877,1182,171,570
9309.27,29213,876,1178,171,570
9314.5,29149,876,1174,169,570
9322.23,28733,877,1170,169,570
9330.1,27292,880,1167,167,570
9337.35,25019,883,1166,167,570
9344.32,20537,888,1165,167,570
9352.44,9076,893,1165,167,570
9505.42,15351,928,1204,170,540
9513.21,17512,928,1204,170,540
9519.77,19432,928,1204,170,540
9527.79,20793,928,1204,170,550
9535.1,21753,928,1204,171,550
9541.82,22346,928,1204,171,560
9549.45,22218,928,1201,171,560
9557.1,23098,927,1198,171,560
9563.97,24715,926,1194,171,560
9571.56,25899,925,1189,171,560
9579.24,26508,923,1183,171,560
9585.97,27036,921,1177,171,560
9593.49,27612,918,1171,171,570
9601.17,27996,916,1165,171,570
9608.01,28332,914,1160,171,570
9615.78,28685,912,1157,171,570
9623.96,28893,910,1154,170,580
9631.09,29053,909,1152,170,580
9637.87,29197,908,1151,169,580
9645.63,29117,908,1150,168,580
9652.35,28701,908,1151,168,580
9659.94,28300,908,1153,167,580
9667.68,26716,909,1155,167,580
9674.44,24843,910,1159,167,580
9682.12,23354,911,1164,165,580
9689.77,22010,912,1170,165,580
9697.45,20969,913,1176,165,580
9704.2,20441,914,1183,165,580
9711.8,20505,915,1189,165,580
9719.02,20921,916,1194,164,570
9726.13,21689,917,1198,166,570
9733.95,23050,917,1200,166,570
9741.41,24091,917,1202,166,570
9747.91,24971,918,1202,166,570
9755.52,25435,918,1202,166,560
9763.42,25515,920,1202,166,560
9770.06,25291,922,1201,168,560
9777.56,25339,925,1200,168,560
9785.4,25419,929,1199,168,560
9791.97,25515,933,1197,168,560
9799.73,25643,938,1196,168,560
9807.3,25675,942,1195,169,570
9814.94,25691,947,1194,169,570
9821.91,25691,951,1193,169,570
9829.81,25819,954,1193,169,570
9836.22,25611,957,1193,171,570
9843.87,25611,960,1193,171,570
9851.77,25739,962,1193,171,570
9858.44,25787,964,1194,172,570
9866.3,25691,966,1194,172,570
9873.81,25963,967,1195,172,570
9881.44,26236,969,1196,174,570
9888.37,26572,969,1196,174,570
9895.95,26732,970,1197,174,570
9902.5,27068,970,1197,174,570
9911.16,27324,970,1198,174,570
9917.95,27548,970,1198,174,570
9924.83,27740,970,1198,174,570
9932.63,27708,970,1198,174,570
9940.1,27932,969,1198,175,570
9946.89,28076,967,1196,175,570
9954.71,28124,964,1194,175,570
9962.36,28348,961,1190,175,570
9969.08,28316,958,1186,175,570
9976.58,28413,955,1181,175,570
9984.34,28637,952,1176,175,570
9991.61,28669,952,1172,174,570
9998.73,28717,952,1167,174,570
10007.2,28765,953,1164,174,570
10014.2,28957,956,1161,174,570
10021,28941,959,1159,172,580
10028.6,28316,963,1158,172,580
10035.4,26764,968,1158,172,580
10043,24315,972,1158,172,580
10050.8,19881,976,1159,172,590
10057.5,7779,980,1161,172,590
10329,14774,1036,1186,167,550
10336.9,14374,1036,1186,167,550
10344.5,16295,1036,1186,167,550
10351.2,17624,1036,1186,168,550
10359.6,19256,1039,1186,168,550
10366.7,20585,1040,1187,170,560
10374.9,21433,1041,1188,169,570
10381.2,22154,1042,1190,169,570
10389.9,22538,1043,1192,169,570
10395.6,23066,1043,1194,169,570
10403.3,23482,1043,1195,169,570
10411.2,23914,1043,1197,169,570
10417.9,24491,1042,1199,169,570
10425.7,24955,1040,1200,169,570
10433.2,25275,1038,1201,169,570
10441,25563,1035,1201,169,570
10447.6,25659,1031,1201,169,570
10455.3,25883,1027,1200,169,570
10463,26091,1022,1198,169,570
10470.6,26252,1017,1195,169,570
10477.5,26444,1012,1191,169,570
10484.2,26284,1007,1186,168,560
10491.9,26187,1003,1181,168,560
10500.5,26139,999,1175,166,560
10506.5,26091,996,1169,166,570
10514.1,26155,994,1164,164,570
10521.9,26187,993,1159,164,570
10529.6,26332,993,1155,163,570
10536.3,26492,993,1151,162,580
10544,26524,995,1148,161,570
10551.7,26620,998,1145,160,580
10558.3,26732,1002,1144,160,580
10566.6,26796,1006,1143,159,590
10573.7,26892,1011,1143,157,590
10580.4,27020,1016,1143,157,600
10588.1,27068,1023,1145,158,600
10595.9,26972,1030,1147,158,600
10602.8,26764,1038,1150,158,600
10610.4,26780,1046,1153,158,600
10618.1,26668,1055,1157,160,600
10624.7,26588,1064,1162,160,600
10632.4,26604,1072,1167,162,600
10639.9,26556,1080,1173,162,600
10647.5,26604,1087,1179,165,590
10654.3,26284,1093,1186,166,590
10662.6,26187,1099,1193,167,580
10668.9,26123,1105,1200,168,580
10676.5,26059,1111,1207,170,580
10684.2,25403,1116,1214,170,580
10692,24987,1122,1221,172,570
10698.7,24779,1127,1227,173,560
10706.4,24795,1132,1234,174,560
10712.9,24875,1136,1239,174,550
10720.6,25083,1140,1244,176,540
10728.4,25195,1143,1248,176,540
10735.1,25371,1144,1252,176,530
10742.9,25435,1146,1255,177,530
10750.4,25483,1147,1257,177,520
10758.6,25531,1147,1260,179,520
10764.9,25579,1147,1261,179,510
10772.5,25595,1147,1262,180,510
10780.4,25771,1147,1263,180,510
10787.1,25771,1146,1263,180,500
10794.8,25707,1145,1262,180,500
10801.5,25531,1143,1260,180,500
10809.3,25579,1141,1258,180,500
10816.9,25659,1138,1254,180,500
10824.6,25819,1134,1249,180,490
10831.3,25755,1130,1243,180,500
10839.2,25723,1126,1236,179,500
10845.7,25851,1121,1228,179,500
