3480.82,30894,741,1146,177,520
3487.89,30958,741,1148,177,520
3495.88,31006,740,1150,177,520
3503.85,30926,740,1152,177,520
3510.84,30782,739,1155,177,520
3518.81,30654,739,1159,177,520
3526.62,30461,739,1163,176,510
3533.79,30253,739,1167,176,510
3541.87,30093,739,1170,176,510
3549.79,29869,741,1174,176,510
3556.81,29789,743,1176,176,500
3564.78,29757,745,1179,175,500
3572.91,29757,748,1180,175,490
3579.83,29597,751,1181,175,490
3588.5,29645,754,1181,175,490
3595.91,29613,756,1181,176,480
3602.92,29565,758,1180,176,480
3611.15,29485,760,1178,176,480
3618.93,29389,761,1176,177,480
3626.91,29373,761,1174,177,480
3633.96,29293,761,1172,177,480
3641.87,29245,760,1170,177,480
3648.8,29245,758,1168,177,480
3656.73,29229,756,1166,177,480
3664.87,29245,753,1165,177,480
3671.86,29229,751,1164,177,490
3679.76,29261,749,1163,177,490
3687.83,29309,747,1163,177,490
3695.85,29229,745,1162,177,490
3702.87,28621,743,1162,177,490
3710.77,27580,742,1162,176,500
3717.88,26075,741,1162,176,500
3725.53,23930,741,1162,176,500
3733.58,20137,741,1162,176,500
3741.65,11541,741,1162,178,500
3933.35,12053,783,1171,180,460
3940.62,15190,783,1171,180,470
3948.41,17399,783,1171,181,470
3956.41,19336,783,1171,181,470
3963.35,20681,783,1171,181,470
3971.63,22010,784,1176,181,470
3978.69,22986,783,1177,181,470
3986.65,23850,783,1178,181,470
3994.46,24603,782,1179,180,470
4001.68,25131,781,1179,180,470
4009.53,25563,780,1179,180,470
4017.55,25963,778,1179,180,470
4024.88,26268,777,1178,180,470
4032.58,26524,775,1176,180,470
4041.56,26716,773,1175,180,470
4047.55,27052,771,1173,180,470
4055.53,27228,770,1171,180,470
4063.51,27372,769,1169,180,480
4070.53,27500,768,1167,180,480
4078.39,27628,768,1165,180,480
4086.94,27724,768,1163,179,480
4093.48,27884,768,1161,179,480
4101.26,27996,769,1160,179,490
4109.39,28076,770,1159,179,490
4116.36,28044,772,1159,179,490
4124.4,28124,774,1159,179,500
4132.36,28236,776,1159,179,500
4139.3,28284,778,1159,179,500
4147.26,28348,780,1160,180,500
4155.36,28364,782,1162,180,500
4162.72,28252,784,1163,180,500
4170.37,28284,785,1165,180,500
4178.35,28252,786,1168,180,500
4186.38,28204,786,1170,180,500
4193.38,28188,787,1172,180,500
4201.32,28172,787,1174,180,490
4208.36,28348,787,1176,180,490
4216.04,28252,787,1177,180,490
4224.01,28252,787,1177,180,480
4232.09,28332,787,1177,180,480
4239.21,28332,786,1176,180,480
4247.35,28380,786,1175,180,480
4255.4,28445,785,1173,180,480
4262.3,28653,785,1172,180,480
4270.39,28829,785,1170,180,480
4278.11,28941,785,1168,180,480
4285.38,29069,787,1166,180,480
4293.36,29069,788,1165,180,480
4301.28,29165,791,1163,180,490
4308.41,29325,793,1162,180,490
4316.36,29325,796,1161,180,490
4324.31,29325,798,1160,180,490
4331.3,28364,800,1159,180,500
4339.08,26316,802,1159,180,500
4347.38,22618,804,1159,180,500
4355.3,14438,805,1160,180,500
4461.96,16439,801,1177,180,450
4468.96,17624,801,1177,180,450
4477.92,21225,801,1177,180,460
4484.91,22778,801,1177,180,460
4491.92,23674,801,1177,180,460
4499.93,24315,801,1177,180,470
4508.16,24955,805,1179,180,470
4516.18,25339,807,1178,180,470
4523.35,25627,807,1177,180,470
4530.89,25883,808,1175,180,470
4538.87,26187,809,1174,180,480
4545.83,26540,809,1172,180,480
4553.85,26796,809,1170,180,480
4561.84,27148,809,1168,180,480
4569.41,27404,809,1167,180,480
4576.81,27580,809,1165,180,490
4585.27,27980,809,1164,180,490
4591.94,28188,809,1163,180,490
4599.91,28380,809,1162,180,490
4607.92,28541,809,1161,181,500
4614.82,28685,808,1160,181,500
4622.9,28829,808,1159,181,500
4630.56,28877,808,1159,181,500
4637.91,28909,807,1159,181,510
4646.6,28957,807,1159,181,510
4653.9,29117,806,1159,181,510
4660.9,29293,806,1160,180,510
4668.87,29421,805,1161,180,510
4676.89,29485,805,1162,180,510
4684.86,29565,805,1164,180,510
4691.84,29597,805,1167,180,510
4699.84,29629,805,1170,180,510
4707.49,29661,806,1173,180,510
4714.61,29533,808,1176,180,510
4722.86,29405,811,1178,180,500
4729.75,29229,813,1180,180,500
4737.83,29101,816,1181,180,500
4745.75,29165,819,1181,179,490
4753.71,29117,821,1181,179,490
4760.82,29053,823,1180,179,490
4768.76,29069,825,1178,179,490
4775.52,28957,826,1176,180,490
4783.76,29005,826,1174,180,480
4791.9,29197,827,1172,180,490
4798.71,29517,827,1169,180,490
4807.46,29789,827,1167,180,490
4814.82,30109,827,1165,180,490
4822.82,30445,827,1163,180,500
4829.83,30734,827,1162,180,500
4837.51,31038,827,1160,180,500
4844.82,31358,828,1159,180,510
4852.53,31598,828,1159,180,510
4860.64,31774,828,1158,181,510
4867.49,31886,828,1158,181,520
4883.43,31998,829,1158,181,520
4890.51,32126,829,1158,181,520
4898.5,32062,830,1158,181,520
4906.78,31390,830,1159,181,520
4914.58,29901,830,1159,181,520
4921.85,27756,830,1160,181,520
4929.83,24347,830,1161,181,520
4937.84,16775,830,1162,181,520
