4561.4,31422,905,1220,177,490
4569.64,31422,905,1219,176,500
4577.32,31502,905,1219,176,500
4584.35,31454,905,1219,176,500
4593.01,31022,905,1219,176,500
4600.63,30077,905,1220,175,500
4607.63,28557,905,1221,175,500
4615.49,26091,905,1222,175,500
4623.57,22298,906,1223,175,500
4630.47,14198,907,1224,175,500
4760.8,14758,921,1232,176,440
4767.8,15975,921,1232,176,450
4776.69,18920,921,1232,176,460
4783.81,20441,921,1232,176,460
4791.79,22058,921,1232,176,470
4799.84,23354,921,1234,176,480
4806.85,24507,921,1236,176,480
4814.83,25435,921,1238,176,480
4821.81,26187,921,1240,176,480
4829.79,26668,922,1242,176,480
4837.78,27084,924,1244,176,480
4844.82,27404,925,1245,176,480
4852.83,27660,927,1246,176,480
4860.82,27836,929,1247,176,480
4867.78,27964,932,1247,176,480
4875.81,27980,934,1247,176,470
4883.82,28060,936,1246,176,470
4891.58,28092,937,1244,176,470
4899.65,28044,939,1242,177,470
4907.67,28060,940,1240,177,470
4914.04,28012,941,1238,177,470
4921.74,28012,942,1235,177,470
4929.96,28076,942,1233,177,480
4937.03,28140,942,1231,178,480
4945.02,28204,942,1229,178,480
4953.01,28172,942,1227,178,480
4959.96,28204,941,1225,178,480
4967.74,28284,940,1224,178,490
4975.72,28268,939,1222,178,490
4983.72,28284,937,1221,178,490
4990.72,28300,935,1220,178,500
4998.7,28413,933,1219,178,500
5006.9,28541,931,1219,178,500
5014.03,28589,928,1219,178,500
5021.96,28541,926,1219,178,500
5028.96,28669,924,1219,178,500
5036.99,28717,922,1221,178,500
5044.74,28813,920,1223,178,500
5052.01,28813,919,1225,178,500
5059.93,28781,919,1228,176,500
5067.92,28925,919,1230,176,500
5075.98,28893,919,1233,176,500
5083,28493,920,1235,176,500
5090.95,27724,921,1237,177,490
5097.91,26540,923,1239,175,490
5105.71,24299,926,1240,175,490
5114.02,20233,928,1241,175,490
5120.88,11653,931,1242,176,480
5305.98,13830,948,1253,176,450
5312.71,15719,948,1253,176,460
5320.72,18984,948,1253,176,460
5328.62,21113,948,1253,176,460
5335.72,22682,948,1253,176,470
5343.66,23690,948,1253,176,470
5351.98,24299,950,1254,176,470
5358.73,24843,951,1253,176,470
5367.02,25339,951,1252,176,470
5374.89,25835,952,1250,176,470
5381.94,26220,952,1248,176,470
5390,26476,952,1245,176,470
5397.96,26812,952,1242,176,470
5404.95,27180,953,1239,177,480
5412.99,27660,953,1236,177,480
5420.68,27964,953,1233,177,480
5428.96,28332,953,1230,177,480
5435.94,28493,954,1228,177,480
5443.95,28749,954,1226,177,490
5450.78,28909,954,1224,178,490
5458.93,29005,954,1223,178,490
5466.9,29165,954,1222,178,490
5473.89,29293,954,1221,178,500
5481.61,29421,954,1221,178,500
5489.61,29469,954,1221,178,500
5496.56,29581,954,1221,178,500
5504.69,29709,954,1221,178,500
5512.87,29997,954,1222,178,510
5520.21,30173,955,1223,178,510
5527.88,30397,955,1225,178,510
5535.59,30429,956,1227,178,510
5542.92,30622,957,1231,178,510
5550.89,30670,958,1234,178,510
5558.9,30766,960,1238,178,500
5566.91,30830,962,1241,178,500
5573.91,30830,964,1244,178,500
5581.92,30862,966,1246,178,500
5590.35,30734,967,1247,177,490
5596.86,30477,969,1248,177,490
5604.89,30173,970,1248,177,490
5612.85,29421,972,1248,178,490
5620.19,28236,973,1248,178,490
5627.84,26572,974,1248,178,480
5635.9,24139,975,1247,178,480
5642.89,20169,976,1246,178,480
5650.89,12517,976,1245,178,480
5788.8,18056,963,1233,177,440
5796.57,20249,963,1233,177,450
5803.55,23130,963,1233,177,460
5811.51,23994,963,1233,177,470
5819.64,24651,963,1233,177,470
5827.52,25099,963,1233,178,480
5834.77,25643,968,1231,178,480
5842.54,26139,970,1229,178,480
5849.69,26588,972,1227,178,490
5857.67,26956,974,1226,178,490
5865.77,27052,975,1224,179,490
5873.11,27036,977,1222,179,490
5880.7,26316,978,1221,179,490
5888.75,24315,979,1220,179,500
5896.67,20393,980,1220,180,500
5904.26,10852,981,1220,180,500
6064.38,17447,983,1238,178,450
6072.37,20137,983,1238,178,460
6080.41,23114,983,1238,178,460
6087.39,24283,983,1238,178,470
6095.37,24939,983,1238,178,470
6103.42,25371,983,1238,178,480
6110.66,25995,983,1235,178,480
6118.63,26524,983,1234,178,480
6126.69,26748,983,1233,178,480
6133.72,26972,984,1231,178,480
6141.69,27180,985,1230,178,480
6149.66,27244,987,1230,179,490
6157.4,27340,988,1229,179,490
6164.74,27420,991,1229,179,490
6172.62,27452,993,1229,179,490
6179.71,27564,995,1229,179,490
6187.67,27500,997,1230,179,490
6195.6,27452,999,1231,179,490
6202.71,27388,1001,1232,179,490
6211.71,27372,1002,1233,179,490
6218.39,27356,1002,1235,180,490
6226.71,27420,1003,1236,180,490
6233.76,27484,1003,1237,180,490
6241.58,27660,1003,1238,180,490
6249.64,27804,1003,1239,180,490
6256.65,28060,1003,1240,180,480
6264.41,28348,1003,1240,180,480
6271.45,28589,1003,1240,180,480
6280.25,28909,1003,1240,180,480
6287.35,29069,1003,1240,180,480
6295.66,29261,1003,1239,180,480
6302.61,29373,1003,1238,180,480
6310.66,29309,1002,1237,180,480
6318.67,29421,1002,1235,180,480
6325.64,29389,1002,1233,180,480
6333.62,29469,1002,1230,180,480
6341.22,29533,1001,1227,180,480
6348.89,29725,1001,1224,180,490
6356.57,29933,1001,1220,180,490
6364.65,30221,1001,1216,180,490
6371.7,30477,1001,1212,180,500
6379.57,30782,1002,1207,180,500
6387.65,30926,1002,1203,180,510
6394.62,31278,1002,1198,181,510
6403.11,31598,1003,1194,181,520
6410.62,31678,1003,1190,181,530
6417.61,31678,1004,1186,181,530
6425.54,31742,1004,1183,181,540
6433.58,31726,1004,1180,181,540
6440.61,31822,1004,1177,181,550
6448.6,31806,1003,1174,181,550
6456.54,31886,1002,1172,181,560
6463.58,31870,1001,1170,181,560
6471.58,31742,999,1168,182,570
6479.58,31422,997,1167,180,570
6486.56,31230,995,1166,180,570
6494.51,31086,992,1165,180,580
6502.57,30878,989,1165,180,580
6509.57,30670,986,1164,180,580
6517.53,30461,984,1164,180,580
6525.5,30285,981,1165,180,590
6532.32,30157,978,1166,180,590
6540.59,30093,976,1168,180,590
6548.45,29997,973,1171,180,590
6555.57,29981,972,1175,178,590
6563.49,29949,970,1180,178,590
6571.49,29933,969,1185,178,590
6578.57,29821,968,1190,177,580
6586.56,29821,968,1195,177,580
6594.31,29965,968,1200,175,580
6601.56,29757,968,1203,175,570
6609.51,29613,970,1206,174,570
6617.5,29565,972,1208,174,560
6625.53,29517,974,1210,173,560
6632.55,29469,976,1211,173,560
6640.56,29373,978,1212,173,550
6648.48,28669,980,1212,173,550
6655.29,27516,982,1212,171,550
6663.45,25483,984,1212,171,550
6670.53,22890,986,1212,172,540
6679.48,18344,988,1212,173,540
6686.54,7443,991,1212,173,540
6855.5,14118,1028,1236,178,450
6862.19,14902,1028,1236,178,460
6870.18,18472,1028,1236,178,470
6878.18,20793,1028,1236,178,480
6885.17,22186,1028,1236,178,480
6893.48,23306,1028,1240,178,490
6901.88,24267,1027,1241,178,490
6908.43,25019,1026,1242,178,490
6916.41,25643,1025,1242,178,490
6924.4,26171,1023,1242,178,490
6931.36,26796,1022,1242,178,490
6939.36,27212,1020,1241,178,490
6947.4,27372,1019,1240,178,490
6954.39,27580,1017,1239,178,490
6962.39,27644,1016,1237,178,490
6970.42,27772,1014,1235,177,490
6977.39,27980,1013,1233,177,490
6985.35,28028,1012,1231,177,490
6993.35,28172,1011,1228,176,500
7000.35,28348,1011,1226,176,500
7008.37,28429,1011,1224,175,500
7016.36,28589,1012,1222,175,500
7023.35,28685,1013,1221,175,500
7031.15,28701,1015,1219,175,510
7039.39,28845,1017,1218,176,510
7047.32,29069,1020,1217,176,510
7055.4,29181,1023,1216,176,510
7062.37,29293,1026,1216,176,510
7070.39,29309,1028,1216,178,510
7077.24,29357,1031,1216,177,520
7085.36,29341,1033,1217,177,520
7093.05,29277,1035,1218,179,520
7100.35,29341,1036,1220,179,520
7108.33,29405,1038,1222,179,520
7116.34,29453,1039,1225,180,520
7123.33,29485,1039,1228,180,510
7131.26,29581,1039,1231,180,510
7139.34,29693,1039,1233,180,510
7146.36,29805,1039,1235,180,510
7154.16,29949,1038,1237,180,510
7162.35,30077,1037,1239,180,500
7169.35,30157,1035,1239,180,500
7177.33,30317,1034,1240,180,500
7185.33,30269,1032,1240,180,500
7192.32,29549,1029,1240,180,500
7200.3,28028,1026,1240,180,490
7208.32,24923,1023,1240,180,490
7215.09,16359,1019,1240,180,490
