6452.53,24507,519,1179,172,480
6459.33,24827,522,1179,173,480
6467.61,25163,524,1179,173,480
6474.51,25355,526,1179,173,480
6482.49,25451,527,1179,173,490
6490.43,25579,528,1179,174,490
6497.36,25611,528,1179,174,490
6505.26,25515,528,1179,174,490
6513.33,25499,528,1179,174,490
6520.3,25163,528,1178,175,490
6528.33,23498,528,1178,175,490
6536.33,19096,528,1178,175,490
6942.04,13398,541,1175,170,480
6950.01,16407,541,1175,170,480
6957.93,19480,541,1175,170,480
6965,21369,541,1175,170,480
6973.98,23226,541,1175,171,490
6980.99,24363,541,1175,171,490
6988.26,25163,538,1175,171,490
6996.17,25931,537,1175,171,490
7004.16,26268,537,1174,171,490
7011.27,26556,537,1174,171,490
7019.04,26812,538,1174,171,490
7027.08,27068,539,1173,171,490
7035.08,27292,541,1173,171,490
7042.05,27596,543,1173,171,490
7050.06,27820,545,1173,172,490
7057.09,28012,548,1173,172,490
7065.07,28172,551,1173,172,490
7073.07,28268,555,1174,172,490
7080.41,28348,558,1174,172,490
7088.09,28364,560,1175,172,490
7096.09,28429,563,1176,172,490
7103.1,28477,564,1177,172,490
7111.1,28509,566,1178,172,490
7119.01,28477,567,1179,172,490
7126.02,28445,567,1180,172,490
7134.07,28493,567,1181,172,490
7142.7,28493,567,1182,172,490
7148.86,28461,567,1182,172,490
7158.02,28541,567,1183,172,490
7165.02,28541,566,1183,172,490
7173.22,28461,565,1184,172,490
7179.82,28477,565,1184,172,490
7188.09,28445,563,1184,172,490
7196.15,28413,562,1184,172,490
7203.06,28445,561,1184,172,490
7211.67,28396,559,1184,172,490
7217.96,28364,558,1184,172,480
7226.02,28252,556,1183,172,480
7234.66,28220,553,1181,171,480
7242.08,28284,551,1180,171,480
7249.05,28316,549,1177,171,480
7256.94,28380,547,1175,171,480
7264.07,28445,545,1173,171,490
7271.79,28509,543,1170,171,490
7279.94,28765,542,1168,171,490
7288,28973,542,1167,171,490
7295.92,29005,542,1165,171,490
7303.08,29069,543,1164,170,500
7310.04,29069,545,1163,170,500
7317.98,29165,547,1162,170,500
7326.08,29213,550,1162,170,500
7333.75,29325,554,1161,170,510
7340.97,29197,558,1161,170,510
7349.04,27820,561,1161,170,510
7356.96,24907,565,1161,171,510
7363.96,18776,568,1161,171,510
7373.03,5378,570,1161,171,510
7533.18,19128,573,1162,171,480
7540.61,21513,573,1162,171,490
7547.64,24427,573,1162,170,500
7555.58,25499,573,1162,170,500
7563.63,26396,573,1162,170,510
7570.64,26780,573,1162,170,510
7579.47,27420,575,1162,171,510
7586.92,27916,577,1162,171,510
7594.87,28348,578,1162,171,510
7601.96,28669,580,1162,171,510
7609.93,28829,582,1162,171,510
7616.89,28989,584,1163,173,510
7624.93,29069,586,1164,173,510
7632.89,29181,588,1165,173,510
7639.83,29229,589,1167,173,510
7647.87,29261,591,1170,173,510
7656.89,29213,592,1174,174,510
7663.89,29293,593,1178,174,510
7670.83,29181,593,1184,174,510
7678.83,28957,594,1190,174,500
7686.91,28765,594,1195,174,500
7694.87,28829,593,1201,174,500
7701.92,28637,593,1205,174,490
7709.87,28477,592,1209,174,490
7716.75,28493,592,1212,174,490
7724.73,28380,591,1213,173,480
7732.79,28413,591,1214,173,480
7739.41,28509,591,1214,174,470
7747.8,28396,590,1214,174,470
7755.75,28300,590,1213,174,470
7762.79,28348,590,1212,174,470
7770.42,28332,589,1210,174,460
7778.69,28461,589,1208,174,460
7785.74,28461,589,1205,174,460
7793.7,28685,589,1202,174,470
7801.65,28941,588,1198,174,470
7809.36,29085,588,1195,174,470
7816.58,29229,588,1191,174,470
7824.75,29245,588,1187,174,470
7832.42,29389,588,1184,173,480
7839.67,29645,588,1180,173,480
7847.68,29741,589,1177,174,480
7855.68,30125,590,1173,174,490
7862.7,30461,591,1170,174,490
7870.67,30782,591,1167,174,490
7878.65,31022,592,1165,174,500
7885.68,31262,593,1163,174,500
7893.36,31406,594,1161,175,500
7900.58,31614,595,1160,175,510
7908.63,31726,596,1158,175,510
7916.65,31854,596,1157,175,510
7923.67,31966,597,1157,175,520
7931.65,31982,598,1156,175,520
7939.64,32030,599,1156,175,520
7946.69,32062,601,1156,175,520
7955.31,32174,602,1156,175,520
7962.65,32238,604,1156,175,520
7969.63,32318,606,1157,175,520
7977.6,32382,608,1159,175,520
7985.82,32334,610,1160,175,520
7993.49,32382,612,1162,175,520
8000.64,32302,613,1164,175,520
8008.61,32190,615,1167,175,520
8016,32110,616,1170,175,520
8024.62,32014,616,1174,175,520
8031.6,31822,617,1178,175,520
8039.6,31726,617,1182,175,510
8046.59,31614,617,1186,175,510
8054.54,31502,617,1190,175,510
8062.57,31422,617,1194,175,500
8069.59,31294,617,1198,175,500
8078.18,31230,617,1202,175,500
8085.52,30750,617,1205,175,490
8092.53,30493,617,1208,175,490
8100.52,30445,617,1210,174,490
8108.51,30461,616,1211,174,480
8115.51,30493,616,1212,174,480
8131.04,30365,616,1212,174,480
8139.18,30301,616,1212,174,480
8146.53,30237,615,1212,175,470
8154.25,30253,615,1212,175,470
8161.44,30157,614,1210,175,470
8169.5,30109,614,1209,175,470
8177.54,30141,613,1206,175,470
8184.51,30269,613,1204,175,470
8192.43,30413,612,1200,175,470
8200.48,30718,612,1197,175,470
8207.49,31006,611,1193,175,470
8215.33,31166,611,1189,174,480
8223.46,31374,611,1186,174,480
8231.47,31454,611,1182,174,480
8238.49,31822,612,1178,176,480
8246.44,32206,612,1174,175,490
8253.46,32350,613,1171,175,490
8261.4,32398,614,1168,175,490
8269.14,32542,615,1166,175,500
8276.43,32718,616,1164,175,500
8284.41,32767,617,1163,176,500
8292.41,32767,617,1161,176,510
8299.36,32718,618,1161,176,510
8307.42,31582,620,1161,176,510
8315.45,29613,621,1161,176,520
8322.4,26524,623,1161,177,520
8330.12,21305,626,1162,177,520
8453.13,12693,643,1171,180,470
8461.12,13222,643,1171,180,470
8468.07,16311,643,1171,180,480
8476.09,18920,643,1171,180,480
8484.07,20761,643,1171,180,490
8491.3,21785,644,1177,180,490
8499.34,22922,644,1179,180,490
8507.43,23722,644,1181,180,490
8515,24427,644,1182,179,490
8522.34,25067,644,1183,179,490
8530.35,25739,643,1184,179,490
8537.31,26316,642,1184,179,490
8545.36,26748,641,1185,179,490
8553.42,27164,640,1185,179,480
8560.25,27420,639,1185,179,480
8568.36,27660,637,1185,178,480
8576.86,27884,635,1184,178,480
8583.34,27900,634,1183,178,480
8591.27,27980,632,1181,178,480
8599.35,28124,631,1179,177,490
8607.53,28204,630,1177,177,490
8614.32,28348,630,1175,177,490
8622.29,28445,629,1173,177,490
8630.32,28701,629,1170,177,490
8637.33,28893,629,1168,175,500
8645.34,29197,629,1166,175,500
8653.35,29485,630,1164,175,500
8660.32,29725,632,1162,175,500
8668.32,29837,633,1160,176,510
8675.33,30109,636,1159,176,510
8683.22,30189,638,1159,176,510
8691.3,30269,640,1159,176,510
8698.3,30397,643,1159,176,520
8706.13,30477,645,1160,177,520
8714.22,30445,647,1162,177,520
8722.25,30461,649,1164,177,520
8729.32,30429,650,1167,179,520
8737.3,30397,650,1170,179,520
8744.31,30317,650,1173,179,510
8752.24,30413,650,1176,179,510
8760.3,30461,649,1178,180,510
8768.04,30429,648,1180,180,510
8775.29,30349,647,1181,180,500
8783.22,29981,645,1181,180,500
8791.35,29277,643,1181,180,500
8798.3,27532,641,1181,180,500
8806.25,24123,640,1181,180,490
8813.28,15479,639,1181,179,490
9250.93,12773,704,1181,171,460
9258.72,16087,704,1181,171,460
9265.77,19240,704,1181,170,470
9273.72,21369,704,1181,170,470
9281.86,23194,704,1181,171,470
9289.13,24379,704,1183,171,470
9296.96,25323,703,1183,171,470
9305.02,25771,702,1183,171,470
9313.03,26139,702,1181,171,470
9319.82,26524,701,1179,171,470
9328.03,26956,700,1177,171,470
9334.96,27292,699,1175,171,470
9342.91,27596,699,1173,171,470
9350.93,27756,699,1171,171,480
9357.99,27948,699,1169,171,480
9365.96,28108,699,1167,171,480
9373.97,28140,701,1166,171,480
9380.76,28204,702,1165,171,490
9388.99,28300,704,1165,171,490
9397.02,28429,706,1165,172,490
9404,28541,709,1165,172,490
9412.03,28573,711,1165,172,490
9420.03,28557,713,1166,172,490
9426.99,28621,714,1168,173,490
9435.02,28605,716,1169,173,490
9443.1,28653,716,1171,173,490
9450,28557,717,1173,173,490
9457.84,28605,717,1175,174,490
9465.6,28669,717,1176,174,490
9472.68,28669,717,1177,174,490
9481.46,28637,717,1177,174,490
9488.38,28557,717,1177,174,480
9495.66,28413,717,1176,174,480
9503.55,28348,717,1175,174,480
9511.67,28364,717,1174,174,480
9518.62,28396,717,1172,174,480
9526.57,28477,717,1171,174,480
9534.6,28461,717,1170,174,480
9542.59,28493,719,1168,174,490
9549.59,28477,720,1167,174,490
9557.62,28589,722,1166,174,490
9564.52,28669,725,1165,174,490
9572.59,28749,727,1165,174,490
9581.6,28765,730,1165,174,490
9587.56,28877,732,1165,175,490
9595.51,28813,734,1165,175,490
9603.6,28893,736,1166,175,490
9611.57,28973,737,1168,175,490
9618.54,29021,738,1170,175,490
9626.62,29037,738,1173,175,490
9634.38,29005,738,1176,175,490
9641.62,28957,738,1179,175,490
9649.61,29069,737,1182,175,490
9657.54,29085,737,1184,175,490
9664.6,29149,736,1185,175,490
9672.55,29149,735,1186,175,490
9680.39,29021,735,1186,176,480
9687.66,28909,734,1186,176,480
9695.33,28845,734,1185,176,480
9703.62,28156,733,1184,176,480
9710.61,27276,733,1183,176,480
9718.54,25611,733,1181,176,470
9726.55,23370,733,1180,176,470
9734.55,19929,734,1179,176,470
9741.52,11749,734,1178,176,470
9873.09,13750,759,1181,177,430
9879.23,14934,759,1181,177,440
9887.25,17463,759,1181,177,450
9894.29,18952,759,1181,177,460
9903.26,20633,759,1181,177,460
9910.29,21801,759,1181,177,470
9918.56,23098,757,1186,177,470
9925.53,23978,755,1186,177,470
9933.56,24779,754,1186,177,470
9941.28,25483,753,1186,177,470
9948.7,26027,752,1185,177,470
9956.54,26300,750,1184,177,470
9963.49,26588,749,1183,177,470
9971.55,26796,748,1181,177,470
9979.57,27052,747,1179,177,470
9986.5,27148,747,1176,177,480
9994.54,27308,747,1174,177,480
10002.3,27436,747,1172,177,480
10010.3,27628,747,1170,177,480
10017.5,27804,748,1168,177,480
10025.5,27932,749,1166,177,490
10033.5,27948,750,1165,177,490
10040.5,28012,752,1164,177,490
10048.5,28188,754,1164,177,490
10056.4,28188,756,1164,177,490
10063.5,28380,758,1164,176,500
10071.2,28477,760,1165,176,500
10079.4,28557,761,1166,178,500
10086.5,28589,762,1168,178,500
10094.4,28589,762,1171,178,500
10102.4,28685,762,1173,178,500
10109.4,28573,762,1176,178,500
10117.4,28573,761,1179,178,500
10125.4,28589,760,1181,178,490
10133.1,28685,759,1183,178,490
10140.5,28669,758,1184,178,490
10148.5,28653,756,1184,178,480
10156.4,28605,755,1184,178,480
10163.4,28573,754,1184,178,480
10171.5,28493,754,1183,178,480
10178.4,28012,753,1182,178,480
10186.5,27132,752,1181,178,470
10194.1,25579,752,1180,177,470
10201.4,23098,752,1179,177,470
10209.3,18536,752,1178,177,470
10217.4,6082,753,1177,178,470
10340.3,22074,775,1185,180,390
10347.1,25099,775,1185,180,410
10355.1,26332,775,1185,180,420
10363.1,26828,775,1185,180,440
10370.1,27036,775,1185,180,450
10378.9,27196,775,1185,180,460
10386.4,27356,777,1180,180,470
10393.3,27580,777,1177,180,470
10401.4,27756,777,1174,180,480
10409.5,28172,777,1172,180,480
10416.4,28589,777,1169,180,480
10424.3,28989,777,1167,180,480
10432.3,29149,777,1165,180,480
10440.7,29373,777,1164,180,490
10447.4,29517,777,1163,180,490
10455,29629,777,1163,181,490
10462,29709,777,1163,181,500
10469.9,29757,777,1163,181,500
10478.1,29933,777,1163,181,500
10485.3,30029,777,1165,181,500
10493.3,30061,777,1167,181,500
10501.2,30125,776,1169,180,500
10508.1,30205,776,1172,180,500
10516.3,30045,776,1175,180,500
10524.3,30093,775,1178,180,500
10531.3,30077,775,1181,180,490
10539.3,30061,774,1183,180,490
10547.3,30093,774,1184,180,490
10554,30141,774,1184,180,480
10562.2,30077,773,1185,180,480
10569.9,29981,773,1185,180,480
10577,29901,773,1185,180,480
10584.9,29965,773,1185,180,480
10592.9,29869,773,1185,180,470
10601,29741,773,1185,180,470
10608.3,29661,775,1185,180,470
10616.3,29533,777,1185,180,470
10623.2,29549,779,1185,180,470
10631,29549,783,1185,180,470
10639.3,29373,786,1185,180,470
10646.2,29133,789,1185,180,470
10654.5,28957,793,1185,180,470
10662.3,29037,795,1185,180,470
10669.3,28989,797,1185,180,470
10677.3,29005,799,1185,180,470
10685.1,29085,799,1185,180,470
10693,29101,800,1185,180,470
10700,29149,800,1185,180,470
10708,29133,800,1185,180,470
10716.3,29149,800,1185,180,470
10722.9,29133,799,1185,180,470
10731.2,29149,797,1185,180,470
10739.2,29181,796,1184,180,470
10746.2,29197,794,1182,180,470
10753.9,29181,793,1180,180,470
10762,29325,792,1178,180,470
10769.2,29469,792,1175,180,470
10777.2,29549,792,1173,180,480
10785.2,29709,793,1171,180,480
10792.2,29757,794,1169,180,480
10799.8,29869,796,1167,180,480
10807.9,29853,798,1166,180,480
10816,29053,800,1165,180,490
10823,26668,802,1165,181,490
10830.9,20857,804,1165,181,490
10929.7,20265,804,1167,180,420
10937.6,23322,804,1167,180,430
10945.6,24603,804,1167,180,450
10953.6,25083,804,1167,180,460
10960.6,25739,804,1167,180,470
10968.6,26604,804,1167,180,480
10975.9,27292,808,1165,180,490
10983.9,27820,810,1165,180,490
10991.8,28108,812,1165,180,490
10998.9,28477,814,1165,181,490
11006.6,28637,816,1165,181,490
11014.9,28797,818,1166,181,490
11022.8,28957,820,1168,181,490
11029.9,29037,821,1170,181,490
11037.8,29069,823,1172,181,490
11045.8,29149,824,1176,181,490
11052.9,29149,825,1180,181,490
11060.8,29261,825,1185,181,490
11067.6,29261,825,1190,181,490
11075.8,29341,825,1196,181,490
11083.9,29501,825,1202,181,490
11090.8,29341,825,1207,181,480
11098.8,29117,825,1212,181,480
11106.8,28989,824,1216,181,470
11114.8,28973,824,1219,181,470
11121.8,28973,824,1221,181,460
11129.6,28973,823,1223,181,460
11137.6,28957,823,1223,180,450
11144.8,29069,823,1224,180,450
11152.6,29037,823,1224,180,450
11159.6,29133,823,1224,180,450
11167.8,29117,822,1223,180,440
11175.9,29053,822,1222,180,440
11183.8,29069,821,1219,180,440
11190.5,29069,821,1216,181,440
11198.8,29293,820,1212,181,440
11206.8,29421,820,1207,181,440
11213.8,29677,820,1202,181,450
11221.8,29997,820,1197,181,450
11229.8,30301,820,1192,181,450
11236.8,30461,820,1188,181,460
11244.8,30573,820,1184,181,460
11252.6,30654,820,1180,181,460
11259.8,30686,821,1177,181,470
11268.8,30622,822,1175,181,470
11275.8,30910,823,1172,181,480
11282.9,31054,825,1171,181,480
11290.8,30942,826,1169,181,480
11298.8,29901,828,1168,181,490
11305.8,28044,830,1168,181,490
11314.3,24475,833,1168,182,490
11321.8,14774,836,1169,182,490
11451.7,19000,877,1222,183,400
11459.5,21753,877,1222,183,410
11467.5,23866,877,1222,184,410
11474.5,24859,877,1222,185,420
11482.4,25275,877,1222,185,430
11489.4,25739,877,1222,185,430
11497.7,26300,877,1219,185,440
11505.5,26844,877,1217,186,440
11513.7,27212,876,1214,186,440
11520.7,27628,876,1210,186,450
11528.7,28028,875,1206,186,450
11536.7,28396,875,1202,186,450
11543.7,28797,874,1198,186,450
11551.7,29421,874,1193,186,460
11558.5,29805,873,1189,186,460
11566.4,30045,873,1185,186,460
11574.6,30285,873,1180,186,470
11582.7,30541,872,1177,188,470
11589.6,30654,872,1173,188,470
11597.6,30974,871,1170,188,480
11605.7,31166,871,1167,188,480
11612.6,31326,870,1165,188,490
11620.5,31518,870,1163,188,490
11628.4,31582,869,1162,188,490
11635.6,31726,869,1161,188,500
11643.4,31806,869,1161,188,500
11651.4,31822,869,1161,189,510
11658.3,31886,869,1161,189,510
11666.6,32014,869,1162,189,510
11674.7,32078,869,1163,189,510
11681.6,32206,869,1166,189,510
11689.3,32238,869,1169,189,510
11697.6,32126,869,1172,189,510
11704.6,31982,868,1175,189,510
11712.6,31902,868,1179,188,500
11720.5,31886,867,1182,188,500
11728.6,31886,866,1184,188,500
11735.6,31918,865,1186,188,490
11743.6,31950,864,1188,187,490
11751.4,31870,863,1189,187,490
11758.6,31950,861,1190,187,490
11766.6,31854,859,1191,187,480
11773.6,31870,857,1191,187,480
11781.6,31870,855,1191,187,480
11789.6,31806,853,1191,186,480
11796.6,31646,851,1191,186,480
11804.5,31614,849,1190,186,480
11813.2,31566,847,1188,186,480
11819.6,31486,845,1185,186,480
11827.6,31470,844,1183,184,480
11835.7,31470,842,1180,184,480
11842.5,31566,841,1177,184,480
11850.6,31790,841,1174,184,480
11858.6,31998,841,1171,184,480
11866.6,31966,842,1169,184,480
11873.6,32094,844,1167,185,490
11881.6,32238,846,1166,185,490
11888.6,32238,850,1165,185,490
11896.5,32398,854,1164,185,490
11904.6,32494,858,1164,185,500
11912.6,32510,862,1164,185,500
11919.6,32622,866,1164,185,500
11927.5,32318,868,1164,186,500
11934.6,31422,870,1164,186,500
11942.3,29837,871,1165,186,500
11950.3,27708,871,1165,187,500
11958.3,23994,871,1165,187,500
11965.5,14182,870,1166,188,500
