3586.8,22490,463,1133,176,540
3595.84,18632,464,1134,176,540
3602.97,13686,467,1134,176,540
3610,1152,471,1135,175,540
3755.88,21513,604,1206,180,450
3763.67,20617,604,1206,180,440
3770.69,20905,604,1206,180,440
3778.66,20873,604,1206,180,450
3786.71,20953,604,1206,180,450
3794.71,21817,604,1206,181,460
3801.88,22362,577,1186,181,470
3809.81,22954,575,1180,181,470
3817.73,23146,575,1174,181,480
3824.74,23242,576,1169,181,480
3832.8,23578,579,1165,181,490
3839.8,23850,584,1162,180,490
3847.77,24299,590,1160,180,490
3855.83,24795,596,1159,180,500
3863.93,25019,603,1159,180,500
3870.84,25275,610,1160,180,500
3878.78,25563,615,1162,180,500
3886.67,25595,620,1167,180,500
3893.85,25595,623,1173,180,500
3901.84,26187,625,1179,181,500
3909.78,26492,625,1186,181,500
3916.82,26364,625,1193,182,500
3924.77,26220,622,1199,182,500
3931.88,26043,618,1204,182,500
3939.78,25803,612,1207,182,490
3947.68,25675,605,1208,183,490
3955.82,23834,597,1208,183,490
3962.83,19288,589,1208,183,490
3970.76,7091,581,1206,183,480
