2938.61,22298,453,1132,175,530
2946.67,23002,451,1125,175,540
2953.68,23482,451,1120,174,550
2961.65,23562,453,1115,174,550
2968.67,23642,457,1110,174,550
2977.51,23850,462,1108,174,560
2984.67,24139,469,1106,176,560
2991.61,24427,475,1106,176,560
2999.63,24795,482,1106,175,570
3007.58,24571,488,1109,175,570
3015.69,24075,493,1113,177,570
3022.65,23610,496,1118,177,570
3030.6,23162,498,1124,177,570
3038.27,22970,498,1131,178,570
3046.64,22506,496,1138,178,570
3053.66,22410,493,1144,178,570
3060.65,22410,487,1149,179,560
3068.57,22138,481,1154,179,560
3076.65,21785,475,1157,177,550
3084.61,21225,469,1158,177,550
3091.59,20089,463,1158,176,550
3099.58,17864,459,1157,176,540
3107.65,14214,456,1155,175,540
3114.66,5890,454,1153,175,540
3605.49,14934,586,1177,161,430
3613.29,15607,586,1177,160,440
3621.29,17063,586,1177,161,440
3628.28,17720,586,1177,162,460
3636.24,17480,586,1177,163,460
3644.49,17175,587,1175,163,460
3651.47,17800,588,1171,163,470
3659.47,19144,590,1166,163,470
3667.27,20169,592,1160,165,470
3674.43,21033,594,1153,165,470
3682.47,21433,597,1145,164,480
3690.46,21689,599,1138,164,480
3697.39,21994,602,1131,165,490
3705.39,21898,604,1124,165,490
3713.39,21914,607,1119,164,500
3721.45,21994,609,1116,164,500
3728.27,22010,611,1113,164,510
3736.37,22202,613,1112,165,510
3744.45,22234,614,1112,165,510
3751.43,22426,616,1114,165,510
3759.44,22698,617,1118,165,510
3767.38,22874,619,1123,165,510
3774.37,22970,621,1129,165,510
3782.44,23098,622,1135,165,510
3789.25,23114,624,1140,165,510
3797.42,23226,626,1144,166,510
3805.35,22858,627,1146,166,510
3813.08,22874,629,1147,166,510
3820.22,22714,631,1147,166,510
3828.23,22394,633,1145,167,500
3835.17,22314,635,1142,167,500
3844.16,22346,638,1138,167,500
3851.04,22522,641,1133,168,500
3859.22,22506,645,1129,168,500
3866.22,22490,650,1125,168,500
3874.24,22474,655,1121,167,510
3882.22,22634,660,1119,167,510
3889.23,22794,665,1118,169,510
3897.22,22714,669,1118,169,510
3905.15,23034,674,1119,169,510
3912.04,23530,678,1122,170,520
3920.24,23882,681,1126,170,520
3928.21,24299,684,1132,170,520
3935.14,24491,686,1139,171,520
3943.14,24715,687,1147,171,520
3951.2,24795,688,1157,172,520
3958.21,24683,688,1167,172,520
3966.15,24587,688,1176,173,510
3974.47,24763,688,1185,173,510
3981.2,24779,687,1191,173,500
3989.19,24651,686,1196,173,500
3997.19,24379,685,1198,173,490
4004.13,23914,684,1199,174,490
4012.19,21978,683,1198,174,480
4020.13,19528,682,1195,174,480
4027.19,17864,681,1190,174,480
4035.12,15511,680,1185,175,470
4043.04,12069,680,1179,175,470
4050.18,4898,681,1174,175,470
4173.1,20169,757,1163,179,440
4181,19608,757,1163,180,450
4187.97,19608,757,1163,180,460
4195.93,19801,757,1163,180,470
4203.93,19849,757,1163,180,480
4211.99,19721,757,1163,180,480
4219.16,20377,737,1162,180,490
4226.98,20937,733,1158,180,490
4234.1,21177,730,1155,180,490
4242.17,21337,728,1150,180,500
4250.16,21305,728,1146,180,500
4258.14,21273,729,1143,180,500
4265.09,21385,731,1139,179,500
4273.1,21689,736,1137,179,510
4280.14,21946,741,1136,179,510
4287.96,22106,746,1135,179,510
4296.11,22154,752,1135,179,520
4304.1,22090,757,1136,179,520
4311.15,22250,762,1138,179,520
4319.14,22378,765,1142,180,520
4327.13,22586,767,1146,180,520
4334.07,22586,769,1151,180,520
4343.11,22330,769,1157,180,520
4349.96,22250,768,1162,180,510
4357.11,21866,766,1167,180,510
4365.06,21801,764,1170,180,510
4372.97,21449,761,1172,180,500
4380.12,21161,758,1173,180,500
4388.12,19432,755,1172,180,500
4396.07,16231,752,1170,180,490
4403.05,12149,750,1167,180,490
4411.06,5458,749,1164,180,490
4526.01,22314,796,1118,180,460
4533.98,22362,796,1118,180,470
4541.07,22714,796,1118,180,480
4549.04,23098,796,1118,180,490
4557.04,23114,796,1118,180,500
4563.97,23114,796,1118,180,510
4572.1,23162,796,1133,180,520
4580.11,23354,796,1138,180,520
4587.1,23546,796,1143,181,520
4595.02,23578,796,1148,181,520
4602.92,23418,797,1152,181,520
4611.08,23274,799,1155,181,520
4618.06,23130,801,1157,181,520
4626.03,22986,803,1158,181,510
4633.08,22954,807,1158,182,510
4641.08,22730,811,1158,182,510
4649.09,22826,816,1158,182,510
4657.05,22826,821,1157,182,510
4663.91,22810,826,1157,182,500
4672.09,22890,831,1156,182,500
4680.08,22618,836,1155,184,500
4687.08,22570,839,1153,184,500
4695.01,22394,841,1152,184,510
4703.04,22186,842,1150,184,510
4710.11,21930,842,1148,184,510
4718.1,21657,841,1145,184,510
4725.94,21561,838,1142,184,510
4733.01,21689,836,1139,184,520
4741.07,21850,834,1136,184,520
4749.07,21801,833,1132,184,520
4756.06,21898,833,1129,184,520
4764,22026,834,1127,184,520
4772,22362,837,1124,184,530
4779.04,22682,841,1123,184,530
4786.93,22874,846,1122,184,530
4795.12,23194,853,1122,184,530
4802.92,23434,859,1122,184,530
4810.05,23530,866,1123,184,530
4817.94,23562,873,1125,184,530
4824.96,23034,879,1128,184,530
4832.93,22170,884,1132,184,530
4840.96,21321,889,1137,184,530
4847.85,20697,894,1142,185,530
4855.88,20681,898,1147,185,530
4863.87,20569,902,1154,185,520
4870.91,20393,905,1161,185,520
4878.91,19961,909,1169,186,520
4886.98,19833,912,1177,186,510
4893.86,19865,915,1186,186,510
4901.92,20233,917,1194,187,500
4910.29,20841,919,1201,187,500
4916.92,21177,921,1207,188,490
4924.87,21449,922,1212,188,490
4932.89,21817,922,1216,189,480
4940.91,22378,922,1218,189,480
4947.92,22666,922,1220,190,470
4955.79,22746,922,1220,190,470
4962.86,22490,921,1219,190,460
4970.97,22282,919,1217,190,460
4978.92,22218,916,1213,190,460
4985.94,22234,913,1207,190,460
4993.85,22474,909,1200,190,460
5001.91,22666,905,1192,190,460
5009.91,22954,902,1182,190,460
5016.9,22778,900,1172,191,460
5024.96,22698,900,1163,190,470
5032.84,22730,900,1153,190,480
5041.05,23034,904,1145,190,480
5047.87,23530,908,1137,189,490
5055.86,23866,914,1130,189,490
5062.86,24187,920,1124,190,500
5070.79,24443,926,1119,190,500
5078.86,24459,931,1116,190,510
5085.9,23482,935,1114,190,510
5093.84,20921,938,1113,190,520
5101.64,16055,941,1113,190,520
5109.01,3201,943,1115,191,510
5269.86,16023,1028,1211,197,490
5277.6,16807,1028,1211,196,480
5285.69,17480,1028,1211,197,470
5292.62,18152,1028,1211,196,460
5300.69,18168,1028,1211,197,450
5308.91,17944,1028,1206,197,450
5317.07,19656,1026,1201,197,450
5323.84,21017,1024,1195,197,450
5331.83,22186,1020,1189,198,450
5338.87,22666,1017,1181,198,450
5346.77,22954,1013,1174,197,450
5355,23530,1010,1168,197,450
5362.98,23818,1008,1162,197,460
5370,23962,1006,1157,197,460
5377.79,24203,1005,1153,197,470
5384.77,24331,1005,1150,197,470
5392.83,24507,1005,1148,197,480
5400.83,24571,1005,1147,196,480
5407.75,24747,1005,1147,197,490
5415.79,25083,1005,1148,195,490
5423.77,25387,1005,1151,195,490
5431.82,25387,1005,1154,195,490
5438.83,24987,1003,1159,195,490
5446.81,24203,1001,1165,195,490
5454.78,23306,998,1171,195,490
5461.81,22762,994,1177,195,490
5469.77,22586,989,1182,195,480
5477.78,22490,983,1186,195,480
5484.77,22106,976,1189,194,480
5492.8,21625,967,1189,193,470
5500.75,21994,958,1188,193,470
5507.79,21866,950,1186,192,470
5515.72,21994,942,1182,192,470
5523.8,22106,936,1177,191,460
5531.78,22266,932,1172,191,460
5538.74,22602,930,1166,190,480
5546.74,22810,931,1160,189,480
5554.76,23402,934,1155,189,480
5561.78,23914,941,1150,188,480
5569.72,24523,949,1145,188,490
5576.72,24763,959,1141,187,490
5585.7,24939,970,1138,187,500
5592.75,24955,981,1136,187,500
5599.64,25131,990,1136,187,510
5607.67,25211,998,1136,187,510
5615.69,24971,1004,1137,187,510
5622.75,24939,1008,1140,189,510
5630.76,24779,1011,1142,189,510
5638.76,24123,1012,1145,189,510
5645.69,22826,1012,1148,190,510
5653.76,20585,1010,1150,190,500
5661.63,14198,1007,1153,191,500
