4579.32,24987,735,1209,173,500
4587.25,24987,735,1206,173,500
4595.01,24955,735,1202,173,500
4602.36,25115,735,1198,173,500
4610.42,25339,735,1194,173,500
4617.39,25371,736,1190,173,500
4625.37,25387,737,1185,173,510
4632.35,25451,739,1181,173,510
4640.29,25483,741,1176,173,510
4648.39,25499,744,1171,172,520
4656.4,25611,747,1166,172,520
4663.35,25643,751,1160,174,520
4671.35,25787,754,1154,173,530
4679.32,26011,758,1148,173,530
4686.34,26412,762,1142,175,540
4694.28,26748,765,1135,174,550
4701.27,26876,767,1128,176,550
4709.27,26940,769,1122,176,560
4717.32,26972,770,1115,177,560
4725.31,27100,771,1109,177,570
4732.34,27212,771,1102,177,580
4740.28,27244,770,1096,178,580
4748.27,27372,768,1090,178,590
4755.38,27580,766,1085,178,600
4763.32,27788,763,1080,178,610
4771.33,27644,760,1075,178,610
4778.27,27612,757,1072,178,620
4786.13,27644,753,1069,178,630
4794.31,27548,750,1068,178,630
4801.3,27580,746,1067,176,640
4809.31,27516,742,1067,176,640
4817.3,27532,738,1068,176,640
4825.15,27564,734,1069,176,650
4832.31,27308,731,1072,176,650
4840.3,27212,727,1076,176,650
4847.12,26956,724,1080,174,650
4855.25,26796,722,1084,174,650
4863.29,26556,721,1089,171,650
4870.33,26139,721,1095,172,640
4878.23,25835,721,1100,170,640
4886.3,25195,722,1106,170,640
4894.28,24779,725,1112,170,630
4901.29,24699,728,1118,170,630
4909.09,24427,732,1123,169,620
4916.28,24219,736,1128,169,620
4924.29,24235,741,1133,169,610
4932.37,24026,746,1137,170,600
4939.18,24123,752,1140,171,600
4947.23,23930,758,1144,172,590
4955.28,23754,764,1147,172,590
4962.29,23770,771,1151,172,580
4970.07,23642,778,1154,172,580
4978.22,23706,785,1158,174,580
4986.22,23674,792,1161,174,570
4993.22,23754,799,1164,174,570
5001.23,23930,805,1168,176,560
5009.2,23738,811,1171,176,560
5016.18,23770,815,1175,176,550
5024.19,23786,818,1178,177,550
5032.01,23850,821,1181,177,550
5039.15,23978,823,1183,177,540
5047.13,24219,824,1186,179,540
5055.18,24395,825,1188,179,540
5062.19,24475,825,1189,179,540
5070.12,24939,824,1190,180,530
5078.11,25147,823,1191,180,530
5085.18,25099,820,1191,180,530
5094,24987,817,1189,180,530
5101.16,24795,814,1187,180,530
5108.18,24779,810,1184,180,520
5116.11,24795,807,1180,180,520
5124.16,24811,804,1176,180,530
5131.18,25003,803,1171,180,530
5139.15,25211,803,1166,180,530
5147.11,25387,803,1161,180,530
5155.74,25739,806,1156,179,530
5162.19,25915,809,1152,179,540
5170.27,26107,814,1149,179,540
5177.1,26171,819,1146,179,540
5185.19,26316,824,1144,179,550
5193.18,26139,830,1143,179,550
5200.21,26364,835,1143,179,560
5208.1,26428,840,1144,180,560
5216.16,26524,845,1145,180,560
5224.16,26572,848,1148,180,570
5231.16,26524,850,1151,180,570
5239.12,26524,851,1155,180,570
5246.11,26332,851,1159,180,560
5254.15,26059,851,1164,180,560
5262.09,25899,850,1169,180,560
5269.08,25899,848,1174,180,560
5277.09,25803,845,1178,180,550
5284.97,25787,842,1181,180,550
5292.13,25787,839,1183,180,550
5300.09,25659,836,1184,180,540
5308.08,25435,834,1184,180,540
5316.13,24683,832,1182,180,540
5323.16,23338,830,1180,180,540
5331.3,21433,830,1178,180,530
5338.11,17912,830,1176,180,530
5345.92,12453,831,1174,180,530
5507.05,21257,898,1189,182,460
5514.8,21145,898,1189,182,480
5522.97,21097,898,1189,183,490
5530.75,21161,898,1189,184,500
5538.04,21289,898,1192,184,510
5545.94,21946,898,1192,184,510
5552.85,22234,898,1192,184,520
5561.07,21946,897,1190,185,520
5569.07,21705,896,1189,185,520
5576,21705,894,1186,185,520
5584.03,21737,892,1182,185,520
5592.78,21689,890,1178,184,520
5599.07,21705,888,1174,184,530
5606.99,21737,887,1169,184,530
5615.11,21817,886,1165,184,530
5623.07,21946,885,1160,184,530
5630.05,22074,885,1156,183,540
5637.98,22522,887,1152,183,540
5646.06,23018,890,1149,183,540
5653.06,23306,893,1146,183,550
5661.06,23850,897,1144,183,550
5668,24139,901,1142,183,550
5675.96,24443,905,1141,183,560
5684.05,24699,909,1141,183,560
5691.03,24891,913,1142,183,570
5699.04,24843,917,1143,183,570
5706.96,25003,920,1145,183,570
5714.88,25051,924,1147,183,570
5721.84,25051,927,1150,185,570
5729.99,25115,931,1153,185,570
5738.03,24987,934,1158,185,570
5745.04,24955,938,1163,186,570
5752.98,24859,942,1168,186,560
5759.96,24859,945,1173,187,560
5767.99,24955,947,1178,187,550
5775.97,25083,949,1183,189,550
5782.84,25499,951,1186,189,550
5790.97,26011,952,1188,190,540
5799.02,26268,952,1190,190,540
5806.9,26380,952,1190,189,530
5814.03,26316,951,1190,191,530
5821.96,26027,950,1189,191,530
5829.95,25915,947,1186,191,530
5837.03,25803,945,1183,190,520
5844.82,25787,942,1179,190,520
5853.01,25739,939,1175,190,520
5859.94,25771,937,1171,190,520
5868.01,25915,937,1166,191,530
5876.01,26027,937,1162,191,530
5883.01,26236,938,1159,191,530
5891.03,26540,940,1155,189,530
5899.03,26732,944,1153,190,540
5905.84,26892,948,1150,190,540
5914,26924,952,1149,190,540
5921.99,27100,957,1148,190,550
5929.01,27100,961,1148,190,550
5937.01,27196,965,1148,190,550
5945.04,27100,969,1148,190,550
5951.95,26220,972,1149,190,560
5959.8,24571,974,1150,192,550
5967.82,22042,976,1151,192,550
5975.83,13478,977,1153,193,550
