4109.05,21801,381,1148,179,520
4111.83,21721,383,1143,179,520
4113.1,21833,385,1138,179,520
4114.64,22010,387,1132,180,520
4115.83,21785,388,1125,180,530
4122.56,21882,389,1118,180,530
4130.93,21946,389,1110,180,530
4139.01,22186,389,1102,180,530
4147.65,22250,389,1094,180,540
4155.61,22362,389,1087,180,540
4157.34,22554,388,1079,181,550
4165.59,22538,386,1072,180,550
4172.89,22506,385,1066,180,560
4181.52,22490,384,1060,180,570
4189.08,22490,383,1054,180,570
4197.15,22602,382,1050,180,580
4204.4,22666,382,1046,180,580
4212.62,22714,382,1043,180,590
4219.98,22282,383,1041,180,590
4228.49,21433,386,1039,180,600
4252.87,19673,390,1039,178,600
4254.04,16759,395,1039,178,610
4255.12,11413,401,1041,178,610
4372.48,14582,451,1087,180,560
4373.89,11573,452,1090,180,560
4381.66,11285,452,1093,180,560
4389.02,12581,452,1095,180,570
4397.46,13990,452,1097,182,570
4405.04,15046,451,1098,182,570
4413.79,15655,450,1099,182,570
4421.43,15703,448,1100,182,570
4431.07,16359,445,1101,182,570
4438.56,16711,442,1101,183,570
4447.68,16935,438,1101,182,570
4449.12,17367,434,1100,182,570
4456.87,17912,429,1097,181,560
4465.62,18552,424,1094,181,560
4473.04,19176,419,1090,180,560
4481.56,19865,414,1085,180,570
4489.28,20569,409,1080,180,570
4520.53,21225,405,1074,180,570
4521.68,21609,402,1070,180,570
4522.54,21737,399,1065,178,570
4523.35,21785,398,1062,178,580
4532.6,21689,397,1059,178,580
4534.02,21545,397,1057,178,580
4543.23,21481,397,1055,177,590
4551.58,21305,399,1053,177,590
4561.2,21065,401,1052,177,590
4568.82,21161,404,1051,177,590
4578.46,21369,407,1051,177,600
4579.91,21081,411,1052,175,600
4587.83,21097,414,1053,175,600
4596.63,21129,419,1056,175,600
4604.78,20841,423,1059,175,600
4614.66,20073,427,1064,175,600
4622.25,19224,431,1069,175,600
4630.99,18536,435,1075,175,600
4633.36,18072,438,1082,177,600
4656.49,17592,441,1088,177,600
4668.06,17399,443,1093,177,590
4673.21,17752,445,1097,177,590
4674.6,19208,445,1100,178,580
4675.67,20521,446,1101,178,580
4683.53,20633,446,1100,180,580
4691.24,20345,445,1098,180,570
4701.48,21289,445,1096,180,570
4702.73,22154,444,1092,180,570
4721.11,22922,444,1089,180,570
4722.31,23162,444,1085,180,570
4730.95,23338,444,1082,180,570
4739.58,23418,445,1079,180,570
4740.75,23226,447,1077,180,580
4750.62,22794,449,1075,180,580
4758.55,21433,452,1074,180,580
4775.13,17447,455,1073,180,580
4777.85,10084,458,1073,180,580
4897.48,20185,483,1091,180,540
4898.98,19128,483,1091,180,550
4900.58,19673,483,1091,180,550
4902,20569,483,1091,180,550
4903.18,21785,483,1091,180,560
4904.58,22282,483,1091,181,560
4911.86,22298,481,1089,182,570
4919.29,22330,481,1089,182,580
4927.42,22586,481,1089,182,580
4935.14,22794,481,1089,183,580
4944.53,22938,482,1090,183,580
4951.74,23258,482,1092,182,580
4971.28,23610,483,1094,182,580
4972.13,23402,484,1098,182,580
4972.89,22794,485,1102,182,580
4981.64,22170,486,1107,182,570
4989.64,21593,486,1112,182,570
4998.99,20969,486,1117,181,560
5006.47,21113,486,1121,181,560
5016.62,21193,485,1123,181,550
5018.04,20505,483,1123,181,550
5026.95,20729,480,1122,181,540
5034.42,21353,476,1119,181,540
5043.5,21657,472,1115,181,540
5051.1,22298,468,1110,181,540
5060.14,22714,463,1104,181,540
5067.69,23130,460,1099,181,540
5077.98,23466,458,1094,181,540
5079.28,23898,457,1089,180,550
5087.32,24059,456,1085,180,550
5095.89,24251,456,1081,180,560
5104.18,24203,458,1078,180,560
5113.14,24139,460,1076,180,570
5120.82,23450,464,1074,180,570
5129.84,21946,468,1073,180,580
5132.82,19817,472,1073,180,580
5140.58,15559,476,1073,180,580
5149.61,1792,480,1075,180,580
5284.5,17832,521,1163,183,460
5285.99,17992,521,1163,184,470
5294.93,17576,521,1163,184,470
5302.63,17079,520,1160,184,480
5311.15,18088,519,1156,184,480
5319.6,19160,518,1151,186,490
5328.57,20473,516,1145,186,500
5343.59,21385,515,1137,186,500
5346.11,22138,513,1129,186,510
5347.46,22474,512,1121,187,510
5354.41,22810,510,1113,186,520
5363.32,23098,509,1105,186,520
5371.43,23546,507,1098,187,530
5380.25,23738,505,1091,187,540
5388.48,23978,503,1085,185,540
5397.81,24091,502,1079,186,550
5405.69,24010,500,1074,186,550
5415.92,24010,499,1070,184,560
5417.25,23898,497,1067,184,560
5424.95,23770,497,1066,183,570
5434.2,23562,497,1065,183,570
5443.11,23258,497,1065,183,580
5450.65,23290,497,1065,182,580
5458.48,23514,498,1067,182,580
5474.29,23146,499,1070,182,580
5477.74,22666,502,1073,182,580
5479.32,22522,505,1078,182,580
5486.3,22314,509,1083,182,580
5495.13,22138,513,1088,182,580
5503.06,21433,517,1092,182,580
5511.86,20777,521,1096,183,570
5519.95,20665,524,1099,183,570
5528.5,20697,526,1100,185,570
5536.39,20441,528,1100,184,560
5538.29,20649,529,1099,184,560
5546.93,20569,530,1097,186,560
5554.61,21081,531,1094,186,560
5563.24,21481,532,1091,186,560
5571.66,22106,533,1087,186,560
5580.12,22410,534,1083,187,560
5588.27,22986,535,1080,187,560
5597.26,23306,536,1076,188,570
5605.35,23482,537,1074,188,570
5607.89,23642,538,1071,188,570
5616.91,23722,539,1069,188,570
5626.17,23738,540,1068,188,580
5634.52,23706,541,1067,188,580
5643.86,23658,542,1066,188,580
5646.47,23770,543,1066,188,580
5654.03,23802,544,1065,188,580
5668.19,23914,545,1065,188,580
5670.29,24107,546,1065,188,580
5690.17,24235,546,1065,188,580
5692.53,24379,547,1066,188,580
5694.67,24539,547,1066,188,580
5702.19,25051,547,1066,188,580
5710.72,25515,548,1066,188,580
5718.81,26059,548,1066,188,580
5727.33,26796,548,1066,188,580
5734.99,27548,548,1066,188,590
5753.51,28060,548,1066,188,590
5755.67,28541,548,1066,188,590
5757.89,28989,548,1066,188,590
5765.7,29389,548,1066,188,590
5773.44,29565,548,1066,189,600
5781.67,29741,548,1066,189,600
5789.26,30013,548,1066,189,600
5798.27,30141,548,1066,189,600
5799.86,30349,548,1066,189,600
5806.99,30429,548,1066,187,600
5815.85,30413,548,1066,187,600
5823.15,30397,548,1066,187,600
5831.52,30365,548,1066,187,600
5838.84,30317,548,1066,185,600
5847.26,30269,548,1066,185,600
5855.28,30237,549,1066,183,600
5888.37,30237,550,1066,182,600
5890.57,30077,550,1065,182,600
5892.32,29885,551,1065,180,600
5894.36,29693,551,1065,180,600
5901.85,29421,552,1065,180,600
5910.84,29245,552,1065,180,600
5918.23,29085,553,1065,180,600
5927.48,28893,554,1065,180,600
5935.24,28669,555,1066,180,600
5937.02,28300,556,1066,178,600
5945.87,27900,557,1067,178,600
5953.58,27212,559,1067,178,600
5962.3,26572,560,1068,178,600
5969.9,25931,562,1069,180,590
5978.85,25419,563,1071,180,590
6005.09,24971,566,1073,180,590
6006.43,24507,568,1075,180,590
6007.88,23802,570,1078,180,590
6010.35,23194,572,1081,180,590
6017.89,22378,574,1085,180,590
6027.5,22218,575,1088,180,580
6029.43,21833,576,1092,180,580
6041.22,21785,576,1095,182,580
6050.82,21673,577,1098,182,570
6052.04,21609,577,1100,182,570
6066.3,21769,577,1101,182,570
6068.29,21930,577,1102,183,560
6084.82,21994,576,1103,183,560
6093.74,22026,575,1103,183,560
6101.07,22154,574,1101,183,550
6110.95,22074,572,1100,183,550
6118.88,22186,571,1098,183,550
6127.5,22378,569,1095,183,550
6129.26,22522,568,1093,181,560
6137.43,22602,568,1090,181,560
6146.68,22698,568,1088,181,560
6155.03,22922,568,1086,181,560
6171.08,23002,568,1084,182,570
6172.2,22954,569,1082,180,570
6181.16,21801,570,1081,180,570
6183.26,19432,571,1080,180,570
6191.25,14166,573,1080,180,570
6298.9,18312,586,1127,181,490
6306.88,18424,586,1127,181,490
6315.78,18872,583,1130,182,490
6343.75,19673,583,1131,182,500
6345.36,20409,582,1131,182,500
6346.54,20937,582,1132,184,510
6347.63,20985,582,1132,184,520
6354.72,19769,582,1132,184,520
6362.99,16551,582,1131,184,520
6370.46,12917,583,1130,185,520
6379.17,9652,584,1129,185,520
6487.32,13878,604,1103,181,490
6489.06,14966,605,1100,181,490
6490.23,16903,605,1097,182,500
6499.07,18120,605,1094,182,510
6506.72,19304,605,1092,183,530
6515.47,20153,605,1090,184,540
6523.33,20905,605,1089,184,540
6532.34,21353,605,1088,184,550
6540.57,21481,604,1087,184,560
6550.63,21577,604,1086,186,560
6552.09,21625,604,1086,186,560
6561.12,21914,604,1086,186,570
6568,22218,604,1087,186,570
6577.23,23162,606,1088,186,570
6584.93,23226,608,1090,188,570
6593.51,22570,610,1093,188,570
6601.15,22074,614,1097,188,570
6610.67,21561,619,1100,188,570
6619.42,21129,623,1104,187,560
6620.62,20969,627,1106,187,560
6637.91,21081,631,1108,187,560
6638.99,21049,633,1109,189,550
6647.34,21017,636,1109,189,550
6654.79,21289,637,1108,190,550
6663.46,21369,638,1106,190,550
6671,21369,639,1104,191,530
6678.66,21689,640,1100,191,530
6689.15,21898,641,1097,192,530
6690.03,21994,642,1093,193,540
6698.48,22218,642,1090,193,540
6706.25,22426,643,1087,193,540
6715.01,22586,644,1084,194,540
6722.9,22698,644,1081,195,550
6732.11,22682,646,1080,195,550
6739.79,22634,647,1078,195,560
6748.38,22714,649,1078,195,560
6756.25,22826,651,1077,195,560
6758.32,23018,653,1077,195,560
6766.64,23098,656,1078,195,560
6787.48,23242,659,1079,195,560
6789.26,23322,663,1082,195,560
6790.33,23434,667,1085,195,560
6797.96,23322,671,1088,195,560
6805.27,23162,675,1093,195,560
6814.24,22746,679,1098,197,560
6822.01,22234,683,1105,197,560
6830.72,21994,687,1111,196,550
6854.21,21577,690,1117,196,550
6855.42,21129,691,1122,197,540
6856.98,21113,692,1126,197,540
6858.15,20393,692,1129,196,530
6866,20153,691,1130,196,530
6874.05,20585,688,1130,198,530
6882.26,20985,684,1129,197,520
6889.97,21145,680,1127,197,520
6898.39,21481,677,1124,197,520
6905.8,21529,673,1121,197,520
6914.81,21737,671,1117,196,510
6922.09,21705,669,1114,196,510
6930.4,21513,669,1111,195,510
6938.65,21657,669,1108,196,520
6947.01,21801,670,1105,196,520
6954.73,21898,671,1102,196,520
6962.6,22010,674,1100,196,520
6969.98,22378,676,1098,196,530
6978.49,22138,679,1096,196,530
6985.92,21673,682,1095,196,530
6987.81,21225,684,1095,197,540
6996.64,21033,687,1094,197,540
7004.42,21001,690,1094,197,540
7030.95,20825,692,1094,197,540
7032.26,20761,694,1094,199,550
7034.18,20857,696,1095,199,550
7035.41,20825,697,1095,199,550
7044.11,20857,699,1095,199,550
7051.25,21001,699,1095,200,540
7058.45,21177,700,1095,200,540
7067.21,21513,701,1095,202,540
7074.56,21866,701,1094,202,540
7083.48,22154,701,1094,202,540
7090.61,22378,701,1094,202,540
7099.81,22554,702,1094,203,540
7107.91,22826,702,1093,203,540
7116.34,23146,702,1093,203,540
7123.93,23546,702,1093,203,540
7133.67,24075,702,1093,203,540
7135,24651,702,1093,204,530
7142.99,25195,702,1093,205,540
7150.34,26043,702,1093,205,540
7168.24,27100,702,1093,205,540
7169.35,27756,702,1093,205,540
7177.48,28348,702,1093,205,540
7184.71,28573,702,1093,205,540
7192.82,28941,702,1093,205,540
7200.49,29293,702,1093,206,550
7207.83,29517,702,1093,205,550
7217.04,29709,702,1093,205,550
7218.77,29869,702,1093,205,550
7228.18,29997,702,1093,203,560
7235.19,30045,702,1093,203,560
7243.97,30141,702,1093,203,570
7257.45,30109,702,1093,201,570
7265.44,30077,702,1093,199,570
7272.81,29869,702,1093,198,580
7282.16,29261,702,1093,196,580
7289.37,28781,703,1093,195,580
7302.05,28252,704,1093,193,580
7303.58,26604,707,1094,192,580
7315.66,23674,712,1095,188,590
7318.09,19753,717,1097,187,590
7327.04,12437,722,1099,185,580
8067.62,10132,811,1188,177,420
8075.1,10212,811,1188,177,420
8083.91,10276,811,1188,177,430
8085.71,11301,811,1190,177,430
8102.84,12133,811,1190,177,440
8103.74,13238,811,1190,177,440
8111.68,13942,811,1190,177,440
8118.8,14678,811,1190,177,440
8128.24,14950,811,1190,178,440
8135.01,14902,811,1189,178,440
8142.85,14726,811,1187,178,440
8150.62,15303,811,1184,178,440
8158.14,15991,811,1179,178,440
8167.13,17303,812,1173,178,440
8174.87,18024,812,1167,179,440
8184.66,18504,812,1159,179,450
8185.84,19272,812,1150,179,450
8194.9,20105,812,1141,179,450
8201.92,20825,813,1132,179,460
8210.88,21177,813,1122,179,460
8218.53,21273,813,1113,179,470
8238.4,21337,813,1104,179,480
8239.42,21577,813,1097,179,490
8240.96,21801,813,1090,179,490
8248.74,21994,813,1085,179,500
8256.87,22234,813,1080,179,510
8265.7,22346,813,1077,179,520
8273.46,22362,813,1075,179,520
8283.8,22458,813,1073,179,530
8285.27,22474,814,1072,179,530
8303.79,22426,814,1072,179,540
8304.87,22458,815,1071,179,540
8313.02,22346,816,1071,177,540
8320.44,22538,818,1071,179,540
8329.28,22618,821,1072,179,540
8330.96,22794,825,1072,179,540
8341.04,23002,830,1072,179,540
8349.84,22874,836,1073,180,540
8357.79,22794,842,1073,180,540
8366.81,22874,848,1073,180,540
8374.57,22874,854,1073,180,540
8378.3,22890,860,1074,181,540
8385.65,23034,866,1074,181,540
8395.32,23034,872,1074,181,540
8402.24,23050,877,1075,183,540
8411.38,23114,882,1075,183,540
8418.98,23306,888,1076,184,540
8436.44,23258,893,1077,184,540
8438.38,23162,898,1078,184,540
8439.9,23194,903,1079,185,540
8456.72,23146,907,1081,185,540
8458.03,23146,912,1083,187,540
8466.7,23146,916,1086,187,540
8468.48,23226,919,1088,188,540
8489.57,23066,922,1092,188,540
8503.05,22906,924,1096,188,540
8504.5,22762,925,1100,190,540
8505.8,22394,925,1105,189,530
8507.77,21753,925,1110,189,530
8514.74,21145,925,1114,189,530
8534,21033,923,1119,191,530
8535.46,20873,920,1123,190,520
8542.91,20777,917,1126,190,520
8550.64,20825,913,1128,190,510
8558.18,20969,909,1128,190,510
8566.77,21049,904,1127,190,510
8568.76,21193,899,1124,188,500
8586.94,21337,894,1121,188,500
8587.79,21481,890,1117,188,500
8594.87,21545,887,1114,188,500
8602.84,21353,885,1110,187,500
8611.6,21177,885,1106,187,500
8619.28,21385,885,1103,186,500
8637.19,21625,887,1099,186,510
8638.24,21785,890,1096,185,510
8639.36,21369,895,1094,185,510
8646.97,20169,902,1091,185,520
8654.81,18808,909,1089,185,520
8663.56,16983,917,1088,185,520
8671.47,15623,925,1087,185,530
8680.59,14150,933,1087,185,530
8688.66,12117,941,1088,185,530
8697.19,8996,948,1090,187,530
8705.44,4562,954,1093,187,530
8739.96,10916,971,1113,190,520
8748.82,11989,971,1117,190,520
8756.2,13142,972,1120,191,510
8789.09,14502,972,1123,191,500
8791.13,15607,971,1125,191,500
8792.91,16855,970,1127,192,500
8794.68,17656,969,1128,192,500
8795.79,18232,967,1128,192,490
8802.73,18504,964,1128,192,490
8811.19,18616,960,1126,193,490
8818.89,19064,955,1124,193,490
8828.09,19624,950,1120,192,490
8829.88,19977,946,1117,191,480
8840.9,20073,942,1114,191,480
8849.85,20281,939,1110,192,490
8857.23,20089,937,1107,191,500
8866.42,19961,936,1104,191,500
8867.8,20473,936,1101,190,500
8894.01,20713,937,1099,189,510
8895.7,20809,938,1097,189,510
8897.49,20777,940,1095,187,510
8898.93,20697,943,1094,188,520
8907.41,20569,946,1093,188,520
8923.11,20585,950,1093,188,520
8923.93,20745,953,1094,188,520
8932.22,20649,957,1096,188,520
8940.07,20425,961,1099,188,520
8948.98,20281,965,1103,188,520
8970.12,19673,969,1107,188,520
8971.18,19160,972,1112,189,520
8971.99,19112,975,1115,189,520
8979.38,19224,977,1119,189,520
8986.48,19528,979,1121,190,510
8994.9,20057,979,1122,190,510
9002.4,19897,979,1122,190,510
9011.53,19769,979,1121,190,510
9018.7,19496,979,1119,190,500
9028.35,20009,979,1117,191,500
9029.78,20361,979,1114,191,500
9039.44,20857,979,1112,191,500
9061.04,21049,980,1109,191,500
9062.85,21449,981,1107,191,500
9064.31,21593,984,1105,191,500
9071.51,21785,987,1103,191,500
9079.7,21833,990,1101,191,500
9087.7,21833,994,1100,191,500
9104.86,20953,997,1099,191,500
9106.06,19528,1001,1099,191,500
9107.37,18088,1004,1099,191,500
9115.75,16455,1007,1100,191,500
9123.23,15142,1009,1102,191,500
9132.32,14582,1012,1105,191,500
9140.44,14278,1014,1108,191,500
9148.88,14230,1017,1112,191,500
9156.83,14566,1019,1116,192,500
9165.83,14694,1022,1120,192,500
9167.71,15735,1024,1123,192,500
9176.24,16727,1025,1125,193,490
9183.87,17784,1026,1125,193,490
9191.46,18632,1026,1125,194,490
9200,18936,1026,1125,194,490
9207.96,18632,1026,1123,194,490
9216.72,18888,1026,1120,195,480
9224.35,19656,1025,1117,195,480
9233.05,20217,1024,1114,195,480
9241.06,20905,1023,1110,195,490
9269.35,21513,1022,1106,195,490
9270.8,21962,1021,1102,197,490
9272.26,22458,1020,1099,197,490
9274.08,22922,1019,1096,197,490
9277.73,23034,1018,1094,196,500
9285.04,23226,1017,1092,196,500
9293.88,23322,1017,1091,196,500
9301.61,23338,1016,1090,196,510
9310.06,23178,1016,1089,196,510
9313.02,23242,1015,1089,196,510
9328.36,23418,1015,1090,196,510
9329.68,23978,1014,1091,196,510
9336.81,24363,1014,1093,196,510
9354.11,24427,1014,1095,196,510
9355.82,24475,1014,1099,196,510
9364.19,24043,1015,1103,196,510
9371.54,23786,1018,1107,196,510
9379.68,23578,1021,1113,196,510
9387.23,23098,1026,1117,196,510
9396.8,22938,1031,1122,196,500
9398.28,22906,1036,1125,196,500
9409.49,22890,1042,1128,196,500
9417.59,22986,1046,1129,195,490
9425.18,22986,1051,1130,197,490
9434.94,22970,1055,1130,197,490
9436.2,22874,1057,1129,197,490
9445.17,22858,1059,1127,196,480
9452.7,22730,1060,1125,197,480
9461.59,22394,1060,1122,197,480
9469.42,22170,1059,1119,197,480
9478.33,21962,1057,1116,197,480
9486.17,22138,1054,1113,197,480
9494.94,22298,1052,1110,197,480
9502.32,22490,1050,1107,197,480
9511.94,22746,1049,1105,198,490
9513.54,22778,1048,1103,198,490
9520.98,22842,1048,1101,198,490
9529.63,23146,1049,1099,198,490
9537.11,23290,1052,1097,198,490
9546.37,23562,1055,1096,198,500
9580.22,23642,1060,1095,198,500
9582.16,22874,1064,1095,198,500
9583.63,21561,1069,1095,198,500
9584.97,18344,1074,1095,198,500
9586.21,12373,1078,1097,198,500
9661.82,15895,1087,1123,200,460
9669.58,16599,1087,1123,200,460
9677.81,18072,1087,1123,199,450
9685.17,19512,1087,1123,199,450
9693.15,19881,1087,1123,200,460
9701,19656,1089,1124,200,460
9728.47,19945,1089,1122,200,460
9730.3,20633,1089,1119,200,460
9731.66,21129,1090,1116,200,460
9732.96,21465,1090,1113,201,460
9734.56,21657,1090,1109,201,460
9744.35,21994,1090,1106,202,470
9752.13,22218,1090,1103,202,470
9761.52,22346,1090,1100,202,470
9769.02,22362,1090,1098,202,470
9777.67,22234,1089,1096,202,470
9788.82,22218,1088,1095,202,480
9790.04,22170,1088,1094,202,480
9798.19,22122,1088,1094,202,480
9805.99,22058,1088,1094,202,480
9814.4,22570,1088,1095,202,480
9822.68,23226,1088,1096,202,480
9831.57,23290,1090,1098,202,480
9839.04,22954,1092,1101,202,480
9847.03,22858,1095,1104,202,480
9854.68,22714,1098,1107,202,480
9863.23,22522,1102,1110,202,480
9870.95,22474,1107,1113,202,480
9879.28,22218,1111,1115,202,480
9880.78,22058,1115,1116,202,470
9922.54,21850,1119,1117,202,470
9923.96,21833,1122,1117,202,470
9934.57,21882,1124,1115,202,470
9935.98,21994,1126,1113,202,460
9937.13,21962,1127,1111,202,460
9938.35,22010,1127,1108,202,460
9939.71,22058,1128,1105,203,460
9946.95,22154,1128,1102,203,460
9954.76,22298,1128,1099,203,460
9963.78,22474,1129,1096,203,460
9965.76,22554,1129,1093,204,460
9973,22698,1130,1090,205,460
9981.38,22810,1131,1088,205,460
9988.78,22778,1132,1086,205,460
9997.52,22970,1134,1085,206,470
10005.3,23082,1136,1084,206,470
10017.2,23258,1138,1083,206,470
10019.2,23338,1141,1083,207,480
10027.8,23530,1143,1083,208,480
10034.8,23434,1146,1084,208,480
10072.3,23514,1149,1086,208,480
10073.3,23386,1151,1088,208,480
10074.1,23066,1154,1091,209,470
10074.9,23066,1156,1094,208,460
10075.9,23098,1159,1098,208,460
10083.4,22986,1161,1102,209,460
10091.4,22698,1164,1106,209,460
10100.5,23002,1165,1110,208,450
10108.4,23050,1167,1114,209,450
10127.8,22442,1168,1118,208,440
10130,22170,1168,1120,208,440
10131.4,22058,1168,1122,208,440
10138.6,22010,1168,1123,209,430
10147.1,22090,1167,1124,209,430
10156,22042,1166,1124,209,430
10157.6,22026,1164,1123,208,420
10166.1,22090,1163,1121,208,420
10174.8,22026,1161,1119,208,420
10183.7,21946,1160,1116,208,420
10191.5,21833,1159,1113,208,420
10200.3,21817,1158,1110,208,420
10208.3,21801,1158,1107,208,420
10217.9,21898,1159,1104,208,420
10219.3,22042,1160,1101,208,420
10227.8,22298,1161,1099,209,430
10235.8,21513,1162,1096,209,430
10245.2,19416,1164,1094,209,430
10269.1,14710,1165,1093,210,440
10270.9,9588,1167,1093,210,440
10355.7,14406,1177,1124,209,410
10357.4,15431,1178,1127,209,410
10358.4,17207,1178,1129,208,400
10366.4,18584,1179,1131,209,410
10374.5,19753,1179,1132,209,410
10383.4,20409,1179,1132,209,410
10390.7,20441,1180,1132,209,410
10405.1,20297,1180,1132,209,410
10406.2,19496,1180,1132,209,410
10414.1,15783,1181,1131,209,410
10422,13142,1181,1129,209,410
10430.4,8563,1182,1128,209,410
10511,11765,1188,1097,208,400
10519.3,13574,1188,1097,208,400
10528,14598,1186,1094,209,410
10535.8,15927,1186,1092,209,410
10545,16919,1185,1091,210,420
10553.2,17512,1185,1091,212,420
10562.3,17864,1185,1090,212,420
10563.9,18120,1185,1090,213,430
10572.6,18968,1185,1090,214,430
10580.6,20441,1185,1090,214,430
10588.1,21625,1186,1091,214,430
10597.1,22074,1187,1092,214,430
10605.3,22186,1189,1094,215,420
10618.4,22282,1191,1096,215,420
10620,22426,1194,1098,215,420
10628.7,22506,1198,1100,214,430
10636.5,22538,1202,1103,214,430
10645,22442,1206,1106,214,430
10653,21930,1212,1108,214,430
10662.1,21289,1217,1110,212,420
10663.6,20905,1222,1111,212,420
10671.9,20777,1228,1112,212,420
10680.7,20857,1233,1112,211,420
10688.5,20841,1237,1111,211,420
10697,20889,1240,1109,211,420
10705.7,20921,1243,1107,211,420
10715.2,20953,1245,1105,211,420
10724,21129,1246,1102,212,410
10725.2,21145,1247,1099,212,410
10734.4,21257,1247,1096,212,410
10758.7,21401,1247,1093,214,420
10761.2,21417,1247,1090,214,420
10763.7,21465,1247,1087,214,420
10765.1,21465,1247,1085,216,420
10772.2,20809,1247,1083,216,420
10780.7,18808,1247,1081,218,420
10788.7,16151,1248,1080,218,420
10797.9,12949,1249,1080,219,420
10806,8339,1250,1079,220,420
10815.7,32,1252,1079,220,420
10883.4,4994,1281,1092,217,430
10885.1,8131,1281,1092,216,430
10903.2,10276,1286,1097,215,420
10905.8,12293,1287,1100,215,420
10934.4,13606,1287,1103,215,420
10935.5,14710,1287,1106,215,420
10937,15575,1286,1108,214,420
10939,16631,1285,1110,214,420
10940.3,17335,1283,1111,214,420
10948.7,17576,1281,1112,214,420
10956.2,17704,1277,1112,214,420
10965.5,18232,1274,1112,213,410
10980.8,18728,1269,1111,213,410
10982.1,19272,1265,1109,213,410
10990,19640,1261,1106,213,410
10999.2,19753,1259,1103,214,420
11007.3,19737,1257,1100,214,420
11009.5,19929,1256,1096,214,420
11017.6,20601,1256,1093,214,420
11026.8,21049,1258,1091,215,420
11034.9,21417,1260,1088,215,420
11044.4,21801,1262,1086,215,420
11052.3,22026,1265,1085,216,430
11054.6,22202,1268,1085,216,430
11063.6,22250,1271,1085,216,430
11071.5,22410,1274,1085,216,430
11080.7,22714,1277,1087,216,430
11089,22890,1281,1090,216,430
11098.1,22810,1284,1093,216,430
11106.4,22746,1287,1096,216,430
11116.1,22410,1289,1099,217,430
11117.3,22346,1292,1103,217,430
11125.5,22426,1293,1106,217,430
11134.5,22618,1295,1108,217,430
11143.6,22714,1295,1109,216,420
11167.5,22858,1296,1111,215,420
11170.8,23034,1297,1111,215,420
11173.1,23034,1297,1112,214,420
11179.1,23002,1297,1112,214,420
11180.4,22890,1297,1112,214,420
11187.8,22362,1296,1110,214,420
11195.9,22202,1294,1107,214,420
11203.9,22058,1292,1103,214,420
11212.8,22090,1290,1097,214,420
11220.8,22330,1288,1090,215,410
11230.4,22442,1286,1082,215,410
11231.8,22522,1284,1073,217,420
11240,22554,1283,1063,218,420
11249,22634,1281,1053,219,420
11256.9,22698,1279,1043,220,420
11266.1,22714,1277,1033,222,430
11274.3,22842,1274,1023,223,430
