2193.82,14150,465,1181,176,610
2323.13,15431,530,1221,179,540
2331.59,15559,530,1221,179,540
2339.35,16535,530,1221,180,540
2348.42,18440,530,1221,180,540
2349.61,19256,530,1221,180,540
2369.36,19224,530,1221,180,550
2370.73,18776,530,1219,180,550
2378.91,19512,530,1215,180,550
2380.8,20409,530,1210,180,560
2388.38,21193,531,1203,180,560
2397.18,21930,531,1196,181,560
2405.01,22346,531,1188,182,570
2421.01,22586,531,1180,182,580
2422.42,22954,530,1172,182,580
2431.54,23258,529,1164,182,590
2439.67,23354,527,1157,183,600
2448.98,23610,526,1150,184,610
2450.35,23722,524,1144,184,610
2458.74,23914,523,1138,184,620
2467.16,23930,522,1133,184,630
2476.29,23786,521,1129,184,630
2484.1,23738,521,1126,182,640
2493.49,23786,521,1124,182,640
2495.9,23738,521,1123,182,650
2505.04,23642,521,1122,182,650
2513.76,23530,521,1122,182,650
2521.5,23642,521,1122,182,650
2530.08,23850,522,1124,182,650
2537.73,23994,524,1126,182,650
2549.57,24091,526,1129,182,650
2603.85,24123,530,1134,182,650
2604.69,24315,533,1138,182,650
2605.45,24411,537,1144,182,650
2606.21,24763,542,1150,182,650
2606.95,24811,547,1157,182,650
2607.67,24763,552,1165,182,650
2609.33,24859,558,1172,182,640
2611.23,24955,564,1179,182,640
2612.65,25051,569,1185,182,630
2619.57,25243,575,1190,182,630
2627.36,25147,579,1194,184,620
2635.16,24811,583,1197,184,620
2643.47,23674,585,1199,185,610
2650.92,21978,587,1200,185,610
2659.78,19913,587,1200,187,600
2667.02,15335,586,1199,187,600
2675.33,11605,583,1197,187,600
2683.24,7251,580,1194,189,600
2690.74,3345,575,1191,188,590
2757.32,16359,551,1166,182,590
2784.93,16679,551,1166,182,590
2794.31,18120,552,1161,182,600
2795.71,19897,554,1158,182,600
2797.22,21673,556,1155,182,610
2798.45,22730,559,1152,182,610
2805.63,23434,563,1150,182,620
2814.6,24010,567,1147,182,620
2822.4,24299,571,1145,182,630
2831.39,24475,575,1143,182,630
2833.33,24171,579,1142,184,640
2852.5,23242,582,1141,184,640
2854.23,21689,585,1140,184,640
2856.25,19705,587,1140,186,640
2868.97,17399,589,1140,186,640
2878.04,14694,591,1141,186,640
2879.36,11093,592,1143,186,640
2889.3,5890,594,1146,188,640
2898.36,2881,595,1150,188,640
2958.54,16007,604,1178,187,610
2966.09,17015,604,1178,187,610
2973.13,17079,604,1178,187,600
2981.67,17848,604,1178,189,600
2989.29,19336,604,1175,189,600
2997.69,20649,604,1173,189,600
3005.45,21161,605,1170,189,600
3014.18,21465,606,1168,189,600
3021.82,21561,608,1166,190,600
3029.97,21898,611,1165,191,610
3037.19,22106,614,1164,191,610
3045.24,22266,617,1163,191,610
3053.36,22394,621,1163,191,610
3055.64,22522,624,1163,191,610
3064.07,22682,628,1165,191,610
3071.81,22730,631,1167,191,610
3080.21,22826,635,1171,191,610
3087.86,22746,638,1176,191,610
3118.25,22330,641,1182,192,600
3119.86,21689,644,1188,192,600
3121.65,21353,647,1194,194,600
3123.42,21273,649,1199,194,600
3124.8,21449,651,1203,195,590
3132.59,21801,652,1205,195,590
3140.65,21994,652,1206,196,580
3149.23,21785,652,1206,196,580
3157.86,21673,652,1206,196,580
3166.51,21225,652,1204,197,570
3174.12,21369,651,1201,197,570
3183.08,21737,649,1197,197,570
3190.99,22506,648,1191,197,570
3199.94,22730,647,1185,199,570
3201.3,22666,646,1177,199,570
3219.82,23050,646,1169,199,570
3220.91,23210,646,1160,199,570
3228.65,23706,647,1151,200,580
3236.51,24283,649,1142,200,580
3244.75,24523,651,1133,201,590
3252.83,24523,653,1124,202,600
3261.39,24475,655,1115,200,600
3263.39,24475,657,1106,201,610
3270.82,24507,659,1098,202,620
3278.91,24571,660,1089,203,630
3286.43,24811,660,1081,203,630
3302.44,25019,661,1072,202,640
3305.24,24731,661,1064,202,640
3319.11,24619,661,1057,203,650
3320.12,24587,661,1050,203,650
3328.11,24491,661,1044,200,660
3336.11,24491,660,1038,201,670
3344.49,24283,659,1034,201,670
3352.4,24139,658,1029,200,680
3360.73,24075,656,1026,200,680
3362.6,23706,654,1023,200,680
3370.58,23466,651,1021,201,690
3378.74,23274,648,1019,201,690
3386.67,23002,644,1018,201,690
3404.04,22938,640,1018,200,700
3405.09,22826,636,1018,200,700
3413.26,22570,632,1018,200,700
3420.63,22682,627,1019,200,700
3429.19,22522,622,1021,200,700
3431.14,22410,617,1024,200,700
3441.09,22474,613,1027,200,700
3450.36,22410,608,1030,200,700
3457.18,22362,604,1035,200,700
3465.89,22170,601,1040,200,700
3473.27,21801,598,1045,200,700
3482.39,21609,597,1051,200,700
3491.37,21737,596,1057,200,700
3500.96,21721,596,1064,200,700
3502.12,21689,597,1070,199,690
3509.42,22138,599,1077,199,690
3517.57,22922,603,1083,200,680
3525.86,23226,606,1088,200,680
3533.46,23834,610,1092,199,670
3541.26,24299,615,1095,199,670
3549.78,24699,621,1098,198,660
3557.41,25035,626,1100,198,660
3565.96,25243,632,1102,198,660
3573.53,25547,638,1104,198,650
3582.24,25595,644,1105,198,650
3589.49,25787,649,1106,198,650
3597.99,25675,655,1106,197,640
3600.04,25739,660,1107,197,640
3608.34,25531,664,1107,197,640
3616.21,24875,668,1108,197,640
3623.36,23322,671,1109,196,630
3631.68,20617,674,1111,196,630
3639.43,15623,677,1113,196,630
3647.42,5554,681,1116,196,630
3856.54,15014,744,1190,196,510
3857.71,14998,744,1190,197,520
3859.56,15254,744,1190,197,520
3861.99,16103,742,1193,198,530
3869.47,17079,741,1193,198,540
3878.36,17736,739,1193,198,540
3886,17976,737,1192,198,540
3894.43,18648,734,1191,198,540
3902.05,19304,731,1189,200,530
3910.9,19705,727,1187,200,530
3918.39,20377,722,1184,200,530
3927.03,20873,718,1181,200,530
3934.45,21337,713,1177,200,530
3942.35,21753,708,1174,198,540
3950.35,21882,703,1170,198,540
3958.56,22106,699,1167,198,540
3961.9,22202,695,1163,198,540
3969.21,22218,692,1160,197,550
3977.68,22074,689,1157,196,550
3985.43,21882,687,1153,196,550
3993.55,21721,686,1149,195,550
4001.66,21593,685,1146,195,560
4010.19,21561,685,1142,194,560
4017.45,21705,686,1139,193,570
4023.84,21962,687,1136,193,570
4040.62,22266,690,1133,191,580
4044.49,22394,692,1130,192,580
4045.75,22394,696,1128,192,580
4057.87,22266,699,1126,192,580
4067.47,22122,704,1125,192,580
4069.13,21833,708,1125,192,580
4078,21801,713,1125,192,580
4085.15,21673,718,1125,192,590
4093.85,21673,724,1127,192,590
4101.67,21753,729,1129,194,590
4121.55,21625,735,1132,194,590
4122.93,21529,740,1136,195,590
4124.06,21401,745,1141,195,590
4131.77,21177,749,1147,197,590
4139.56,20185,753,1154,197,590
4148.3,20345,756,1160,199,590
4156.54,19929,758,1166,198,580
4166.27,19977,759,1172,199,570
4168.41,19769,759,1176,199,570
4186.44,20121,758,1180,200,560
4188.61,20441,757,1183,200,550
4198.88,20953,754,1185,200,550
4200.15,21033,750,1186,200,540
4206.87,20969,745,1187,200,540
4215.29,20809,740,1187,200,540
4222.88,20761,734,1187,200,530
4231.24,20409,727,1185,198,540
4253.78,19320,721,1183,198,540
4254.84,16295,715,1180,198,540
4255.92,11061,710,1178,197,540
