2739.57,23386,624,984,180,680
2746.58,23370,624,983,180,680
2755,23626,624,983,180,680
2762.24,23946,624,984,180,680
2770.6,24251,624,985,180,690
2777.93,24395,624,987,180,690
2786.34,24715,624,990,180,690
2788.41,24683,625,994,180,690
2811.33,24715,626,999,180,690
2812.41,24667,627,1006,180,690
2813.33,24203,627,1013,180,680
2820.97,23994,628,1022,182,680
2828.33,23386,628,1031,182,680
2836.74,22922,629,1040,182,670
2844.4,21962,629,1050,184,660
2860.81,21673,630,1060,184,660
2861.93,21561,632,1068,184,650
2870.24,21769,634,1077,186,640
2877.5,22074,637,1084,186,630
2885.95,22042,640,1090,186,620
2893.05,21866,644,1095,187,620
2901.59,21801,647,1099,187,610
2903.96,21577,651,1103,187,600
2927.73,21593,656,1105,187,590
2928.86,21273,660,1108,188,590
2930.05,21305,664,1109,188,580
2938.03,21673,668,1111,188,570
2945.43,21513,672,1111,188,570
2953.43,21577,676,1112,187,560
2961.19,21609,680,1112,187,560
2969.87,21721,684,1111,187,550
2995.39,21769,687,1109,187,550
2996.48,21785,690,1107,187,550
2997.43,21689,692,1104,187,550
2998.39,21593,693,1100,187,550
3010.63,21257,694,1096,187,550
3011.79,21161,695,1092,187,550
3021,21433,695,1087,187,550
3028.46,21609,695,1083,187,560
3037.13,21609,694,1078,187,560
3044.73,21417,693,1074,187,560
3053.37,20969,691,1070,188,570
3060.69,20921,688,1067,188,570
3069.57,21161,685,1064,188,570
3076.26,21049,680,1061,188,570
3084.6,21033,675,1059,188,580
3092.06,20841,669,1057,186,580
3099.81,20329,663,1056,186,580
3108.82,19144,657,1055,186,580
3110.45,16631,652,1055,185,580
3136.7,12725,649,1055,185,580
3352.41,11253,757,1111,190,520
3359.54,11461,757,1111,192,520
3366.72,11621,757,1111,192,520
3374.55,12357,757,1111,192,520
3381.48,13093,757,1111,192,520
3389.93,13302,756,1111,192,520
3397.57,13622,754,1111,192,520
3406.45,14038,752,1111,192,520
3415.06,14630,749,1110,192,520
3418.05,15687,745,1108,192,520
3425.86,16855,740,1106,192,520
3460.9,18072,734,1103,192,520
3461.86,19096,729,1100,191,530
3463.51,20121,723,1096,191,530
3464.66,20809,719,1092,191,530
3465.53,21369,714,1088,191,530
3472.28,21737,711,1084,190,550
3479.75,21994,708,1080,190,550
3488.38,22122,706,1077,190,550
3496.31,22170,705,1074,189,560
3504.73,22314,704,1071,189,560
3512.76,22394,704,1068,187,560
3521,22474,704,1066,188,570
3545.35,22490,705,1064,188,570
3546.65,22442,706,1062,186,570
3548.18,22026,708,1061,186,570
3549.13,21978,711,1060,186,570
3556.5,22026,714,1060,186,570
3564.09,21994,718,1060,186,570
3572.49,22026,721,1060,186,570
3580,22074,725,1061,186,570
3589.13,22106,729,1063,186,570
3597.13,22010,733,1065,186,570
3605.31,21994,736,1068,186,570
3612.74,22026,739,1071,186,570
3621,21994,742,1076,186,570
3628.46,21930,745,1080,186,570
3636.67,21625,747,1085,186,570
3644.38,21561,750,1091,188,570
3652.55,21225,751,1095,188,570
3660.23,20905,753,1099,188,570
3682.4,20873,754,1102,187,560
3684.06,20969,754,1104,189,560
3686.1,21609,754,1104,189,560
3687.16,21833,754,1104,189,550
3698.82,21689,754,1103,189,550
3714.76,21577,753,1101,190,550
3716.8,21737,752,1098,190,550
3724.28,22298,752,1095,190,540
3725.41,22554,752,1091,190,540
3748.12,22762,752,1086,190,550
3749.08,23210,753,1082,190,550
3749.97,23306,754,1079,190,550
3757.78,23242,756,1075,191,540
3765.74,23290,758,1072,192,550
3774.61,22202,760,1069,192,550
3782.2,20345,763,1067,192,550
3809.68,16519,765,1065,192,550
3810.8,6194,767,1064,192,550
4043.25,13270,786,1104,194,510
4044.65,13142,786,1104,194,510
4053.39,14502,786,1104,194,510
4054.73,16023,786,1104,194,520
4066.59,17207,786,1104,194,520
4075.77,18104,787,1105,194,520
4077.52,18664,787,1105,194,520
4096.61,19016,788,1105,194,520
4097.51,19256,788,1104,194,520
4104.99,19384,788,1102,194,520
4112.74,19785,789,1100,194,520
4120.7,20409,789,1096,196,530
4128.56,21033,789,1092,196,530
4137.06,21433,789,1088,196,530
4144.9,21801,789,1083,196,530
4146.49,22698,788,1078,197,540
4154.9,22938,787,1074,197,540
4162.2,23114,785,1070,197,540
4170.91,23290,784,1066,199,550
4178.51,23322,782,1063,199,550
4195.13,23322,781,1061,197,550
4196.1,23450,779,1059,198,560
4211.99,23562,778,1058,198,560
4212.91,23626,777,1057,198,560
4220.59,23722,776,1057,198,560
4228.09,23786,776,1057,198,560
4236.47,23914,776,1057,198,560
4238.26,24251,776,1058,198,560
4248.71,24891,776,1059,198,560
4263.42,25147,778,1062,198,560
4264.54,25163,779,1065,198,560
4273.29,25083,782,1069,198,560
4280.75,25147,786,1075,198,560
4289.59,24715,790,1080,198,560
4297,24235,796,1087,198,560
4315.18,23754,803,1093,198,560
4316.23,22922,810,1098,198,560
4317.34,22442,816,1103,197,550
4325.38,22266,822,1106,199,550
4333.29,22458,827,1109,198,540
4341.61,22330,831,1110,200,530
4349.81,22538,834,1110,201,530
4358.56,22618,835,1109,200,520
4365.94,22554,837,1106,202,520
4374.85,23178,837,1103,202,520
4381.93,23370,838,1098,203,520
4391.25,23658,838,1092,204,510
4392.31,24107,838,1086,204,510
4409.51,24779,838,1080,204,510
4410.41,25115,838,1074,206,520
4419.17,25243,838,1069,206,520
4427.28,25227,839,1064,207,530
4435.58,25307,839,1061,207,530
4443.47,25307,839,1057,209,530
4451.04,24987,839,1055,209,530
4454.91,23914,839,1052,210,540
4461.83,21273,839,1051,210,540
4477.83,14374,839,1050,210,540
