3568.85,22442,497,1148,176,610
3577.03,22682,497,1150,176,610
3580.63,22218,498,1152,176,610
3588.14,21577,499,1156,176,610
3595.97,21369,502,1159,176,610
3604.13,21481,504,1163,176,610
3611.64,21497,508,1167,178,610
3620.29,21257,511,1171,178,600
3628.31,20985,514,1173,178,600
3636.58,21017,516,1175,178,600
3646.08,21241,519,1175,180,590
3654.13,21113,520,1175,180,590
3656.15,21001,521,1173,180,590
3670.4,20889,522,1171,180,590
3671.53,21225,523,1169,180,580
3681.21,21705,523,1166,180,580
3688.53,22106,523,1163,182,580
3696.88,22218,523,1160,182,580
3704.78,22330,523,1158,182,590
3713.13,22426,523,1156,182,590
3724.69,22602,523,1155,182,590
3725.92,22698,523,1154,182,590
3743.66,22730,523,1154,182,600
3744.82,22666,523,1154,182,600
3756.48,22458,524,1154,182,600
3757.86,22218,525,1156,182,600
3766.06,21882,527,1158,182,600
3774,21577,529,1161,182,600
3782.29,21481,532,1165,182,600
3789.62,21305,535,1168,182,600
3797.91,20889,539,1172,182,600
3805.4,20825,541,1174,182,590
3814.09,21001,544,1176,182,590
3821.88,21225,546,1177,182,590
3831,21145,547,1176,182,580
3832.9,21369,548,1175,182,580
3843.06,21625,549,1173,182,580
3876.48,22346,550,1170,182,580
3878.07,22842,551,1168,182,580
3880.67,23210,551,1165,182,580
3881.93,23322,552,1163,182,580
3883.05,23386,553,1161,183,580
3890.1,23482,555,1159,183,590
3898.95,23194,556,1158,183,590
3906.27,22026,557,1157,183,590
3914.97,20217,559,1156,182,600
3917.49,17496,560,1156,182,600
3928.58,14406,562,1156,182,600
3940.33,11909,563,1158,182,600
3941.17,9444,564,1160,182,600
3949.17,8788,565,1162,182,600
3956.62,9620,566,1165,182,600
3965.06,10580,568,1168,182,600
3972.45,11061,569,1172,182,600
3990.46,11925,571,1174,182,600
3991.49,13862,573,1176,182,600
3998.84,15190,574,1178,183,590
4006.18,16615,575,1178,183,590
4014.71,16663,575,1177,183,590
4021.96,16535,575,1175,185,590
4032,18168,575,1173,185,580
4033.45,19256,575,1169,185,580
4040.46,20233,575,1166,185,580
4058.01,20905,575,1162,187,590
4062.9,21657,576,1157,187,590
4064.62,22474,576,1153,187,590
4072.11,23130,576,1148,187,600
4081.39,23642,576,1144,187,600
4089.49,24026,577,1140,187,610
4098.1,24347,577,1136,187,610
4113.58,24331,577,1133,187,620
4116.03,24363,577,1130,187,620
4117.13,24363,577,1128,188,630
4124.66,24363,577,1126,188,630
4133.17,24299,577,1125,188,630
4141.43,24139,577,1125,188,630
4150.05,23930,577,1125,188,630
4157.58,23898,576,1126,188,630
4166.38,23866,576,1128,188,630
4174.01,23578,575,1131,188,630
4182.57,23114,574,1135,188,630
4191.02,23018,572,1141,188,630
4193.41,23050,571,1147,188,630
4202.17,23018,570,1154,188,630
4210,22954,569,1162,188,630
4218.71,22730,569,1170,187,620
4226.65,22586,570,1178,187,620
4235.8,22602,571,1184,187,610
4243.82,22762,572,1189,187,610
4252.63,23114,574,1193,187,600
4261.25,23066,575,1195,187,590
4264.07,22698,577,1195,187,590
4271.64,22634,580,1195,186,580
4280.97,22730,582,1194,186,580
4294.6,22922,585,1192,186,570
4296.02,22810,588,1190,186,570
4304.08,22794,591,1187,188,570
4311.69,22698,593,1183,188,570
4320.19,22586,595,1179,187,560
4327.66,22442,596,1175,188,570
4336.46,22330,596,1171,188,570
4343.66,22234,596,1167,188,570
4353.68,22330,595,1163,188,570
4354.8,22458,593,1160,188,570
4363.67,22586,590,1158,188,580
4371.61,22506,587,1156,188,580
4380.37,22554,583,1154,186,580
4387.88,22570,579,1153,187,590
4396.2,22250,575,1153,187,590
4403.72,21049,572,1153,187,600
4411.77,19288,569,1153,185,600
4420.42,17656,568,1155,185,600
4440.57,13029,568,1157,183,600
4536.79,14502,612,1192,183,550
4543.76,14422,612,1192,183,550
4561,15751,613,1187,183,550
4562.97,16935,613,1184,183,560
4565.31,18408,613,1181,184,560
4572.13,19833,613,1178,184,560
4580.9,20617,613,1175,185,570
4588.63,21081,613,1172,185,570
4597.01,21401,613,1170,185,570
4604.41,21433,613,1168,186,570
4612.01,21529,613,1167,186,570
4620.96,21353,614,1166,186,580
4623.03,21273,615,1166,186,580
4638.57,21033,617,1166,186,580
4640.08,20921,618,1166,186,580
4647.65,21049,620,1168,186,580
4654.97,20329,623,1171,186,580
4663.62,19336,626,1174,186,580
4671.16,18664,629,1178,186,580
4678.67,17688,631,1181,186,580
4687.04,17447,634,1183,186,580
4695.84,18040,635,1184,186,580
4710.29,18264,637,1184,186,570
4711.47,18104,637,1183,188,570
4720.64,18424,637,1181,188,570
4728.49,19176,637,1178,188,570
4731.72,20489,637,1175,188,570
4739.19,21161,637,1172,188,570
4748.59,21529,637,1169,189,570
4755.45,21946,637,1166,189,570
4764.41,22170,638,1164,189,570
4771.6,22090,640,1163,190,580
4779.75,22266,642,1161,190,580
4787.68,22218,644,1161,190,580
4796.19,22506,647,1160,190,580
4804.32,22762,650,1160,190,590
4813.61,22778,654,1161,190,590
4816.26,22858,657,1162,190,590
4823.33,22954,661,1164,190,590
4832.56,23066,665,1167,190,590
4840.59,23034,668,1171,192,580
4848.81,22954,673,1176,192,580
4856.34,22746,677,1182,191,580
4865.2,22394,682,1189,191,580
4872.65,22010,688,1197,193,570
4881.14,21145,693,1206,192,560
4888.64,19849,697,1216,194,560
4898.39,18392,701,1225,193,550
4899.99,18072,703,1232,194,540
4910.29,18248,703,1238,196,540
4954.36,18664,703,1243,195,530
4956.15,18744,699,1245,196,520
4957.5,19304,695,1245,195,510
4958.81,19352,689,1245,196,500
4960.58,19512,683,1242,195,490
4961.71,19608,677,1239,195,490
4962.99,19480,672,1234,195,490
4970.87,20105,667,1229,195,480
4978.46,20953,663,1223,195,490
4987.11,21545,661,1216,194,490
4994.75,22122,660,1210,194,490
5011.24,22634,660,1205,195,500
5013.12,23002,661,1199,193,500
5021.86,23034,663,1194,194,510
5023.21,23130,667,1189,193,510
5032.14,22906,670,1185,193,520
5040.52,21545,674,1182,194,530
5049.14,18632,677,1180,194,530
5057.31,14326,680,1179,194,540
5065.83,80,682,1179,194,540
5163.6,18888,660,1199,190,510
5170.99,18152,660,1199,189,510
5178.03,19048,660,1199,189,520
5186.78,19544,660,1199,189,520
5193.98,19865,666,1200,189,530
5202.8,20361,671,1200,191,530
5210.58,19176,677,1200,191,530
5229.57,15014,683,1200,193,540
5231.9,8307,689,1200,193,540
5306.43,15126,692,1177,193,520
5314.49,15142,692,1177,193,520
5321.81,15735,692,1177,193,520
5330.67,17992,696,1176,194,530
5338.04,20313,699,1176,194,530
5345.4,21385,703,1176,194,540
5375.35,21641,707,1176,194,540
5376.45,21737,711,1176,195,550
5377.8,21817,715,1177,196,550
5379.04,21914,719,1179,196,550
5386.76,21882,723,1181,196,550
5394.27,21689,727,1184,197,550
5403.71,21529,731,1188,197,550
5405.4,20985,734,1192,199,550
5419.85,19528,737,1197,199,550
5421.55,19256,738,1201,200,540
5438.25,19192,738,1204,200,540
5440.34,19080,736,1206,200,530
5447.84,18296,733,1207,200,530
5454.91,18824,729,1207,200,530
5463.55,18936,725,1207,199,520
5471.55,18952,720,1205,199,520
5490.71,19000,716,1202,199,520
5491.87,19592,713,1199,199,520
5492.99,20377,711,1195,199,520
5501.3,20889,710,1192,198,530
5508.5,21113,710,1189,198,530
5517.39,21369,710,1186,198,530
5524.71,21481,712,1183,198,530
5533.45,21449,715,1181,198,540
5540.87,21593,719,1179,198,540
5550.09,21129,723,1177,198,540
5551.48,19993,729,1177,198,540
5559.59,18776,734,1177,198,540
5568.2,16487,739,1177,198,540
5575.71,14662,744,1178,198,540
5584.38,12885,749,1180,198,540
5592.1,10660,754,1183,200,530
5601.24,9364,758,1187,200,530
5608.53,8211,762,1190,200,530
5617.02,2849,766,1194,201,530
5624.44,6370,768,1196,201,530
5638.91,11525,770,1198,202,530
5641.08,14694,771,1199,202,530
5643.48,14998,771,1199,202,530
5663.58,15158,771,1198,204,530
5665.49,15110,769,1196,204,530
5666.98,16791,767,1194,204,530
5681.52,18312,765,1191,204,530
5683.05,19512,763,1187,205,520
5693.92,20473,760,1184,205,520
5702.81,21289,758,1180,205,520
5711.11,21850,756,1177,204,530
5713.33,22346,755,1175,204,530
5721.05,22810,754,1173,204,530
5728.67,23162,753,1171,204,530
5737.64,23290,752,1170,203,540
5745.56,23434,752,1169,204,550
5762.81,23530,752,1169,204,550
5765.54,23626,752,1169,204,550
5766.88,23754,752,1169,204,550
5777.79,23914,752,1170,204,550
5786.78,24059,752,1172,204,550
5789.33,24075,752,1175,204,550
5807.55,24043,752,1178,204,550
5809.14,23594,753,1182,204,550
5816.8,23034,754,1186,204,550
5824.72,22458,757,1191,203,540
5832.47,21946,760,1195,203,540
5841.58,21289,764,1199,203,540
5843.14,20489,769,1203,203,540
5851.22,20265,773,1206,202,530
5859.5,19993,778,1208,204,530
5867.97,19849,784,1210,204,530
5887.61,19737,789,1210,204,510
5889.4,19592,795,1211,204,510
5890.92,19528,800,1211,204,510
5898.94,19480,805,1211,205,510
5907.01,19496,809,1210,205,500
5915.48,19576,812,1209,205,500
5923.61,19640,813,1207,205,500
5932.51,19240,813,1204,206,500
5939.87,19240,811,1202,207,510
5948.59,19352,807,1198,207,510
5970.79,19656,803,1195,207,510
5972.34,19881,799,1192,205,510
5973.39,20297,796,1189,205,510
5974.2,20409,792,1187,206,520
5986.04,20361,790,1184,206,520
5993.79,20505,789,1182,206,520
6003.31,20585,789,1180,206,520
6004.51,20761,789,1178,206,520
6012.18,20745,791,1176,205,520
6020.8,20729,793,1175,205,520
6044.5,21001,796,1173,206,530
6047.21,21049,800,1172,206,530
6048.94,20697,804,1171,206,530
6050.63,20601,807,1170,206,530
6077.87,20441,810,1170,207,530
6078.75,20345,813,1169,207,530
6081.74,20265,816,1169,208,540
6082.99,20249,818,1168,208,540
6090.84,20281,820,1168,208,540
6099.97,20457,821,1168,208,540
6108.34,20745,822,1168,208,540
6116.47,21225,823,1168,208,540
6137.83,21769,824,1168,209,540
6139.23,22250,824,1167,209,540
6141.47,22746,825,1167,209,540
6142.79,23226,825,1167,209,540
6150.73,23642,825,1167,209,540
6158.34,24075,825,1167,209,540
6166.26,24539,825,1167,210,540
6173.88,25003,825,1167,211,550
6181.92,25499,825,1167,211,550
6189.38,25883,825,1167,211,550
6197.58,26155,825,1167,210,550
6205.55,26348,825,1167,210,550
6214.06,26492,825,1168,210,550
6238.53,25243,825,1170,210,550
6239.77,22330,825,1171,210,550
6248.46,16167,826,1173,210,550
7120.71,13286,901,1216,183,440
7128.52,13061,901,1216,183,450
7137.16,12805,901,1217,184,450
7146.31,13942,901,1218,184,460
7148.96,14774,901,1218,184,460
7155.64,14966,901,1218,184,460
7164.8,14742,902,1216,184,460
7171.91,14678,902,1214,185,470
7180.83,14822,904,1210,185,470
7215.93,15671,905,1205,185,470
7217.47,16711,908,1199,185,470
7218.64,17367,910,1191,185,470
7219.72,18024,913,1184,187,480
7220.96,18504,916,1177,187,480
7228.71,19032,919,1171,187,480
7238.86,19448,922,1165,187,490
7240.13,19897,924,1160,188,500
7249.2,20265,927,1156,188,500
7257.5,20697,929,1152,189,510
7266.32,20937,930,1149,189,510
7274.92,21065,932,1147,189,520
7284.18,21097,933,1145,190,520
7285.87,21273,935,1143,191,530
7293.5,21289,936,1142,191,530
7302.45,21321,937,1142,191,530
7310.18,21257,938,1142,191,530
7319.96,21673,939,1142,191,530
7327.82,21850,940,1144,191,530
7338.58,22394,942,1145,191,530
7339.72,22618,943,1148,191,530
7351.67,22762,944,1150,191,530
7353.75,22826,945,1154,191,530
7373.86,23034,947,1157,191,530
7375.44,23146,948,1161,192,530
7377.03,23162,950,1166,192,530
7389.31,23306,951,1170,192,520
7397.59,23354,953,1175,193,520
7400.02,23306,954,1180,193,510
7409.18,23386,956,1184,194,510
7417.36,23418,957,1188,194,510
7424.62,23114,958,1190,193,500
7433.03,22874,958,1192,195,500
7440.74,21529,958,1192,195,500
7449,18856,959,1192,194,490
7471.72,11109,959,1191,194,490
7473.04,2929,959,1189,195,490
7564.3,14054,956,1149,191,470
7571.35,14166,956,1149,191,480
7578.23,14758,956,1149,192,490
7594.91,17111,956,1149,192,500
7596.2,19304,956,1149,193,510
7603.77,20409,956,1149,193,520
7611.73,21065,960,1150,193,520
7620.51,21337,962,1151,194,530
7628.04,21481,965,1151,194,530
7637.22,21529,968,1153,195,530
7638.98,21561,971,1154,195,530
7647.82,21561,974,1156,195,530
7654.75,21577,977,1157,195,530
7662.74,21497,979,1159,195,530
7670.4,21497,981,1161,195,530
7678.13,21561,983,1164,196,530
7686.95,21065,985,1166,196,520
7694.63,20793,986,1169,196,520
7702.79,20505,987,1171,196,520
7710.45,20265,987,1174,196,520
7719.76,20025,987,1176,195,510
7727.33,19833,987,1177,195,510
7739.18,19721,987,1179,195,510
7740.23,19368,987,1179,195,510
7747.76,19176,986,1179,195,500
7755.7,19304,986,1179,195,500
7764.21,19384,985,1178,195,500
7771.56,19144,984,1176,195,500
7779.94,19112,983,1174,194,490
7787.93,19208,983,1171,194,490
7795.34,19448,982,1168,195,500
7804.02,19929,982,1165,195,500
7811.32,20377,982,1163,195,500
7820.89,20761,983,1160,195,500
7822.25,21193,984,1158,195,510
7830.9,21529,985,1156,195,510
7837.89,21721,986,1154,195,510
7856.32,21817,987,1153,196,520
7857.83,21930,988,1152,196,520
7865.6,22010,989,1151,196,520
7872.8,21641,990,1151,196,520
7881.46,20233,991,1151,196,530
7888.7,17992,992,1152,196,530
7897.98,14198,994,1154,196,530
8000.65,17640,1007,1195,194,450
8008.53,17624,1007,1195,195,460
8016.65,17896,1007,1195,195,460
8024.01,18312,1007,1195,195,470
8031.85,18648,1007,1195,196,480
8039.06,18680,1007,1195,196,480
8046.88,17944,1006,1196,197,490
8054.64,14886,1007,1196,197,490
8062.22,12821,1008,1195,197,490
8071.28,9236,1010,1194,198,490
8173.98,13942,1029,1190,197,470
8175.3,14486,1029,1190,197,470
8176.35,14726,1029,1190,197,470
8183.83,15030,1025,1190,197,470
8191.08,15799,1022,1189,197,480
8199.9,16487,1019,1188,197,480
8207.87,17335,1016,1186,199,480
8216.94,17640,1013,1185,198,490
8224.4,18360,1011,1183,198,490
8232.99,18632,1009,1181,198,490
8240.27,18648,1008,1179,198,490
8260.05,18744,1007,1177,197,490
8276.93,18760,1007,1175,197,490
8279.15,18808,1007,1174,197,500
8281.84,18632,1009,1172,196,500
8283.61,18152,1010,1171,196,500
8285.08,18168,1013,1170,196,500
8292.01,17624,1015,1169,196,500
8300.72,17640,1018,1169,196,500
8308.65,17239,1021,1168,196,500
8317.68,17688,1023,1168,196,500
8325.12,17800,1026,1168,196,500
8332.87,17736,1027,1168,196,500
8340.62,17688,1029,1167,196,500
8348.65,17864,1030,1167,197,500
8355.95,17640,1030,1166,197,500
8364.5,17672,1030,1165,198,510
8371.41,17864,1030,1164,199,500
8379.91,18520,1029,1162,199,500
8388.02,19032,1028,1161,199,500
8389.74,19432,1027,1160,199,500
8406.97,19913,1025,1159,200,500
8408.07,20425,1023,1157,201,510
8416.09,20857,1020,1156,201,510
8424,21049,1018,1156,201,510
8432.22,21193,1016,1155,200,510
8440.15,21305,1014,1154,200,510
8448.12,20089,1012,1153,200,510
8455.65,16791,1011,1153,200,510
8464.07,10484,1010,1152,198,520
8554.7,16903,1023,1147,195,510
8562.17,17159,1023,1147,195,510
8571.3,18552,1028,1148,195,510
8578.96,20025,1030,1149,196,520
8588.6,21033,1033,1149,197,520
8590.29,21481,1036,1150,198,530
8606.73,21721,1039,1151,199,520
8608.08,21978,1041,1153,199,520
8615.58,22058,1044,1154,199,520
8622.78,21946,1047,1157,200,520
8631.31,21593,1049,1159,200,520
8639.25,21561,1052,1162,200,520
8655.96,21577,1055,1166,200,520
8657.71,21481,1057,1169,200,510
8659.4,21449,1059,1171,201,510
8674.41,21401,1060,1173,201,510
8675.26,20969,1060,1175,200,500
8682.73,20345,1060,1175,200,500
8690.11,19544,1060,1175,200,500
8698.39,20121,1059,1174,199,490
8706.27,19977,1057,1173,199,490
8724.83,19897,1055,1171,199,490
8726.99,20185,1053,1170,199,490
8728.39,20297,1052,1168,199,480
8736.02,20329,1050,1166,199,490
8743.77,20457,1049,1164,199,490
8752.25,20617,1048,1163,199,490
8760,20681,1048,1161,199,490
8768.64,20745,1048,1160,200,500
8777.08,20665,1048,1159,200,500
8786.18,18824,1049,1158,200,500
8793.53,14790,1050,1157,200,500
8801.87,8099,1051,1157,200,500
8886.63,15046,1065,1187,198,480
8888.66,15078,1065,1187,198,480
8908.95,15623,1065,1192,198,480
8911.02,17351,1064,1193,198,480
8912.16,18344,1064,1195,198,480
8920.06,19208,1064,1195,198,480
8927.26,19528,1064,1196,198,480
8944.77,19016,1064,1195,199,470
8957.93,15046,1064,1194,199,470
8959.33,12917,1065,1192,199,470
8967.63,11813,1066,1190,198,480
8975.48,9412,1068,1188,198,480
8983.62,3793,1070,1186,198,480
9031.76,9316,1084,1178,197,470
9038.94,11029,1084,1178,197,470
9046.7,13045,1084,1178,197,470
9054.54,14342,1084,1178,197,470
9061.51,14998,1084,1178,197,470
9069.67,14918,1084,1178,198,470
9077.14,15062,1085,1175,198,470
9086.75,16071,1084,1173,198,480
9087.98,16871,1082,1171,198,480
9108.59,17640,1080,1169,199,470
9109.57,18840,1078,1167,199,470
9111.71,19352,1076,1165,199,470
9119.68,19785,1074,1162,200,480
9127.43,19913,1073,1160,200,480
9136.18,20217,1072,1158,200,480
9143.67,20249,1072,1156,201,490
9159.93,20249,1072,1154,201,490
9161.1,20521,1072,1152,201,500
9170.31,20409,1074,1151,200,500
9177.88,20873,1076,1150,200,500
9187.33,20921,1078,1149,200,500
9188.55,20889,1081,1148,200,500
9197.82,20905,1084,1147,200,500
9205.09,20761,1087,1147,200,500
9213.72,20473,1090,1147,200,500
9221.64,20569,1093,1147,200,500
9230.46,20457,1097,1148,201,500
9238.13,20521,1100,1149,201,500
9245.84,20489,1103,1151,201,500
9254.8,20409,1107,1153,201,500
9262.21,20409,1110,1156,203,500
9271.61,20425,1112,1159,203,500
9273.23,20313,1115,1163,203,500
9281.66,20057,1116,1167,204,500
9289.42,19833,1117,1172,203,490
9297.92,19993,1117,1175,203,490
9305.91,19640,1116,1179,203,490
9315.28,20585,1114,1181,203,480
9323.88,20889,1112,1183,203,480
9333.13,21129,1108,1183,203,480
9334.39,21289,1104,1183,203,470
9341.81,21257,1101,1183,203,470
9351.55,21385,1098,1183,203,470
9359.23,21273,1095,1181,203,470
9367.72,20889,1094,1179,201,460
9375.49,20217,1093,1177,201,460
9383.98,17960,1093,1175,202,470
9391.13,15078,1094,1173,200,470
9399.9,9892,1096,1172,200,470
9538.33,13894,1125,1188,198,440
9540.73,14598,1125,1188,198,440
9541.82,15879,1128,1189,199,440
9543.39,17047,1130,1189,199,440
9544.74,17928,1133,1189,199,450
9545.87,18360,1135,1188,199,450
9549.18,18728,1137,1187,199,450
9611.06,18824,1139,1185,200,450
9613.76,18920,1141,1182,200,450
9615.23,18792,1142,1178,200,450
9617.3,18952,1143,1175,201,450
9618.55,18920,1143,1171,201,450
9619.65,19016,1143,1168,201,450
9621.3,19016,1142,1165,202,450
9623.01,19352,1141,1162,202,450
9625.42,19304,1139,1160,203,460
9626.8,19368,1138,1158,203,460
9634.99,19881,1137,1156,204,450
9643.01,20041,1136,1155,204,450
9652.07,20217,1136,1155,205,460
9659.63,20281,1135,1154,205,460
9667.66,20361,1135,1154,204,460
9674.89,21177,1135,1154,204,460
9710.38,22634,1136,1155,204,460
9711.48,23354,1137,1156,204,460
9712.48,23194,1138,1158,204,460
9715.18,23066,1140,1160,204,460
9717.3,23146,1143,1162,204,460
9718.52,22714,1146,1164,204,460
9725.48,23178,1149,1167,204,460
9733.6,23178,1153,1170,205,460
9740.8,22890,1157,1173,205,460
9789.23,22394,1162,1175,205,460
9790.44,21994,1166,1177,204,450
9791.47,22122,1170,1177,205,450
9792.52,22090,1173,1177,205,450
9794.53,22138,1176,1177,206,450
9795.81,22122,1178,1175,206,450
9797.37,22122,1179,1173,207,440
9804.89,22186,1180,1171,207,440
9812.54,22218,1181,1168,207,440
9821.2,22314,1182,1165,208,440
9828.69,22490,1182,1162,208,440
9837.5,22634,1182,1159,208,440
9844.83,23002,1182,1155,208,440
9864.83,23258,1181,1152,210,440
9866.68,23370,1181,1149,210,440
9867.86,23626,1181,1146,210,450
9874.81,23802,1181,1143,210,450
9883.6,23994,1181,1140,210,450
9890.96,23274,1181,1138,212,450
9900.62,21609,1181,1135,212,450
9901.85,18008,1181,1133,212,450
9940.55,10068,1182,1132,212,450
