4132.72,24891,692,988,182,630
4133.92,25083,693,984,182,630
4141.93,25291,694,980,182,630
4149.83,25387,695,977,182,630
4158.56,25307,697,974,182,640
4166.49,24571,699,972,182,640
4183.48,22554,702,970,184,650
4184.97,18840,706,969,184,650
4185.85,14150,710,969,184,660
4194.91,6530,714,969,184,660
4293.25,12997,743,1009,187,610
4300.76,13654,743,1009,187,610
4316.42,15975,738,1012,187,610
4318.73,17736,735,1012,187,610
4327.38,19016,730,1010,187,600
4335.12,19977,726,1007,187,600
4344.57,21017,721,1003,185,600
4346.1,21753,716,998,185,610
4354.69,22794,712,994,185,610
4362.08,23386,709,990,185,610
4370.17,23978,707,986,185,610
4378.11,24091,706,983,184,620
4385.61,24010,706,980,184,620
4394.26,24010,706,978,184,630
4401.97,23818,707,976,182,630
4410.39,23674,709,975,182,640
4418.3,23722,711,975,182,640
4426.92,23498,713,975,182,650
4434.48,23818,715,976,180,650
4449.58,23594,718,978,180,650
4450.51,23306,721,981,180,650
4458.6,22794,724,985,180,650
4465.98,22282,727,990,180,650
4475.68,22042,730,994,180,650
4477.01,21641,733,998,180,650
4484.2,21657,736,1001,180,640
4492.41,21930,738,1003,180,640
4500.11,22186,740,1003,180,630
4508.24,22282,742,1003,180,630
4515.67,22410,743,1001,180,630
4524.46,22826,744,999,180,620
4532,23706,746,996,180,620
4540.19,24411,747,993,180,620
4547.6,24779,749,990,180,620
4555.75,25131,750,987,180,620
4563.32,25339,752,984,182,630
4585.3,25387,754,982,182,630
4586.67,25547,756,980,182,630
4588.74,25579,757,979,182,640
4595.85,24667,759,978,182,640
4604.41,22730,760,978,182,640
4612.11,20185,761,978,182,650
4613.83,16743,762,980,182,650
4629.82,12197,763,982,184,650
4630.69,6979,763,985,184,650
4646.35,4530,764,988,184,650
4663.16,8531,768,1002,186,630
4671.4,10436,770,1006,186,630
4679.52,12725,772,1010,186,620
4688.39,14902,773,1011,187,620
4700.41,16647,775,1012,187,610
4701.78,17399,776,1011,187,610
4710.42,17976,776,1009,187,610
4717.91,19352,777,1005,189,610
4726.7,20729,777,1002,189,600
4733.91,21561,777,998,189,610
4742.75,22234,777,994,189,610
4745.04,23146,777,990,189,610
4752.66,23850,776,986,189,610
4761.39,24411,776,983,189,620
4769.36,24843,776,979,190,630
4777.8,25131,776,976,190,630
4785.56,25435,775,974,190,640
4793.93,25579,775,972,190,640
4801.93,25595,774,970,191,650
4810.9,25547,774,970,191,650
4818.74,25179,774,969,191,660
4834.76,24651,774,970,191,660
4848.55,24667,774,972,191,660
4850.98,24347,775,974,191,660
4852.22,23802,777,978,191,660
4853.54,23402,779,983,191,660
4861.36,23162,783,988,191,660
4869.27,22794,786,993,191,650
4877.73,22474,790,997,191,650
4885.91,22506,794,1000,191,650
4894.81,22458,797,1002,190,640
4902.62,22378,800,1003,190,640
4911.16,22554,802,1002,190,630
4920.84,22682,804,1000,192,630
4923.22,23210,805,998,192,630
4930.26,23770,806,995,192,630
4938.89,24219,807,992,192,630
4946.59,24347,808,989,192,630
4955.43,24651,809,986,192,630
4963.4,24763,810,984,194,620
4971.77,24827,810,983,194,630
4978.8,24283,811,981,194,630
5000.32,22522,812,981,194,630
5001.33,19416,813,981,194,630
5002.09,14070,813,981,194,630
5011.62,1984,814,983,194,630
5096.05,15399,839,1040,193,580
5097.67,15671,839,1040,193,570
5107.32,15591,839,1040,194,570
5114.71,15254,839,1040,194,570
5143.46,16567,839,1035,195,560
5144.8,18424,837,1031,195,560
5145.9,19913,836,1026,195,560
5147.18,21145,835,1020,196,570
5155.72,21689,834,1014,197,570
5162.97,22298,832,1008,197,570
5171.8,23002,831,1002,198,580
5179,23530,831,997,198,580
5187.41,23994,830,992,199,590
5196.62,24187,829,988,199,590
5198.2,24315,828,984,199,600
5206.83,24507,828,982,199,600
5214.84,24523,827,979,200,600
5249.86,24603,827,978,200,600
5251.28,24683,826,977,199,620
5252.59,24587,826,976,199,620
5254.42,24795,826,976,200,630
5256.22,24939,827,977,200,630
5263.55,24715,829,979,200,630
5272.08,24811,831,982,200,630
5274.11,24891,834,985,200,630
5281.99,25179,838,989,200,630
5290.93,25243,843,993,200,630
5298.84,25339,848,998,200,630
5308.2,25403,853,1004,199,620
5322.18,25467,859,1009,199,620
5323.74,25563,865,1014,199,620
5331.23,25595,871,1019,200,600
5340.12,25403,876,1022,200,600
5348.12,24427,880,1025,200,600
5356.51,23162,882,1026,201,590
5365.6,21577,883,1026,201,590
5367.29,18728,881,1026,201,590
5376.16,14678,877,1023,200,580
5384.47,13862,872,1020,202,580
5393.57,12005,866,1016,202,580
5401.84,11061,861,1012,200,580
5411.96,10788,856,1009,200,580
5413.18,10916,853,1005,200,580
5422.49,12405,851,1002,200,580
5429.61,14662,850,999,200,580
5438.98,18024,850,997,199,600
5460.38,19480,851,994,199,600
5463.29,21721,852,991,199,600
5465.58,22954,854,988,200,600
5466.75,23754,857,985,200,600
5475.18,24331,859,982,201,610
5483.23,24779,862,980,201,610
5492.71,24971,864,977,204,620
5500.82,25195,866,976,204,620
5509.64,25435,868,974,205,630
5511.93,25627,870,972,207,630
5526.49,25755,871,971,207,630
5528.61,25899,872,970,209,640
5535.87,26059,873,969,209,640
5544.52,26300,874,969,209,640
5552.74,26444,875,968,212,650
5561.08,26636,875,968,212,650
5568.84,26780,876,967,212,650
5577.59,26924,876,967,212,650
5585.39,27100,876,967,212,650
5594.19,27356,876,967,212,650
5602.01,27500,877,967,212,650
5605.79,27692,877,967,212,650
5613.19,27980,877,967,210,650
5622.12,28300,877,967,210,650
5629.37,28605,877,967,210,650
5639.25,28893,877,967,210,650
5646.58,29197,877,968,210,650
5654.96,29661,877,968,211,660
5662.69,29805,877,968,211,660
5672.97,29901,877,968,211,660
5674.45,30029,877,968,209,660
5681.66,30093,877,968,209,660
5690.5,30125,877,968,210,670
5698.27,30189,877,968,210,670
5707.48,30221,877,968,210,670
5745.21,30301,877,968,208,680
5746.42,30285,877,968,209,680
5748.57,30301,877,968,209,680
5750.24,30237,877,968,209,680
5751.39,30397,877,968,209,680
5752.58,30622,878,968,207,690
5761.13,30702,878,968,207,690
5769.13,30654,878,968,207,690
5777.71,30333,878,968,205,690
5786.03,29485,878,968,205,690
5795.71,27980,879,968,202,700
5797.09,25435,880,969,202,700
5805.91,21962,881,969,200,700
5813.79,16583,882,970,199,690
5823.46,9140,883,971,196,690
6677.31,16567,980,1037,174,510
6678.76,16359,980,1037,175,520
6686.12,16471,984,1036,175,520
6694.68,16999,987,1035,176,530
6702.21,17912,991,1033,177,530
6710.63,18808,994,1030,177,540
6718.14,19592,998,1027,179,540
6726.6,19961,1002,1024,179,540
6734.25,20553,1005,1021,180,550
6743.19,20873,1008,1018,180,550
6750.63,20969,1010,1015,180,550
6759.36,21081,1012,1013,180,550
6784.77,21145,1013,1011,180,550
6786.24,21257,1014,1009,181,550
6789.01,21225,1014,1007,181,550
6790.45,21145,1015,1007,181,550
6797.68,21097,1015,1006,183,550
6805.75,21225,1015,1006,183,550
6838.76,21337,1015,1006,183,550
6840.22,21561,1015,1006,183,550
6841.4,22074,1015,1007,183,550
6842.44,22906,1015,1009,184,550
6843.93,23242,1015,1011,184,550
6851.45,23482,1016,1014,184,550
6860.07,23578,1016,1017,184,550
6867.71,23626,1017,1021,184,550
6870.93,23802,1019,1025,184,550
6879.16,23786,1020,1030,186,550
6888.75,23770,1021,1034,186,550
6896.23,23210,1023,1037,186,550
6905.88,22538,1024,1039,187,550
6913.53,21930,1024,1041,187,540
6922.21,20041,1024,1042,187,540
6923.44,15351,1024,1042,188,540
6934.21,10276,1023,1042,188,530
6963.37,3681,1022,1041,188,530
7017.16,14406,1017,1024,189,520
7025.29,14374,1017,1021,189,520
7033.11,15222,1017,1017,189,530
7042.34,17399,1017,1014,189,530
7050.68,18872,1017,1010,189,530
7058.3,19865,1018,1007,190,540
7066.98,20905,1018,1004,190,540
7076.37,21385,1018,1002,190,550
7077.81,21593,1019,999,190,550
7085.4,21673,1019,997,190,560
7094.04,21561,1019,995,190,560
7101.84,20681,1019,992,190,560
7110.79,18744,1019,990,191,570
7118.71,15607,1019,989,191,570
7127.99,10612,1017,987,191,580
7204.86,19112,991,972,183,600
7207.25,19336,991,972,183,600
7215.14,19528,991,972,184,610
7224.9,21033,991,972,184,610
7264.48,22186,991,972,184,620
7265.75,22250,991,972,184,620
7267.25,23050,998,971,184,630
7268.78,23338,1003,972,184,630
7270.06,23562,1009,972,184,630
7272.11,23290,1015,973,184,630
7279.67,22298,1021,974,186,630
7290.12,20457,1027,974,186,630
7292.03,17512,1031,976,186,630
7315.23,13478,1036,977,188,630
7316.42,8707,1040,979,188,630
7317.49,3009,1044,981,189,620
7520.84,12213,1080,1014,192,520
7522.19,12645,1080,1014,193,520
7529.19,14438,1080,1014,193,520
7546.46,15719,1081,1017,193,520
7547.6,16791,1081,1018,194,530
7555.73,17431,1081,1018,194,530
7563.03,18504,1080,1018,194,530
7571.76,18920,1079,1018,194,530
7579.99,19336,1076,1016,194,530
7599.21,19608,1072,1014,194,530
7600.27,20569,1068,1010,194,530
7601.21,21321,1063,1006,192,530
7609.74,21882,1058,1002,192,530
7617.42,22346,1054,998,193,540
7627.25,22906,1051,994,191,540
7635.25,22602,1049,991,191,540
7645.16,22442,1049,988,192,550
7646.53,22762,1049,985,190,560
7655.61,22714,1049,983,191,570
7663.35,22762,1050,981,191,570
7672.29,22794,1052,980,190,580
7680.11,23114,1055,979,190,580
7689.78,23146,1057,979,190,590
7690.97,23210,1061,979,190,590
7699.04,23290,1064,979,190,590
7707.71,23434,1068,980,190,600
7715.82,23450,1072,982,190,600
7732.63,23194,1076,985,190,600
7733.78,23002,1080,988,190,600
7744.13,22666,1083,993,190,600
7745.79,22058,1087,998,190,590
7754.94,21593,1089,1003,192,580
7762.29,21401,1091,1007,191,580
7771.88,21289,1091,1011,193,570
7779.21,21257,1091,1014,192,560
7787.85,21401,1088,1015,193,550
7795.44,21593,1085,1016,193,550
7805.33,22042,1081,1016,193,540
7806.79,22378,1077,1016,193,540
7814.05,22586,1073,1015,193,540
7823.65,22490,1071,1014,193,540
7831.6,22282,1069,1012,192,530
7840.89,20569,1069,1011,191,540
7848.74,17287,1070,1009,191,540
7862.2,13510,1072,1008,191,540
7863.28,5234,1075,1007,190,550
7961.71,16759,1123,1018,188,500
7970.13,16551,1123,1018,190,500
7978.4,16439,1123,1018,190,510
7985.72,18120,1123,1014,190,510
8004.1,20025,1122,1011,190,520
8006.81,21321,1121,1008,190,520
8008.47,22106,1119,1004,192,520
8016.05,23178,1117,1001,192,520
8024.93,23786,1116,998,192,520
8032.85,24203,1115,995,194,530
8040.83,24379,1115,993,194,530
8049.02,24459,1115,991,194,530
8057.67,24619,1115,989,194,540
8059.82,24539,1116,988,194,540
8067.92,24571,1117,987,196,540
8077.25,24731,1120,987,196,550
8085.55,24843,1123,987,196,550
8094.41,24891,1127,987,197,560
8104.2,24891,1131,989,197,560
8107.01,24811,1136,991,197,560
8114.17,24523,1142,994,197,560
8123.39,24203,1147,997,197,560
8146.81,23802,1151,1000,197,560
8148.16,23642,1154,1003,197,550
8149.27,23754,1157,1004,197,550
8157.86,24026,1158,1006,197,540
8159.33,24219,1159,1006,198,540
8167.32,24347,1159,1005,198,540
8176.2,24267,1159,1003,199,520
8183.88,24683,1159,1001,199,520
8193.77,25099,1159,997,199,520
8202.09,25851,1159,994,200,520
8211.79,26220,1161,989,200,520
8213.43,26396,1163,985,201,530
8221.9,26540,1168,980,201,530
8230.08,26668,1174,975,203,540
8239.65,26780,1181,971,204,530
8247.5,25595,1187,967,205,540
8256.26,20457,1192,964,207,540
