10229.1,23354,1112,1141,191,440
10237,23338,1115,1139,191,440
10243.6,23210,1118,1136,191,440
10252.1,23066,1119,1133,191,440
10258.9,22826,1120,1130,191,440
10267.4,22666,1121,1127,192,430
10273.4,22266,1121,1124,192,430
10281.1,22170,1119,1121,192,430
10288,22026,1118,1118,192,430
10295.5,22042,1116,1116,192,430
10303.2,22010,1114,1114,192,430
10310,22010,1112,1113,193,430
10317.6,21946,1110,1112,193,430
10325.4,21882,1108,1111,193,430
10332.6,21817,1107,1111,193,430
10339.7,21930,1106,1111,193,440
10348.2,22010,1106,1111,192,440
10355.1,22442,1105,1112,192,440
10361.9,22682,1105,1113,192,440
10369.6,22602,1105,1114,192,440
10376.3,22282,1106,1115,192,440
10384.1,21609,1107,1116,192,440
10391.8,20265,1108,1117,192,440
10398.5,18024,1110,1118,192,440
10406.2,11045,1111,1119,192,440
10619.4,15335,1179,1102,189,370
10626,16391,1179,1102,191,390
10634.1,18312,1179,1102,191,390
10641.4,20025,1184,1105,191,400
10648.1,21145,1185,1107,192,410
10655.9,21689,1187,1110,192,410
10663.6,21689,1188,1113,192,420
10671.4,21946,1189,1117,192,420
10679.3,22058,1189,1122,192,420
10686,22330,1189,1126,192,420
10692.7,22202,1189,1130,192,420
10700.5,22282,1188,1134,192,420
10708.1,22186,1187,1136,193,410
10715.5,22154,1185,1138,193,410
10722.5,21801,1183,1139,193,410
10730.6,21914,1181,1139,193,410
10737.9,21833,1178,1139,193,410
10744.8,21769,1174,1137,194,410
10752.5,21609,1170,1135,193,400
10759.2,21529,1165,1132,194,410
10767,21737,1160,1128,194,410
10774.6,22138,1155,1123,193,410
10782.4,22810,1150,1118,193,410
10789.1,23802,1146,1112,193,410
10796.7,24523,1143,1106,193,420
10804.4,25179,1141,1100,193,420
10811.8,25691,1139,1095,192,420
10818.9,26203,1139,1090,192,420
10827.4,26700,1139,1085,193,430
10833.3,26956,1139,1081,193,430
10840.9,26988,1141,1078,193,440
10848.8,27116,1143,1075,193,440
10855.5,27116,1146,1072,193,440
10863.3,27132,1150,1070,192,440
10870.9,26956,1154,1067,192,440
10877.6,25755,1160,1066,192,440
10885.3,23530,1167,1065,192,440
10893,19753,1175,1065,192,440
10899.8,8820,1184,1068,192,430
11051.7,16871,1240,1161,188,350
11058.4,16999,1240,1161,190,360
11066.1,18280,1240,1161,191,350
