3744.86,22058,443,1236,180,440
3752.52,22186,444,1230,180,440
3759.33,22138,445,1223,180,450
3767.79,22282,446,1218,180,460
3774.5,22346,446,1213,180,460
3781.25,22442,446,1209,180,470
3789.09,22586,446,1206,180,470
3795.75,22586,445,1203,180,480
3804.11,22074,444,1201,180,490
3811.09,21001,443,1199,180,490
3817.93,19865,442,1199,180,500
3825.6,17896,440,1199,180,500
3833.2,16071,439,1200,179,500
3839.78,12821,439,1200,179,500
3847.35,7539,437,1205,178,500
3964.83,14598,397,1239,171,430
3972.61,15078,397,1239,171,430
3979.63,16071,397,1239,170,440
3986.92,16407,397,1239,170,440
3995.02,16439,397,1239,170,440
4002.11,16375,401,1239,171,450
4008.96,17207,406,1239,171,450
4016.51,17768,412,1239,171,450
4023.27,17960,420,1239,171,450
4030.93,18456,429,1239,172,450
4038.6,18600,439,1239,172,450
4045.34,18184,449,1239,172,450
4052.87,16631,458,1240,173,450
4060.48,14678,466,1240,173,450
4067.27,12293,472,1241,173,450
4075.31,10965,478,1241,174,450
4082.61,10949,481,1242,174,450
4089.11,11173,484,1242,175,450
4097.03,11781,485,1242,175,450
4104.57,12805,486,1242,176,450
4111.41,13830,486,1242,176,450
4118.92,14742,486,1242,176,450
4126.66,15815,486,1242,176,450
4133.23,16471,486,1242,177,450
4141.05,16551,486,1241,177,450
4148.53,16679,486,1240,177,450
4156.23,16791,486,1239,177,450
4163.09,17031,487,1237,177,450
4171.07,17544,488,1234,178,450
4177.37,18360,491,1232,178,450
4185.39,18904,493,1230,178,460
4192.75,19256,496,1228,178,460
4199.51,19544,499,1226,179,460
4207.15,19721,502,1224,179,460
4214.73,19849,504,1223,179,460
4222.44,19769,507,1223,179,470
4229.07,19897,508,1222,180,470
4236.77,20009,509,1222,180,470
4244.5,20297,510,1223,180,470
4251.12,20585,511,1225,180,470
4258.7,20793,511,1225,180,470
4266.29,20601,511,1231,180,470
4272.92,20681,511,1234,180,470
4280.85,20777,510,1238,180,470
4288.16,20825,509,1242,180,470
4294.91,20921,507,1245,180,470
4302.55,20905,506,1247,180,470
4310.14,20953,504,1249,180,470
4317.77,20777,502,1250,180,460
4324.53,20841,500,1251,180,460
4331.17,21033,497,1251,180,460
4338.81,20969,494,1251,180,460
4346.57,20777,491,1250,179,460
4354.19,20633,488,1248,179,460
4361.57,20569,485,1245,179,460
4368.58,20729,481,1242,179,450
4376.57,20969,478,1238,179,450
4382.94,21241,476,1234,179,450
4390.56,21641,475,1229,178,460
4398.24,22170,474,1224,178,460
4405.81,22522,473,1220,178,460
4412.8,23002,473,1216,178,460
4420.4,23162,474,1212,178,470
4427.13,23354,476,1209,178,470
4434.79,23386,478,1206,178,470
4442.41,23402,480,1204,178,480
4449.16,23402,484,1202,178,480
4457.15,23386,488,1201,178,490
4464.41,23626,493,1201,178,490
4472.75,23194,499,1201,178,500
4478.89,21609,505,1201,178,500
4486.49,18488,512,1201,179,500
4493.29,13510,519,1201,179,500
4675.34,15447,549,1251,178,410
4683.05,15447,549,1251,178,420
4690.62,16151,549,1251,178,430
4697.38,17351,549,1251,178,440
4705,18920,549,1251,178,440
4712.82,19384,548,1252,178,450
4719.57,19240,548,1252,178,450
4727.62,18904,548,1251,178,450
4734.97,18616,548,1249,178,450
4742.46,18776,547,1246,178,450
4749.36,19080,547,1243,178,450
4757.18,19384,547,1238,178,450
4763.99,19689,547,1234,178,460
4771.61,20377,547,1229,178,460
4779.42,20665,547,1224,178,460
4786.15,21049,547,1220,178,460
4793.88,21497,547,1216,178,470
4801.47,21737,547,1212,178,470
4808.29,21833,547,1209,178,470
4815.92,22026,547,1207,178,480
4823.88,22106,546,1205,178,480
4830.35,22170,546,1204,178,490
4838.75,22298,546,1203,178,490
4845.73,22362,545,1202,178,500
4853.55,22442,545,1202,178,500
4860.24,22634,545,1203,178,500
4867.88,23258,544,1204,178,500
4874.71,23562,544,1206,178,500
4882.37,23642,543,1209,178,500
4889.83,23610,543,1209,178,500
4896.38,23722,543,1216,178,500
4904.07,23658,543,1220,178,500
4911.63,23578,543,1224,178,500
4920.58,23674,543,1229,179,490
4926.25,23642,543,1233,179,490
4934.33,23754,544,1237,179,480
4941.42,23770,546,1240,179,480
4948.15,23754,547,1243,179,480
4955.87,23786,548,1246,179,470
4962.51,23626,550,1248,179,470
4970.23,23370,552,1249,179,470
4977.86,23098,554,1251,179,470
4985.48,22794,556,1252,180,470
4992.16,22394,558,1252,180,460
4999.81,22394,561,1253,180,460
5006.39,22282,564,1253,180,460
5014.41,22346,567,1253,180,460
5021.75,22010,570,1252,180,460
5029.97,21882,573,1251,180,460
5036.04,21673,577,1250,180,460
5043.69,21497,581,1248,180,460
5051.49,21289,584,1246,180,460
5058.28,21001,587,1243,181,460
5065.73,20873,589,1240,181,460
5073.46,20665,591,1237,181,460
5080.18,20345,592,1234,181,460
5087.66,19945,592,1231,182,460
5095.25,19897,592,1228,182,460
5102.18,19961,590,1226,182,460
5110.34,19817,588,1223,182,460
5117.54,19689,586,1221,182,470
5124.22,19785,583,1220,182,470
5132.05,19640,580,1219,182,470
5139.72,19608,578,1219,182,470
5146.41,19592,576,1218,182,480
5154.09,19608,574,1218,182,480
5161.86,19656,573,1219,182,480
5168.55,19785,573,1220,181,480
5176.23,19833,572,1221,181,480
5183.89,19689,572,1222,181,480
5190.62,19368,572,1222,181,480
5198.89,18856,574,1225,181,480
5206.03,17720,576,1226,181,480
5212.35,16375,578,1227,181,480
5219.99,14134,579,1228,181,480
5227.67,11461,581,1228,181,480
5235.28,4065,583,1229,181,480
5412.02,16215,609,1245,181,390
5418.35,16167,609,1245,181,410
5426.01,16759,609,1245,181,420
5433.72,17720,609,1245,181,430
5440.42,18824,609,1245,182,440
5447.96,19336,608,1247,182,450
5455.49,19080,608,1246,182,450
5462.2,18888,607,1244,182,460
5469.63,18824,607,1241,183,460
5477.48,18824,606,1238,183,460
5484.08,18872,605,1234,183,460
5492.6,19000,605,1229,183,460
5499.61,19272,604,1225,183,460
5506.33,19448,603,1220,183,460
5513.97,20121,602,1216,183,470
5521.81,20313,602,1213,182,470
5528.53,20441,601,1210,182,470
5536.09,20697,600,1207,182,480
5543.9,20793,599,1205,182,480
5550.58,20841,599,1204,182,490
5558.19,21033,598,1203,182,490
5565.89,21113,598,1203,182,500
5573.59,21305,598,1203,182,500
5580.44,21657,598,1203,182,500
5588.75,22506,597,1204,182,500
5594.83,22874,597,1205,182,500
5602.5,23066,597,1208,182,500
5610.08,23034,597,1208,182,500
5617.46,23066,597,1214,182,500
5624.25,23034,597,1217,182,500
5631.82,22986,599,1221,182,500
5638.56,22858,601,1225,182,500
5647.1,22682,603,1229,182,490
5653.89,22282,606,1232,182,490
5660.46,22090,608,1235,182,490
5668.68,21673,610,1237,182,480
5675.87,21449,613,1239,182,480
5684.32,21129,616,1241,182,480
5690.35,21225,618,1241,183,470
5697.91,21145,621,1242,183,470
5705.67,21305,624,1242,183,470
5712.27,21081,627,1242,183,470
5720.03,21369,629,1242,183,460
5727.59,21465,632,1242,183,460
5734.25,21465,635,1242,184,460
5742,21593,637,1241,184,460
5749.52,21545,639,1240,184,460
5756.14,21577,641,1239,184,460
5764.32,21481,642,1238,184,450
5771.62,21481,643,1236,185,450
5778.42,21337,644,1234,185,450
5785.9,21257,645,1232,185,450
5793.49,21097,645,1230,185,460
5800.4,21353,645,1227,185,460
5807.88,21609,645,1224,186,460
5815.68,21866,645,1221,186,460
5822.34,22250,645,1217,186,460
5830.01,22538,645,1214,186,470
5837.63,22682,645,1211,186,470
5844.36,22842,644,1209,186,470
5851.8,22874,644,1206,187,480
5859.82,22986,644,1204,186,480
5866.51,23066,644,1203,186,490
5874.5,23002,644,1201,186,490
5881.86,21882,644,1200,186,490
5888.43,18776,644,1200,186,490
5896.24,11157,644,1200,186,490
6403.66,15655,412,1111,167,420
6411.34,15238,412,1111,166,430
6419.36,16183,412,1111,167,430
6425.72,17351,412,1111,167,430
6434.05,18552,411,1114,167,440
6441.11,19304,411,1114,168,440
6448.63,19464,411,1114,168,450
6455.29,19272,411,1114,168,450
6462.86,18920,411,1113,168,450
6470.46,18616,411,1111,168,450
6477.16,18552,412,1109,168,450
6484.99,18888,412,1105,167,450
6492.46,19304,413,1100,168,450
6499.21,19721,413,1094,168,450
6506.76,20233,414,1087,168,450
6514.39,20761,414,1078,167,460
6521.06,21433,415,1069,167,460
6529.39,21529,415,1058,167,460
6536.41,21850,415,1047,167,460
6543.14,22218,415,1036,167,470
6550.96,22714,415,1026,167,470
6558.47,23210,415,1016,166,480
6566.14,23370,415,1006,166,490
6572.93,23658,415,998,166,490
6580.54,23962,415,991,164,500
6587.27,24235,415,984,164,500
6594.92,24427,415,979,164,510
6602.58,24859,414,973,163,520
6609.51,25019,414,969,163,520
6616.96,25211,414,965,162,530
6625.17,25195,414,961,162,530
6631.45,25131,415,958,161,520
6639.07,24987,416,956,161,520
6646.71,24347,417,954,160,530
6653.52,22778,417,954,160,530
6661.07,20841,419,953,160,530
6668.68,17496,420,953,160,530
6677.44,10324,420,955,160,530
6903.69,14918,426,1089,164,450
6911.52,14950,428,1093,166,450
6919.16,15399,431,1096,167,450
6925.78,16439,434,1099,168,450
6933.66,17159,439,1102,168,440
6941.26,17720,443,1105,169,440
6949.04,17976,449,1108,169,440
6955.74,18408,455,1110,170,450
6963.42,19016,462,1112,170,450
6970.12,19384,469,1114,171,450
6977.93,19705,476,1116,172,450
6985.52,19689,483,1116,172,450
6992.99,19929,490,1117,173,450
6999.98,20009,496,1117,173,440
7008.16,20217,502,1116,174,440
7014.46,20297,507,1114,175,440
7022.19,20089,512,1112,175,440
7029.92,19977,517,1109,176,440
7036.59,19977,521,1105,177,440
7044.33,19865,525,1100,177,440
7051.9,19801,528,1095,178,440
7059.71,19689,530,1090,178,450
7066.43,19608,530,1084,179,450
7074.08,19256,530,1079,179,450
7081.85,18728,528,1073,180,450
7089.39,18872,524,1068,180,450
7096.37,18984,519,1064,180,460
7102.95,18904,514,1059,180,460
7110.81,19368,507,1056,180,460
7118.53,19608,501,1053,180,460
7126.15,19833,494,1050,180,460
7133.03,19801,487,1048,179,470
7140.74,20041,479,1046,179,470
7148.37,20057,471,1045,178,470
7155.29,20025,464,1044,178,470
7163.98,20393,456,1044,177,470
7170.98,20633,450,1044,177,480
7177.69,21257,444,1044,176,480
7186.2,21577,440,1044,176,480
7193.24,21978,438,1044,174,480
7199.84,22026,436,1044,174,480
7207.64,22154,435,1045,173,480
7215.06,22122,434,1045,173,480
7221.61,22170,433,1045,172,480
7231.34,21721,433,1046,172,480
7236.18,20489,433,1046,172,480
7242.87,18040,433,1046,171,480
7250.9,12261,433,1046,171,480
7259.06,4498,433,1046,171,480
7504.51,15270,486,1053,164,500
7512.37,15238,486,1053,165,490
7519.28,15399,486,1053,166,480
7527.15,15335,486,1053,166,480
7535.16,16359,486,1053,166,480
7542.01,16359,486,1053,167,470
7550.01,16295,485,1053,167,470
7558.46,16391,485,1051,167,470
7564.79,16503,485,1048,167,470
7572.79,16743,485,1044,167,470
7580.26,17015,485,1039,167,470
7586.97,17512,485,1034,166,480
7594.53,18088,485,1028,166,480
7602.1,18520,485,1023,165,480
7608.92,18952,485,1017,165,480
7616.46,19176,485,1012,165,480
7624.08,19240,485,1008,165,480
7630.86,19352,485,1004,165,490
7638.44,19432,485,1001,163,490
7646.14,19544,485,998,163,490
7653.43,19640,485,996,163,490
7660.59,19624,485,995,163,490
7668.77,19753,485,994,163,490
7675.13,20041,484,994,163,490
7682.73,20233,484,993,163,490
7690.39,20361,484,993,163,490
7696.92,20489,484,993,163,500
7704.63,20921,483,994,163,500
7712.22,21353,483,995,163,500
7719.17,21513,482,997,163,500
7726.79,21561,481,999,163,500
7734.39,21593,481,1003,163,500
7741.06,21593,480,1006,163,490
7749.14,21593,480,1011,163,490
7756.38,21497,480,1015,163,490
7763.21,21433,480,1020,163,490
7770.72,21257,481,1024,163,490
7778.48,21177,481,1028,163,490
7786.2,21049,482,1032,163,490
7792.81,21033,483,1035,163,490
7800.41,20985,484,1038,163,490
7807.13,21001,485,1041,165,480
7814.93,20905,486,1043,165,480
7822.52,20889,487,1045,165,480
7829.42,20809,489,1046,165,480
7836.88,20489,491,1048,165,480
7844.84,20345,494,1049,165,480
7851.2,20313,497,1050,166,480
7858.82,20393,501,1051,167,470
7866.53,20553,506,1052,167,470
7874.13,20505,510,1052,167,470
7881.01,20409,515,1052,167,470
7888.69,20393,519,1052,168,470
7895.31,20377,524,1052,168,470
7903.06,20313,527,1051,168,470
7910.74,20313,531,1049,169,470
7918.65,20345,535,1048,169,470
7925.43,20297,538,1046,169,470
7932.98,20265,540,1044,169,470
7941.16,20217,543,1041,170,480
7947.48,20185,544,1039,170,480
7955.02,20041,545,1035,170,480
7962.85,19993,545,1032,170,480
7969.54,19801,545,1029,170,480
7978.09,19689,544,1026,170,480
7984.9,19833,542,1024,170,480
7991.61,19785,539,1021,170,480
7999.22,19464,537,1019,170,490
8006.98,19000,535,1018,170,490
8013.73,18328,532,1017,170,490
8021.56,18984,531,1017,170,490
8029.13,18488,529,1017,170,490
8036.52,19000,528,1017,170,490
8043.46,19272,527,1017,170,490
8051.12,19272,526,1018,170,490
8058.02,19112,526,1019,171,490
8065.59,19176,526,1021,171,490
8073.3,19288,526,1022,171,490
8080.06,19288,526,1023,171,490
8087.78,18728,527,1024,171,490
8095.35,17047,529,1024,171,490
8102.15,15319,532,1024,171,490
8109.8,12485,535,1024,171,490
8117.57,8675,539,1024,170,490
8271.34,17095,591,1051,173,430
8279.22,17207,591,1051,174,440
8285.83,17656,586,1054,174,440
8293.39,18408,584,1054,174,450
8301.16,18904,582,1054,174,450
8308.2,19192,579,1054,175,460
8315.55,19016,577,1051,175,460
8323.95,19192,574,1048,175,460
8330.02,19528,572,1044,175,470
8337.55,19961,569,1039,175,470
8345.39,20377,567,1033,175,470
8352.17,21017,565,1027,175,470
8359.77,21529,563,1021,174,470
8367.4,21737,563,1016,173,480
8374.08,21833,563,1011,173,480
8381.87,21785,564,1006,173,480
8391.55,21833,566,1002,173,480
8396.37,21866,570,999,172,490
8404.61,21833,574,997,172,490
8411.78,21817,579,996,172,490
8418.37,22010,579,996,172,490
8425.83,22218,589,996,173,490
8433.41,22250,594,998,173,490
8441.19,22554,599,1000,173,490
8447.91,22682,603,1003,173,490
8455.56,22810,607,1007,173,490
8462.12,22970,609,1011,174,490
8469.84,23066,611,1016,174,490
8477.49,23162,612,1021,174,490
8484.28,23226,612,1026,174,490
8492.91,23274,611,1031,174,490
8500.75,23178,609,1036,174,490
8507.09,22874,606,1040,174,490
8515.29,22426,603,1044,174,490
8522.7,22490,600,1047,174,480
8530.32,22234,596,1049,174,480
8536.95,21161,593,1051,174,480
8544.65,18392,591,1051,174,480
8552.43,12661,590,1051,173,480
8772.7,14854,681,1021,169,500
8779.31,15062,681,1021,169,500
8787.76,16167,682,1026,170,500
8794.6,17191,683,1029,171,490
8801.54,17944,683,1032,172,490
8809.11,18312,683,1035,172,490
8816.86,18728,682,1039,173,490
8823.67,18824,680,1043,173,490
8831.39,18792,678,1046,173,490
8839.01,18760,676,1049,173,490
8845.67,18456,673,1051,173,480
8853.46,18072,670,1052,173,480
8861.14,17896,666,1053,173,480
8868.83,18264,663,1053,173,480
8875.52,18424,660,1052,173,480
8884.39,18488,657,1051,174,470
8890.07,18680,653,1048,174,470
8897.86,19320,651,1044,174,470
8905.54,19705,648,1039,174,470
8913.24,20313,646,1034,174,470
8920.04,21017,645,1028,173,480
8927.76,21689,644,1021,173,480
8934.55,22090,644,1015,173,480
8942.2,22442,644,1009,173,480
8949.81,22682,645,1004,173,480
8957.5,22794,648,999,173,490
8964.77,22954,651,995,173,490
8972.08,23066,654,992,173,490
8980.58,23130,659,989,173,500
8986.6,23130,664,987,173,500
8994.28,23146,670,986,173,500
9002.09,22154,677,986,173,500
9008.83,20313,685,986,173,510
9016.56,16487,693,987,173,510
9024.33,8788,700,990,174,510
9162.39,15303,736,1030,178,420
9170.34,13942,736,1030,179,430
9177.84,14598,736,1030,179,440
9184.51,15607,741,1026,179,450
9192.12,16919,744,1024,179,450
9199.85,17816,748,1023,180,460
9206.64,18392,752,1021,180,470
9214.23,18888,756,1020,180,470
9221.96,19304,759,1020,180,470
9229.53,19608,762,1020,180,470
9236.38,19993,765,1020,180,470
9244.06,20281,767,1020,181,480
9251.48,21065,768,1022,181,480
9258.38,21577,769,1024,181,480
9267.06,21930,769,1027,182,480
9272.82,22154,770,1030,182,480
9280.67,22346,770,1033,182,480
9288.4,22314,770,1037,182,480
9296.12,22314,769,1041,183,480
9302.8,22170,768,1046,183,480
9310.44,22154,767,1049,183,470
9318.24,22058,766,1053,183,470
9324.95,21946,764,1056,183,470
9332.75,21545,762,1059,183,470
9340.27,21465,760,1061,183,470
9347.71,21465,757,1062,182,470
9354.8,21673,754,1062,182,460
9363.32,21914,750,1062,182,460
9369.26,21962,746,1060,182,460
9376.98,21866,740,1058,181,460
9384.64,21866,735,1055,181,460
9391.5,21882,729,1051,181,460
9399.17,21866,724,1047,180,460
9406.75,22074,719,1042,180,460
9413.7,22266,716,1037,180,460
9421.29,22474,713,1031,180,470
9429.06,22778,711,1026,180,470
9435.7,23162,711,1020,179,470
9444.19,23066,711,1015,179,480
9451.23,22922,714,1010,179,480
9459.55,22986,718,1005,179,480
9465.68,22970,723,1001,178,480
9473.2,23162,730,997,178,490
9480.13,23114,737,994,178,490
9487.85,23354,743,992,178,490
9495.59,23306,750,991,179,500
9502.23,23146,755,990,179,500
9509.89,22666,759,990,179,500
9517.57,22442,762,990,179,500
9525.24,22346,764,990,180,500
9531.93,22282,764,990,180,500
9539.63,22282,766,991,180,500
9545.89,21545,766,991,180,500
9553.8,19801,766,992,181,500
9561.43,15351,765,993,181,500
9848.17,16599,835,1033,176,560
9855.97,16071,835,1036,176,540
9862.67,16535,835,1039,176,530
9870.39,17031,834,1042,177,520
9878.08,17560,833,1045,178,510
9884.74,18168,831,1048,179,500
9892.46,18648,830,1051,179,500
9900.16,18792,827,1053,179,490
9907.34,18312,825,1055,179,480
9914.63,18264,823,1056,179,480
9923.01,18744,820,1057,179,480
9929.93,19000,817,1058,179,470
9936.67,19256,814,1058,179,470
9944.38,19256,811,1057,179,470
9951.19,19304,808,1056,179,470
9959.01,19384,805,1055,179,470
9966.59,19128,802,1053,179,460
9973.38,19064,800,1050,179,470
9980.92,19288,797,1048,178,470
9988.78,19240,795,1045,178,470
9995.41,19208,793,1042,178,470
10003.8,19256,792,1039,178,470
10010.8,19256,791,1036,178,480
10017.7,19288,790,1033,177,480
10025.3,19448,790,1030,177,480
10032.9,19448,790,1027,177,480
10039.9,19208,791,1025,177,490
10047.6,19048,792,1024,177,490
10055.2,18872,793,1023,177,490
10063,18600,795,1022,177,490
10069.6,18584,798,1022,175,490
10077.4,18488,801,1021,175,490
10085,18648,804,1021,175,490
10091.8,19128,807,1021,175,490
10100,19144,811,1021,175,490
10107.3,19224,814,1021,175,490
10114.4,19224,817,1021,177,490
10121.8,19368,819,1020,177,490
10129.7,19320,821,1020,177,490
10136.5,19240,823,1020,177,490
10144.2,19224,824,1019,178,490
10151.9,19352,825,1018,178,490
10159.6,19368,826,1017,178,490
10166.3,19256,826,1016,178,490
10173.9,19224,827,1014,179,490
10181,19320,827,1012,179,480
10188.4,19448,827,1009,179,480
10196.4,19480,827,1006,179,490
10202.8,19721,826,1003,179,490
10211,19769,825,1000,179,490
10218.3,19817,823,997,179,490
10225.1,19865,821,994,179,490
10232.8,20009,818,992,179,490
10240.5,19929,815,990,179,500
10247.2,19945,812,988,179,500
10254.9,20057,810,986,179,500
10262.7,19977,807,985,179,500
10269.3,20121,804,985,178,500
10277.1,20137,802,984,178,510
10284.7,20153,800,984,178,510
10292.3,20217,797,984,178,510
10299.1,19881,795,984,178,510
10307.3,19977,793,984,176,510
10313.6,20393,790,985,176,510
10321.3,20617,789,986,176,510
10329.1,20393,787,987,176,510
10335.9,20521,786,987,176,510
10343.5,19576,785,988,176,510
10351.2,17095,785,989,176,510
10357.9,12725,786,989,176,510
10593,15895,892,1031,179,450
10600.8,16231,892,1031,179,450
10607.3,16391,890,1036,180,460
10615.1,16791,888,1039,180,460
10622.8,17223,887,1041,180,470
10629.6,17239,885,1042,180,470
10637.3,17736,882,1043,180,480
10645,17944,880,1044,180,480
