5534.98,24923,747,1110,183,480
5543.25,24987,752,1106,183,490
5549.41,25323,756,1104,183,490
5557.38,25435,762,1102,183,490
5564.73,25371,767,1100,184,500
5572.5,25531,772,1100,184,500
5579.12,25675,776,1099,185,500
5586.88,25739,780,1099,185,500
5594.61,25771,783,1099,185,500
5601.51,25899,785,1099,185,500
5609.28,25915,787,1099,186,500
5616.64,25995,788,1099,186,500
5624.52,25883,789,1099,186,510
5631.23,25771,789,1099,186,510
5639.29,25179,789,1099,187,510
5645.6,24203,789,1099,187,510
5653.68,21914,788,1099,187,510
5660.7,18824,788,1099,187,510
5667.27,15126,786,1098,187,510
5674.93,9044,784,1098,189,510
6848.97,8852,342,1042,163,430
6855.76,9364,342,1042,162,440
6863.51,10116,342,1042,162,440
6871.18,10900,342,1042,162,440
6877.7,11861,341,1045,162,440
6885.26,12693,341,1046,162,440
6892.3,13750,341,1046,162,440
6897.45,14262,341,1046,162,440
6904.82,15174,341,1047,162,440
6912.88,16151,341,1047,162,440
6920.63,16871,341,1047,162,440
6927.55,17463,341,1047,162,440
6935.21,17880,341,1047,162,440
6942.84,17944,341,1047,162,440
6949.6,17704,340,1047,162,440
6957.18,17207,340,1046,162,440
6964.82,16535,340,1044,162,440
6971.52,16903,340,1041,162,440
6979.17,17255,339,1036,162,440
6986.66,17736,338,1030,162,440
6993.54,18440,337,1022,162,440
7001.28,19240,336,1013,162,440
7007.88,19737,335,1004,161,440
7016.19,20025,334,994,161,440
7023.26,20361,334,984,161,440
7030.06,20681,334,975,161,450
7037.93,21321,334,966,161,450
7045.49,21930,334,958,159,460
7053.11,21946,336,950,158,470
7059.72,22058,337,944,158,470
7067.46,22154,338,938,158,480
7075.37,22346,339,933,158,480
7081.98,22458,340,928,156,480
7089.75,22634,340,925,156,480
7097.3,22842,340,922,155,490
7103.93,22922,341,919,155,490
7112.16,23018,341,917,154,500
7119.41,23130,341,915,154,500
7125.98,23146,341,914,153,510
7133.86,23306,341,913,153,510
7148.15,23402,341,913,153,510
7155.9,23482,342,913,153,510
7163.65,23402,343,913,153,510
7170.28,23018,345,913,153,510
7177.93,22890,348,913,155,510
7185.65,23258,353,913,155,510
7192.73,23482,359,914,155,510
7200,23690,367,915,155,510
7208.47,23962,375,915,156,510
7214.39,24235,384,915,156,510
7222.12,24010,392,915,156,510
7229.88,23978,400,915,157,520
7236.45,24075,407,915,157,520
7244.21,24091,414,915,158,520
7251.88,24203,419,914,158,520
7258.58,24267,424,914,160,520
7266.23,24315,428,913,160,520
7273.85,24395,431,913,160,520
7280.66,24475,434,913,161,520
7288.5,24459,435,912,161,520
7295.91,24475,436,912,161,520
7303.03,24507,437,912,161,520
7310.33,24459,437,912,162,530
7318.04,24411,437,912,162,530
7324.85,24395,437,912,162,530
7332.46,24475,437,912,162,530
7340.25,24379,437,912,162,530
7346.93,24443,437,912,164,530
7354.67,24507,437,912,164,530
7362.14,24171,437,912,164,530
7369.03,22330,437,912,164,530
7376.57,17992,437,912,164,530
7384.52,11925,438,912,165,530
7641.37,15351,467,946,158,550
7649.16,14822,467,946,158,540
7656.52,15671,472,946,160,520
7663.23,16471,476,945,160,510
7671.66,17528,480,944,160,510
7678.67,18168,485,943,161,500
7685.5,18696,490,943,162,510
7693.21,19288,495,943,163,500
7700.86,19753,500,943,163,500
7707.61,19993,504,943,164,500
7715.28,20121,508,943,165,490
7723.02,20393,511,944,165,490
7732.04,20681,513,945,165,490
7737.62,20953,515,947,165,490
7745.3,21577,515,949,166,490
7754.21,22106,516,951,166,490
7760.05,22570,516,954,166,490
7768.49,22666,515,958,165,500
7775.56,22506,513,961,165,500
7782.32,22458,510,965,165,500
7790.04,22506,507,969,165,500
7797.79,22586,503,972,165,500
7804.49,22714,499,975,165,500
7812.2,22698,495,977,165,500
7820.04,22634,491,979,165,500
7826.58,22442,486,980,164,500
7834.5,22314,482,980,164,500
7842.13,22426,478,980,164,500
7848.96,22506,475,979,164,500
7856.44,22538,471,976,163,500
7864.7,22682,468,972,163,490
7870.92,22922,465,968,163,490
7878.82,23130,463,963,163,490
7886.38,23274,460,957,163,490
7893.14,23210,459,951,162,500
7900.8,23370,458,945,162,500
7908.53,23466,458,940,162,500
7915.33,23578,460,934,162,500
7922.89,23786,462,929,161,500
7930.68,23914,466,925,161,500
7937.29,23978,471,920,160,500
7945.37,24107,477,917,159,510
7952.69,24283,483,914,159,510
7960.33,24523,490,912,159,510
7967.24,24683,496,910,160,510
7975.12,24747,502,909,160,520
7981.67,24779,507,909,160,520
7989.38,24699,510,909,160,520
7997.04,24651,513,909,160,520
8003.88,24747,516,909,161,520
8011.51,24635,517,909,161,520
8019.17,24715,518,909,161,520
8025.93,24747,519,910,161,520
8033.63,24875,519,910,162,520
8041.6,24971,519,911,162,520
8048.04,25083,519,911,162,520
8056.58,25035,519,912,163,520
8063.4,24715,519,912,162,530
8070.14,23898,519,912,162,530
8077.93,22330,519,912,162,530
8085.6,19945,519,912,162,530
8093.21,15174,519,911,162,530
8099.98,11157,519,911,162,530
21763.7,13174,589,956,165,480
21771.3,12469,589,956,166,490
21778.9,12581,589,956,166,490
21786,13013,589,956,167,500
21793.3,12997,589,956,166,510
21803.6,13126,589,956,166,510
21807.8,12773,588,957,166,510
21815.6,12741,588,957,166,510
21823.3,12821,588,957,166,510
21830,13077,588,957,166,510
21837.7,13558,589,957,166,510
21845.3,13942,589,957,166,510
21852,14230,590,957,166,510
21859.7,14454,590,957,166,510
21867.4,15222,590,958,166,520
21874.1,16039,591,958,166,520
21881.9,16439,591,958,166,520
21889.4,17063,591,959,166,520
21896.5,17335,591,960,166,520
21903.8,17576,590,960,166,520
21911.5,18216,589,962,166,520
21919.2,18568,588,963,166,520
21926,18856,585,963,166,520
21933.6,19496,582,964,166,520
21940.4,19673,579,965,166,520
21948.1,20073,575,965,166,520
21955.8,20393,570,964,166,520
21962.4,20345,565,963,166,520
21970.1,20505,559,961,166,520
21978,20697,554,958,166,520
21984.7,20809,548,955,166,520
21992.8,20953,542,951,166,520
22000.1,21097,537,946,164,520
22006.8,21433,532,941,164,520
22014.5,21689,528,935,163,520
22022.2,21866,525,929,162,530
22028.9,22010,523,923,161,520
22036.5,22122,521,917,161,520
22044.3,22314,521,912,160,530
22052,22474,522,907,159,530
22058.7,22314,524,902,158,540
22066.4,22538,527,898,158,540
22073.6,22618,530,895,156,550
22080.8,22746,534,892,156,550
22089,22666,539,890,156,550
22096.3,22698,543,889,156,550
22102.9,22906,549,888,156,550
22110.6,22954,554,888,156,550
22118.4,23242,559,888,156,550
22125.1,23274,564,889,156,550
22132.9,23546,569,891,158,550
22140.5,23338,574,894,158,550
22147.2,23418,579,897,158,550
22154.9,23466,584,902,159,550
22162.6,23562,588,906,159,550
22169.8,23626,593,912,159,550
22177.1,23754,596,918,160,550
22185.2,23722,599,924,160,550
22191.5,23578,602,931,163,550
22199.2,23530,604,938,163,550
22206.8,23578,605,946,164,540
22213.6,23578,606,952,164,540
22221.3,23466,607,959,166,540
22228.9,23498,607,964,166,530
22235.7,23658,607,969,166,530
22243.4,23866,607,972,168,520
22251.1,23770,607,975,168,520
22257.8,23754,607,978,169,510
22266.3,23674,607,979,169,510
22273.1,23690,607,980,169,510
22279.9,23674,606,980,169,500
22287.5,23450,605,980,169,500
22295.2,23370,604,978,169,500
22303,23354,602,976,169,500
22309.7,23450,599,972,169,500
22317.3,23578,596,966,169,500
22324,23866,593,960,169,500
22331.8,23818,591,953,169,500
22339.5,23866,589,945,169,500
22346.5,23866,589,937,169,500
22353.8,24107,589,929,169,500
22362.1,24411,590,921,169,510
22368.3,24779,593,913,169,510
22376,25163,596,906,168,520
22383.7,25243,600,900,167,520
22390.4,25419,605,894,166,530
22398.1,25595,609,890,166,530
22405.7,25771,614,886,166,540
22412.5,25947,618,884,166,540
22420.2,26059,622,882,165,550
22427.9,26171,626,881,167,550
22434.5,26284,629,880,167,550
22442.7,26380,633,880,167,550
22449.9,26412,636,880,167,550
22458,26524,639,880,166,560
22464.3,26588,642,880,168,560
22472,26668,645,881,168,560
22479.7,26700,647,881,168,560
22486.5,26796,649,882,168,560
22494.1,26812,651,882,168,560
22501.8,26908,652,883,168,560
22508.5,26972,653,883,168,560
22516.2,27036,653,883,168,560
22524,27100,653,883,169,570
22530.6,27084,653,883,169,570
22538.5,26812,653,884,169,570
22546.1,26187,653,884,169,570
22553.7,24987,653,884,169,570
22560.6,23146,653,884,169,570
22568.5,20729,653,884,169,570
22575,16631,653,884,169,570
22582.7,10628,653,884,169,570
23236.4,13206,661,967,169,480
23244.1,13734,661,967,169,480
23250.7,14358,661,967,168,490
23258.2,14966,660,969,168,490
23265.8,15975,660,969,168,500
23272.6,17047,660,970,168,500
23280.1,17399,660,970,167,510
23287.7,17528,660,969,167,510
23294.6,17496,659,968,167,510
23302.8,17319,659,966,167,510
23310,17528,659,964,167,510
23316.9,17944,658,960,167,510
23324.5,18728,657,955,167,510
23332.3,18984,656,949,167,510
23339.1,19416,655,943,167,510
23346.7,19833,654,937,167,510
23354.5,20313,653,931,167,520
23361.2,20617,652,924,167,520
23369.1,20841,651,919,166,520
23376.6,21033,651,913,166,520
23383.9,21289,651,908,165,530
23391.1,21177,651,904,165,530
23399.4,21241,651,901,164,540
23405.5,21449,651,898,163,540
23413.2,21657,651,896,163,550
23420.9,21866,651,894,163,550
23427.7,22042,651,893,163,550
23435.4,22458,651,893,163,550
23443,22634,651,893,163,550
23449.8,22938,651,893,163,550
23457.4,23530,651,893,163,550
23465.2,24139,650,895,164,550
23472.7,24603,650,897,164,550
23480.1,24763,650,900,164,540
23487.3,24859,650,904,164,540
23494.6,24987,650,910,164,540
23501.7,25163,651,915,166,540
23509.5,25307,652,921,166,540
23516.3,25003,653,927,166,540
23524,24939,655,934,166,540
23531.7,24891,657,940,166,540
23538.6,24875,659,946,168,530
23546.2,24971,661,952,168,530
23553.8,25019,664,957,168,530
23561.5,25115,667,962,168,520
23568.2,25131,670,966,168,520
23576.3,25227,674,970,169,530
23583.6,25371,678,973,170,520
23590.7,25179,682,976,170,520
23598.1,25099,687,978,170,520
23605.7,25115,692,980,170,520
23612.6,25019,697,981,171,510
23620.4,24891,702,982,171,510
23628.2,24779,708,982,171,510
23634.8,24683,713,982,173,510
23642.6,24699,718,980,173,510
23650.2,24635,723,979,173,510
23657,24699,728,976,174,510
23664.7,24715,732,973,174,510
23672.6,24731,735,969,174,510
23679.1,24827,737,965,175,510
23687.3,24763,739,960,175,510
23694.5,24651,740,955,175,510
23701.2,24507,740,950,175,510
23709,24491,740,945,175,510
23716.6,24475,738,941,175,520
23723.4,24427,736,937,175,520
23731.1,24475,733,933,175,520
23738.8,24427,729,930,175,520
23745.5,24315,725,928,175,520
23753.3,24427,721,927,175,530
23760.9,24283,717,926,175,530
23768.4,24299,714,926,175,530
23775.4,24395,711,926,175,540
23783.7,24491,709,927,175,540
23790,24523,707,928,175,540
23797.6,24603,706,929,175,540
23805.4,24603,706,931,175,540
23812.1,24491,706,932,175,540
23819.9,24363,707,934,175,540
23827.5,24459,708,936,175,540
23834.3,24331,710,937,175,540
23841.8,24155,712,939,175,540
23849.6,23466,715,939,175,540
23857.2,22330,718,940,173,540
23864.6,20441,721,940,173,540
23871.8,18248,724,939,173,540
23878.5,15719,728,938,173,540
23886.3,11765,731,937,175,540
24071.6,19368,773,976,180,440
24078.9,19448,773,976,180,450
24085.7,20089,773,976,180,450
24093.4,20345,773,976,181,460
24101.1,20281,773,976,181,470
24107.7,20073,769,973,181,480
24117.7,20505,767,970,182,490
24123.2,21001,765,964,182,500
24130.1,21369,762,958,182,500
24137.8,21545,760,951,182,500
24145.4,21978,758,943,181,510
24153.1,22394,756,935,181,510
24159.9,22874,754,926,181,510
24167.5,23498,751,918,180,510
24174.3,23946,749,911,180,520
24182,24283,747,904,180,520
24189.8,24171,746,898,179,530
24197.4,24283,744,894,179,530
24204.2,24571,742,891,179,540
24211.9,24747,741,889,177,540
24218.5,25067,740,887,177,550
24226.3,25339,739,887,177,550
24234.2,25531,739,886,177,550
24241.6,25835,739,886,177,550
24249.2,26187,739,888,177,550
24256.1,26556,739,890,177,550
24264.3,26636,740,894,177,550
24270.6,26748,741,899,177,550
24278.2,26876,744,905,179,550
24285.9,26956,748,912,179,550
24292.6,27228,752,920,179,550
24300.5,27036,757,929,180,550
24308.1,26764,762,938,180,550
24314.9,26572,768,947,180,550
24322.5,26540,774,955,181,540
24330.3,26716,780,961,181,540
24337,26844,786,967,183,530
24345.6,27020,791,972,183,530
24352.4,26924,798,975,184,520
24359.2,26780,804,978,185,520
24366.9,26764,810,980,185,520
24374.7,26780,815,981,186,510
24381.5,26844,821,982,186,510
24389.1,26684,826,982,187,510
24396.9,26540,831,982,187,510
24403.6,26524,835,981,188,500
24411.3,26444,838,980,188,500
24419,26476,841,977,188,500
24426.4,26476,843,974,190,500
24433.4,26476,845,970,190,500
24442,26508,846,964,190,500
24447.9,26460,846,958,191,500
24455.6,26332,845,951,191,500
24463.3,26203,844,944,191,500
24470.1,26268,841,936,191,500
24477.8,26348,839,928,193,510
24485.6,26476,836,921,193,510
24492.2,26796,833,914,193,510
24500,27308,831,908,193,520
24507.7,27244,829,902,192,520
24514.4,27196,827,898,192,520
24523,27212,826,894,192,530
24529.8,27292,825,892,192,530
24536.5,27308,824,890,192,530
24544.2,27276,823,889,191,530
24551.9,27228,823,888,191,530
24559.8,26396,823,888,191,530
24566.4,24811,824,889,191,530
24574,21817,826,891,191,530
24581.7,15078,829,894,191,530
24713.7,19208,893,962,190,430
24720.1,19368,893,962,191,440
24727.7,20681,893,962,191,440
24735.4,21369,893,962,192,450
24742.1,21833,893,962,193,460
24749.6,21833,894,962,193,470
24757.4,21898,893,959,194,480
24764,22298,892,955,195,480
24771.6,23066,891,951,195,490
24779.3,23658,889,945,195,490
