6421.69,23050,654,1152,170,460
6426.97,23370,654,1149,170,460
6434.24,23594,655,1146,170,460
6442.24,23706,655,1144,169,460
6448.48,23898,655,1142,169,460
6455.76,24075,655,1141,169,460
6462.99,24139,656,1140,169,460
6469.81,24283,656,1140,169,460
6477.09,24235,656,1140,169,460
6484.83,24411,656,1140,169,460
6492,24571,656,1140,169,460
6500.21,24875,656,1140,170,470
6507.38,25307,656,1140,170,470
6514.2,25851,656,1140,170,470
6521.77,26300,655,1142,170,470
6529.77,26620,655,1143,170,470
6536.47,26716,655,1146,170,470
6544.59,26732,655,1149,170,470
6552.25,26636,655,1153,170,470
6558.83,26620,655,1157,170,470
6565.56,26572,655,1162,170,470
6571.42,26556,656,1166,170,470
6578.09,26540,658,1171,170,470
6584.64,26572,660,1176,170,470
6591.5,26540,662,1180,171,460
6597,26588,664,1183,171,460
6602.76,26636,666,1186,171,460
6610.36,26556,669,1188,171,460
6618.09,26620,672,1190,171,460
6624.74,26604,675,1191,171,450
6632.46,26588,678,1192,171,450
6639.16,26572,682,1192,171,450
6646.78,26620,685,1192,172,450
6654.47,26604,689,1192,172,450
6662.08,26620,692,1191,172,450
6668.78,26492,695,1190,172,440
6676.36,26396,698,1189,172,440
6684.1,26284,700,1187,173,440
6690.79,26123,702,1185,173,440
6698.5,26091,703,1183,173,440
6705.94,26027,704,1181,173,440
6712.62,25979,705,1178,174,440
6720.29,25931,705,1175,174,440
6727.99,25931,705,1172,174,440
6734.71,25963,705,1169,174,440
6742.33,25963,704,1165,175,440
6750.01,26059,704,1162,175,440
6756.64,26187,703,1159,175,450
6764.3,26588,703,1157,175,450
6771.9,26716,702,1154,175,450
6779.4,26844,702,1152,175,450
6786.42,26876,703,1151,175,450
6794.55,26956,704,1150,175,460
6800.75,26892,707,1149,175,460
6807.22,27052,710,1148,175,460
6814.77,27148,714,1147,175,460
6821.46,27212,718,1147,175,460
6829.15,26091,723,1146,175,460
6836.86,23338,728,1146,175,460
6844.78,17303,732,1147,175,460
