4491.9,22954,647,1209,170,490
4498.5,22874,646,1206,170,490
4506.48,22986,646,1203,169,500
4513.9,22954,646,1201,169,500
4521.69,22986,646,1198,169,500
4528.42,23066,646,1196,169,500
4536.46,22938,647,1194,169,500
4542.94,23162,649,1192,169,500
4550.71,23194,650,1190,168,500
4558.35,23290,652,1189,168,500
4566.05,23290,653,1189,168,500
4572.87,23338,655,1188,168,500
4580.49,23258,657,1188,168,500
4587.32,23354,659,1188,168,500
4594.92,23418,662,1188,168,500
4602.88,23562,664,1188,167,500
4609.4,23610,666,1188,167,500
4617.91,23770,669,1188,167,500
4624.81,23802,671,1188,167,500
4633.01,23786,672,1188,167,500
4639.26,23834,674,1188,167,500
4646.92,23802,675,1188,167,500
4654.75,23818,677,1188,168,500
4661.38,23786,678,1187,168,500
4669.19,23786,679,1186,168,500
4676.69,23706,680,1185,168,500
4683.67,23642,681,1183,168,500
4691.27,23626,681,1181,168,500
4699.11,23594,681,1179,168,500
4705.71,23610,681,1177,168,500
4714.11,23610,681,1174,168,500
4721.08,23482,681,1172,168,490
4727.89,23530,679,1169,168,490
4735.66,23466,678,1167,168,490
4743.26,23338,676,1165,168,500
4751.07,23322,674,1164,168,500
4757.77,23402,672,1162,168,500
4765.46,23578,670,1162,168,500
4772.31,23658,668,1161,168,500
4779.96,23354,665,1161,167,510
4787.62,23834,663,1161,167,510
4794.88,24026,661,1161,167,510
4802.07,24155,659,1162,167,510
4810.47,24235,657,1163,167,510
4817.42,24299,655,1164,167,510
4824.31,24315,654,1164,167,510
4832,24299,653,1165,167,510
4838.67,24427,652,1166,167,510
4846.51,24203,651,1166,167,510
4854.24,23530,651,1167,167,510
4860.94,22186,651,1167,167,510
4868.61,20169,652,1168,167,510
4876.31,15847,653,1170,167,510
4883.97,8355,656,1172,167,510
5015.52,19176,712,1252,173,460
5022.33,19913,712,1252,173,450
5029.88,20505,710,1257,173,440
5037.56,20825,710,1258,173,440
5044.19,21545,710,1259,174,440
5051.86,22298,710,1260,175,440
5059.49,23018,710,1260,175,440
5066.21,23722,710,1261,176,450
5073.84,23770,709,1260,176,450
5081.56,23594,709,1259,176,450
5088.15,23434,709,1257,176,450
5096.05,23450,709,1254,176,450
5103.36,23578,709,1249,176,450
5110.2,23450,708,1244,176,450
5117.71,23290,708,1238,176,450
5125.3,23418,708,1231,176,450
5132.09,23402,707,1223,176,450
5139.68,23434,707,1215,176,460
5147.47,23770,707,1208,176,460
5154.01,24075,706,1200,176,460
5162.62,24379,706,1193,176,460
5169.46,24491,705,1187,176,470
5176.76,24619,705,1181,176,470
5183.87,24683,704,1177,176,480
5191.82,24811,704,1174,176,480
5199.21,24827,703,1172,175,490
5205.98,24939,703,1171,175,490
5213.84,25019,703,1170,175,500
5220.46,25051,703,1170,175,500
5229.11,25179,703,1170,175,500
5235.78,25547,703,1170,176,500
5242.51,26011,703,1172,176,500
5250.1,26268,702,1174,176,500
5257.84,26252,702,1177,176,500
5265.54,26380,702,1181,176,500
5272.77,26364,702,1184,176,500
5279.83,26332,702,1188,176,500
5287.55,26236,702,1192,178,500
5294.17,26428,702,1195,178,500
5301.84,26476,703,1198,178,500
5308.64,26508,704,1200,178,500
5316.27,26300,706,1202,178,500
5324.06,26187,707,1204,178,500
5331.58,26043,709,1206,178,500
5338.34,25979,710,1207,178,500
5346.02,25819,712,1208,178,500
5353.7,25771,714,1208,178,490
5360.42,25707,717,1209,178,490
5368.83,25595,719,1209,177,490
5375.9,25611,722,1209,177,490
5385.43,25531,724,1209,177,490
5390.64,25563,726,1208,177,490
5398.34,25579,729,1207,177,480
5405.21,25611,731,1207,177,480
5412.85,25691,734,1206,177,480
5420.6,25851,736,1205,177,490
5427.33,25915,738,1204,177,490
5434.84,25899,740,1203,177,490
5442.41,25947,742,1202,178,490
5450.17,26043,743,1200,178,490
5456.93,26107,744,1199,178,490
5465.16,26171,745,1197,178,490
5471.3,26203,746,1195,178,490
5479.07,26252,746,1192,178,490
5486.59,26220,746,1190,178,490
5493.43,26203,745,1186,178,490
5501.18,26220,744,1183,178,490
5508.77,26268,743,1180,178,490
5516.6,26396,742,1177,178,490
5523.21,26444,741,1174,178,490
5530.95,26492,741,1171,178,490
5537.66,26620,740,1168,178,500
5545.55,26620,740,1167,178,500
5553.12,26668,740,1165,178,500
5560.46,26171,740,1164,178,500
5567.61,24619,741,1163,178,500
5575.28,21817,744,1163,178,510
5582.02,16583,746,1164,178,510
5677.01,17736,767,1196,180,450
5684.83,17463,767,1196,180,460
5692.35,18472,767,1196,180,470
5699.02,20489,767,1199,180,470
5706.69,22314,768,1200,180,480
5713.4,23466,768,1200,180,490
5721.03,24267,768,1200,180,490
5728.65,24651,768,1201,180,500
5736.32,24955,768,1201,180,500
5743.14,25131,768,1201,180,500
5751.45,25243,769,1200,180,500
5758.63,25275,769,1198,181,500
5766.17,25339,769,1196,181,500
5773.15,25531,770,1193,181,500
5780.81,25675,770,1190,181,490
5787.38,25675,770,1186,181,490
5795.03,25963,770,1182,181,490
5802.74,26220,770,1178,181,490
5809.47,26364,770,1174,182,490
5817,26716,771,1171,182,490
5824.71,26892,771,1168,182,500
5831.93,27052,771,1165,182,500
5839.04,27116,771,1164,182,500
5847.32,27228,771,1162,182,500
5853.42,27324,771,1161,182,500
5861.03,27356,771,1161,184,510
5868.85,27436,771,1160,184,510
5875.38,27468,771,1160,184,510
5883.28,27052,771,1160,184,510
5890.93,26171,771,1160,184,510
5897.5,24987,771,1160,184,510
5905.24,23642,771,1162,184,510
5912.9,20729,771,1164,184,510
5919.51,14166,772,1167,184,510
6023.25,19673,772,1218,180,420
6029.46,19913,772,1218,180,420
6036.98,21513,771,1222,180,430
6044.72,23338,771,1223,180,440
6052.56,25019,772,1224,180,450
6059.29,25819,772,1225,180,460
6067.34,26380,772,1225,180,460
6074.71,26636,772,1225,180,460
6081.45,26812,772,1225,180,470
6089.03,26700,772,1225,180,470
6096.61,25035,772,1224,181,470
6104.36,23226,772,1222,181,460
6111.15,19801,772,1221,181,460
6119.35,13238,771,1219,180,460
6407.15,19224,817,1203,167,580
6413.86,17912,817,1204,168,560
6422.09,17255,817,1204,167,550
6429.15,18344,818,1204,169,530
6435.84,19080,818,1204,169,530
6443.57,19048,818,1203,169,530
6451.23,18584,818,1201,170,520
6458.08,18600,818,1198,171,510
6465.7,19320,817,1194,172,500
6473.32,19993,817,1189,172,500
6479.99,20585,816,1184,172,500
6487.78,21017,815,1179,172,490
6495.2,21545,814,1173,172,490
6502.24,21785,814,1169,172,500
6509.67,22074,813,1165,172,500
6517.84,22378,812,1162,172,500
6524.13,22522,811,1160,172,500
6531.85,22698,811,1159,171,510
6539.56,22698,810,1158,171,510
6546.43,22666,810,1158,171,510
6554.12,23130,810,1158,171,510
6561.62,24107,810,1159,171,520
6568.43,24683,809,1160,171,520
6576.11,24779,809,1163,171,520
6583.85,24619,809,1167,171,520
6590.5,24715,809,1172,171,520
6598.49,24667,809,1177,171,520
6605.99,24507,809,1182,171,520
6613.66,24475,811,1187,171,510
6620.38,24315,812,1192,171,510
6627.93,24379,813,1195,173,510
6635.78,24315,815,1198,173,510
6642.52,24010,816,1201,173,510
6650.56,23850,818,1203,173,500
6658.11,23834,820,1204,173,500
6665.81,23690,822,1205,173,500
6672.64,23594,824,1206,173,500
6679.33,23530,827,1206,173,500
6687.01,23386,830,1206,173,490
6694.86,23322,833,1206,173,490
6702.37,23290,835,1205,174,490
6710.02,23226,838,1204,174,490
6716.81,23258,840,1203,174,490
6724.89,23242,843,1201,174,490
6732.23,23162,844,1199,174,490
6738.93,23114,846,1197,174,490
6746.63,23066,847,1194,174,490
6753.33,23034,848,1191,174,490
6761.03,22906,849,1187,174,490
6768.71,22890,849,1183,174,490
6775.53,23034,849,1179,174,490
6783.17,23242,849,1175,174,490
6790.97,23402,848,1171,174,490
6797.56,23626,847,1167,174,490
6805.97,23866,846,1164,174,500
6813.1,24010,846,1162,174,500
6819.88,24395,845,1160,174,500
6827.66,24603,844,1159,174,500
6835.27,24667,844,1158,175,500
6842.11,24699,843,1158,175,510
6849.7,24779,843,1157,175,510
6857.47,24987,843,1157,175,510
6865.23,25563,843,1158,175,510
6871.94,26268,843,1159,175,510
6879.53,26492,843,1161,176,510
6886.89,26572,843,1164,176,510
6893.94,26588,843,1168,176,510
6902.28,26460,844,1172,176,510
6908.37,26220,845,1177,176,510
6915.97,25787,846,1181,176,510
6923.81,25595,848,1186,176,510
6931.61,25179,849,1189,176,510
6938.43,24971,851,1192,178,510
6946.1,24811,854,1195,178,500
6953.8,24667,856,1197,178,500
6960.53,24715,858,1199,178,500
6968.24,24571,861,1200,178,500
6975.04,24475,863,1201,178,500
6983.11,24491,865,1202,178,500
6990.39,24347,868,1202,178,500
6997.26,24283,870,1202,178,490
7004.96,24267,872,1202,178,490
7012.55,24251,874,1202,178,490
7020.33,24187,876,1201,178,490
7027.06,24235,877,1200,178,490
7034.87,24203,879,1199,178,490
7042.46,24283,880,1197,178,490
7049.29,24363,882,1195,179,490
7057.66,24347,883,1193,179,490
7064.13,24331,884,1191,179,490
7071.78,24267,885,1189,179,490
7079.68,24299,885,1187,179,490
7086.89,24411,885,1184,179,490
7095.47,24395,885,1181,179,490
7101.36,24651,885,1179,179,490
7108.08,24795,884,1176,179,490
7115.74,25019,883,1173,179,490
7123.46,25355,882,1171,179,490
7131.25,25579,882,1168,179,490
7137.96,25803,881,1166,179,490
7145.59,25995,880,1164,179,500
7153.27,26203,880,1162,179,500
7160.21,26348,879,1160,179,500
7167.69,26572,879,1158,179,500
7175.86,26700,879,1157,179,500
7182.17,26828,878,1155,179,510
7197.4,27004,878,1154,179,510
7205.16,27132,878,1153,179,510
7212.06,27180,878,1153,179,510
7219.71,27228,878,1153,179,510
7226.89,27292,878,1153,179,510
7234.23,27340,878,1153,178,510
7241.91,27356,878,1153,178,510
7248.68,27436,878,1153,179,510
7256.62,27484,878,1153,179,510
7264.13,27468,878,1153,179,510
7271.49,27500,878,1153,179,510
7278.57,27516,878,1153,179,510
7293,27500,878,1153,179,510
7300.55,27516,878,1153,179,510
7308.29,27484,878,1153,179,510
7315.09,27500,878,1153,178,510
7330.15,27516,878,1152,178,510
7337.94,27548,878,1152,178,510
7344.72,27532,878,1152,178,510
7358.9,27548,878,1152,178,510
7374.47,27564,878,1152,178,510
7396.19,27532,878,1152,177,520
7403.92,27372,878,1152,177,520
7410.64,26924,878,1152,177,520
7418.38,25787,878,1152,177,520
7425.99,23802,878,1152,177,520
7432.71,20921,878,1152,177,520
7440.32,14518,879,1154,178,510
7645.42,15767,968,1186,182,440
7652.36,16391,968,1189,182,450
7659.96,18680,968,1192,183,460
7667.69,19897,967,1194,183,460
7674.29,20953,967,1197,183,470
7682.03,22010,966,1199,184,480
7689.7,22266,964,1200,184,480
7696.41,22394,963,1202,184,480
7704.03,22618,960,1203,185,490
7711.68,22458,958,1203,186,490
7719.18,22474,954,1203,186,490
7725.93,22762,950,1202,186,490
7733.98,23210,946,1200,185,490
7740.31,23466,941,1197,185,490
7748.17,23722,936,1194,185,490
7755.74,23802,932,1189,185,490
7762.59,23866,928,1185,183,490
7770.13,23994,924,1179,183,490
7777.88,24171,921,1174,182,490
7785.58,24315,919,1169,182,490
7792.37,24427,918,1164,182,490
7799.98,24523,918,1160,181,490
7807.59,24571,918,1157,181,500
7814.41,24891,919,1154,181,500
7822.01,25051,921,1151,180,500
7829.81,25179,923,1149,180,500
7836.52,25403,927,1148,180,500
7844.66,25563,930,1148,180,510
7851.88,25755,935,1148,180,510
7858.55,25643,939,1150,180,510
7866.22,25339,944,1152,180,510
7874.08,25083,950,1155,181,510
7880.7,24331,955,1159,181,510
7888.52,23738,960,1163,182,510
7896.19,23562,964,1167,182,510
7903,23530,968,1172,184,510
7910.58,23642,970,1176,184,500
7918.18,23658,973,1180,185,500
7925.68,23930,974,1184,185,500
7932.73,24235,975,1188,185,500
7941.47,24443,976,1190,186,490
7947.2,24651,977,1193,186,490
7954.91,24875,977,1194,186,490
7962.7,24987,977,1196,186,490
7969.44,25131,977,1196,187,490
7977.11,25115,977,1197,187,480
7984.64,25147,977,1197,187,480
7991.44,25003,977,1197,187,480
7999.22,24955,976,1197,187,480
8007.08,24891,975,1196,188,480
8013.69,24891,973,1194,188,470
8021.84,24779,972,1192,188,470
8029.08,24859,970,1189,188,470
8037.56,24827,968,1186,188,470
8043.54,24939,967,1181,188,480
8051.28,25243,966,1177,188,480
8058.11,25595,966,1172,188,480
8066.71,26139,966,1167,188,480
8073.59,26460,966,1162,188,480
8080.26,26844,967,1158,188,490
8087.94,27116,969,1154,188,490
8095.68,27276,972,1151,188,490
8103.44,27548,975,1148,188,500
8110.09,27644,979,1146,188,500
8118.36,27756,984,1145,188,500
8125.45,27996,989,1143,189,510
8132.45,27692,994,1142,189,510
8139.96,26059,999,1142,190,510
8146.72,23674,1003,1141,190,510
8154.43,20345,1007,1141,190,520
8162.1,13814,1010,1141,190,520
