6115.65,26940,730,1113,176,500
6122.92,26924,731,1114,176,500
6131.61,26876,731,1115,176,500
6138.55,26844,730,1117,176,500
6146.6,26860,729,1118,176,500
6154.6,26764,728,1119,176,500
6161.67,26860,726,1119,177,490
6169.62,26908,725,1119,177,490
6177.51,26924,722,1119,177,490
6183.85,26908,720,1119,177,490
6192.52,26988,718,1118,177,490
6200.62,27036,716,1117,177,490
6207.55,27164,714,1116,177,490
6215.52,27196,712,1114,177,490
6223.52,27420,711,1112,177,490
6230.55,27676,710,1110,177,490
6238.54,28028,709,1108,175,490
6245.86,28220,709,1107,175,490
6254.5,28509,710,1105,175,500
6261.55,28749,711,1103,175,500
6269.54,28909,713,1102,175,500
6276.51,29005,716,1102,175,500
6284.54,29069,719,1101,175,510
6292.53,29069,722,1101,175,510
6299.55,28364,725,1101,175,510
6306.83,26716,729,1102,175,510
6315.48,23386,732,1102,175,510
6322.5,14886,735,1104,176,510
6407.57,17415,740,1119,177,480
6414.65,20265,740,1119,177,480
6421.63,23370,740,1119,176,480
6430.5,24827,740,1119,176,480
6436.59,25691,740,1119,175,490
6444.63,25899,740,1119,175,490
6453.53,26155,740,1118,175,490
6461.65,26380,740,1117,175,490
6468.5,26716,740,1115,175,490
6476.61,27148,740,1113,175,490
6484.46,27532,740,1110,175,500
6491.48,27916,740,1108,176,500
6499.47,28220,740,1106,176,500
6507.47,28557,740,1105,176,500
6514.53,28733,739,1103,176,500
6522.54,28845,739,1103,176,510
6530.49,28941,739,1102,176,510
6537.73,28957,739,1102,176,510
6544.61,28973,739,1102,176,510
6563.3,29085,739,1102,176,510
6563.62,29277,739,1103,176,510
6568.49,29245,739,1104,176,510
6576.43,29213,739,1105,176,510
6583.52,29133,739,1107,176,510
6591.5,28989,739,1109,176,510
6599.45,28893,739,1111,176,510
6607.51,28797,739,1113,175,510
6614.47,28765,739,1115,175,510
6621.79,28797,738,1116,175,510
6629.44,28813,738,1117,175,510
6637.47,28717,738,1118,175,510
6645.49,28685,737,1118,175,500
6652.42,28749,737,1118,175,500
6659.65,28781,737,1118,175,500
6668.47,28701,737,1118,175,500
6675.47,28573,739,1118,175,500
6682.78,28573,741,1118,177,490
6691.47,28685,744,1118,177,490
6698.45,28781,747,1118,177,490
6706.4,28781,750,1118,177,490
6714.47,28701,754,1118,177,490
6721.45,28637,757,1118,178,490
6729.39,28669,759,1119,178,490
6737.37,28557,761,1119,178,490
6743.69,28541,762,1119,178,490
6753.45,28589,763,1119,179,490
6760.37,28621,763,1119,179,490
6768.38,28605,763,1119,179,490
6775.38,28509,762,1119,180,490
6783.43,28589,761,1119,180,490
6791.38,28685,760,1118,180,490
6798.41,28765,758,1117,180,490
6806.1,28925,757,1116,180,490
6814.36,29037,755,1114,180,490
6821.4,29197,754,1112,180,490
6829.33,29373,753,1109,179,490
6837.32,29517,753,1107,179,500
6844.39,29677,754,1105,179,500
6852.38,29709,756,1103,179,500
6859.31,29757,759,1102,179,500
6867.39,29613,762,1101,180,510
6875.31,28525,766,1100,180,510
6883.32,26716,769,1100,180,510
6890.37,22698,772,1100,180,510
6898.42,14038,775,1100,180,510
7036.27,16551,769,1116,180,480
7043.44,20793,769,1116,180,480
7050.4,22714,769,1116,180,480
7058.42,24091,769,1116,180,490
7066.43,24923,769,1116,180,490
7073.43,25467,769,1116,180,490
7082.25,25819,772,1118,180,490
7090.2,26091,773,1118,180,490
7097.31,26300,774,1118,180,490
7106.26,26460,775,1116,180,490
7113.23,26636,776,1115,180,490
7119.48,26828,776,1113,180,490
7128.17,27164,777,1111,180,490
7136.21,27436,777,1109,180,500
7144.15,27900,777,1108,180,500
7151.19,28124,778,1106,180,500
7159.18,28364,778,1104,180,500
7167.25,28637,778,1103,180,500
7174.17,28797,778,1101,180,510
7181.47,28989,778,1100,180,510
7190.18,29117,778,1100,180,510
7197.15,29133,777,1099,181,520
7205.21,29213,777,1099,181,520
7213.19,29293,776,1099,181,520
7220.15,29357,776,1099,181,520
7228.14,29469,775,1099,180,520
7236.16,29725,775,1099,180,520
7243.41,29869,774,1100,180,520
7251.2,29917,774,1102,180,520
7259.19,29949,774,1103,180,520
7266.15,29933,774,1105,180,520
7274.19,30029,774,1108,180,520
7282.19,30013,776,1111,180,520
7289.26,29901,778,1113,180,520
7297.15,29661,780,1116,180,520
7305.12,29469,783,1118,180,510
7312.2,29261,786,1119,180,510
7320.33,29261,789,1119,180,510
7328.14,29229,791,1119,179,510
7335.21,29213,793,1118,179,510
7343.29,29197,794,1116,179,500
7351.28,29213,794,1114,179,500
7358.16,29405,794,1112,180,500
7366.31,29805,794,1109,180,500
7374.14,30109,794,1107,180,500
7381.19,30429,794,1105,180,510
7389.17,30654,794,1104,180,510
7397.11,30814,794,1102,180,510
7404.11,30926,796,1102,180,510
7412.08,30990,797,1101,180,520
7420.12,31134,799,1101,180,520
7427.13,30237,802,1101,180,520
7434.42,28493,805,1101,180,520
7443.03,25531,808,1102,180,520
7451.19,18504,812,1103,180,520
7818.88,17399,850,1124,175,470
7824.98,21225,850,1124,175,470
7832.95,23562,850,1124,174,480
7840.94,24859,850,1124,174,480
7847.97,25915,850,1124,176,480
7856.06,26556,850,1125,176,480
7864.78,27036,850,1125,175,490
7871.77,27324,850,1124,175,490
7879.75,27660,850,1122,175,490
7887.78,28076,851,1120,175,490
7894.78,28509,851,1118,175,490
7902.88,28829,852,1115,177,490
7910.73,29229,852,1112,177,490
7918.06,29805,852,1109,176,500
7925.73,30253,853,1107,176,500
7933.76,30525,853,1104,176,500
7940.73,31070,853,1101,178,500
7948.79,31390,853,1099,178,510
7956.8,31614,853,1097,178,510
7963.75,31806,853,1095,178,510
7971.77,31966,853,1094,177,520
7979.01,32190,853,1093,177,520
7987.78,32222,852,1092,177,520
7994.75,32286,852,1091,177,520
8002.71,32382,852,1091,177,520
8016.84,32094,852,1091,177,530
8025.71,31630,852,1092,177,530
8033.88,30221,852,1093,177,530
8040.77,28348,852,1094,177,530
8048.77,25643,852,1096,177,530
8056.76,21017,852,1099,177,530
8063.7,9316,852,1101,177,530
8170.79,15030,849,1117,176,460
8177.76,16103,849,1117,176,470
8185.74,20233,849,1117,176,470
8193.7,21898,849,1117,176,480
8200.79,23306,849,1117,176,480
8208.8,24171,849,1117,175,490
8217.61,24795,852,1126,175,490
8224.61,25307,854,1128,175,490
8231.86,25643,857,1129,175,490
8240.6,25947,860,1131,175,490
8248.66,26236,864,1131,175,490
8255.62,26684,867,1131,175,490
8263.57,26828,869,1131,175,490
8270.56,26908,872,1129,175,490
8278.6,26988,873,1127,175,490
8286.62,26924,874,1124,177,490
8292.85,26892,874,1121,177,480
8301.53,26860,873,1119,177,480
8309.5,26940,871,1116,177,490
8317.6,27148,869,1113,178,490
8324.54,27372,866,1111,178,490
8332.47,27516,863,1109,178,490
8339.46,27724,859,1108,178,490
8347.5,27788,855,1107,178,500
8354.7,27916,852,1106,178,500
8363.46,27932,848,1105,178,500
8370.43,28044,846,1105,178,500
8378.46,28092,844,1105,178,500
8386.92,27884,843,1105,178,510
8393.46,27404,842,1106,178,510
8401.45,26524,842,1106,176,510
8409.35,24795,843,1107,176,510
8415.73,21898,845,1107,176,510
8424.45,16007,848,1107,176,510
8432.39,6002,851,1108,176,510
8576.88,18824,874,1109,178,460
8584,21385,874,1109,178,470
8591.99,23706,874,1109,178,480
8600.81,24907,874,1109,178,480
8607.04,25691,874,1109,178,490
8614.99,26043,874,1109,178,490
8622.8,26123,875,1109,178,500
8631.88,26396,875,1107,178,500
8638.92,26812,876,1105,178,500
8645.84,27276,876,1103,178,500
8653.81,27692,876,1101,178,500
8661.8,28220,876,1099,178,510
8669.1,28589,876,1097,179,510
8676.87,28829,876,1096,179,510
8684.79,28957,876,1095,179,510
8691.83,29101,876,1094,179,510
8699.8,29165,876,1094,179,520
8706.92,29197,876,1094,179,520
8714.89,29245,876,1094,179,520
8722.79,29325,875,1095,179,520
8730.04,29389,875,1096,179,520
8738.74,29405,875,1097,179,520
8745.87,29405,875,1099,179,520
8753.79,29469,875,1101,179,520
8760.79,29421,875,1102,177,520
8768.75,29293,874,1104,177,520
8776.78,29325,874,1105,177,520
8783.79,29261,874,1107,178,510
8790.99,29213,874,1107,178,510
8799.83,29245,874,1108,178,510
8807.78,29261,874,1108,178,510
8814.75,29325,874,1108,178,510
8822.75,29229,874,1109,178,500
8830.71,29245,874,1109,178,500
8837.77,29213,875,1109,178,500
8845.76,29149,876,1109,178,500
8853.1,29229,878,1109,178,500
8860.72,29085,881,1109,179,500
8868.79,28717,884,1109,179,500
8876.78,28493,887,1109,179,500
8883.77,28380,889,1109,179,500
8891.72,28172,891,1110,179,500
8899.79,28076,893,1110,180,500
8906.78,28028,894,1110,180,500
8914.29,28012,894,1110,180,500
8922.73,28012,895,1110,180,500
8929.72,28044,895,1110,180,500
8936.98,28092,895,1110,180,500
8945.72,28076,894,1110,180,500
8952.72,28108,894,1110,180,500
8960.75,28076,893,1109,180,500
8968.76,28076,891,1108,180,500
8975.79,28204,890,1107,180,500
8983.73,28348,889,1105,180,500
8991.72,28637,888,1103,180,500
8998.76,28893,888,1101,180,510
9006.81,29069,888,1099,180,510
9014.72,29165,889,1097,180,510
9021.7,29229,890,1096,180,510
9029.85,29181,892,1095,180,510
9037.84,28477,894,1094,180,520
9045.76,27276,897,1094,180,520
9052.76,24635,900,1094,180,520
9060.7,19160,903,1094,180,520
9068.76,8643,906,1095,180,520
9144.73,13830,916,1109,181,500
9151.81,15799,916,1109,181,490
9159.8,19288,916,1109,181,490
9167.81,21353,916,1109,181,490
9174.85,23050,916,1109,181,490
9182.81,24251,916,1109,181,490
9190.65,25179,911,1113,181,490
9198.7,26075,909,1112,181,490
9205.7,26764,907,1111,180,490
9213.7,27292,906,1110,180,490
9221.66,27596,904,1109,180,500
9228.91,27916,903,1107,180,500
9237.7,28140,902,1105,180,500
9244.68,28380,902,1103,180,500
9252.66,28573,902,1101,180,500
9259.7,28877,902,1099,180,510
9267.66,29037,903,1097,180,510
9275.63,29261,905,1096,180,510
9282.66,29325,907,1095,180,510
9289.93,29501,910,1094,180,520
9298.63,29581,913,1094,180,520
9305.72,29645,916,1094,180,520
9313.64,29517,919,1094,180,520
9321.65,29421,921,1095,180,520
9329.69,29373,922,1097,180,520
9336.66,29389,923,1099,180,520
9344.59,29373,923,1101,181,520
9351.5,29325,923,1103,181,520
9359.61,29325,922,1105,181,520
9367.6,29229,921,1107,181,520
9374.63,29245,919,1109,181,510
9382.62,29165,917,1110,181,510
9390.66,29181,916,1111,181,510
9398.89,28877,915,1111,181,510
9405.63,27756,913,1111,181,510
9413.64,25563,912,1111,181,500
9420.58,21593,912,1111,181,500
9428.68,8371,912,1111,181,500
9751.4,13334,938,1107,178,490
9757.66,16039,938,1107,178,490
9765.65,19480,938,1107,178,490
9772.66,21769,938,1107,178,490
9780.7,23274,938,1107,178,490
9788.69,24347,938,1107,178,490
9796.54,24763,938,1108,178,490
9803.76,25147,938,1107,178,490
9812.49,25659,938,1107,178,490
9820.5,25947,938,1106,178,490
9827.49,26139,937,1106,178,490
9835.4,26284,937,1106,178,490
9842.51,26364,937,1106,178,500
9851.58,26492,938,1106,179,500
9858.44,26732,938,1106,179,500
9865.74,27004,939,1106,179,500
9873.4,27324,939,1106,179,500
9881.36,27708,939,1106,179,500
9888.63,27932,939,1106,179,500
9896.48,28028,939,1105,179,500
9904.37,28012,939,1105,179,500
9912.36,28092,939,1104,179,500
9920.4,28156,939,1104,179,500
9926.64,28156,939,1103,179,500
9941.43,28220,939,1103,179,500
9950.4,28300,939,1103,179,500
9958.36,28332,939,1103,179,500
9965.43,28396,939,1103,179,500
9973.45,28525,940,1103,179,500
9981.39,28525,940,1104,179,500
9987.67,28541,941,1104,179,500
9996.39,28589,941,1105,179,500
10004.3,28557,941,1106,179,500
10011.4,28477,942,1108,179,500
10019.4,28316,942,1109,180,500
10027.4,28172,942,1110,180,500
10034.6,28108,942,1111,180,500
10042.5,28076,941,1113,180,500
10049.9,28044,941,1113,180,490
10057.4,27964,940,1114,180,490
10065.8,27900,939,1114,180,490
10073.3,27852,937,1114,180,490
10081.1,27804,936,1114,180,490
10088.9,27804,934,1112,179,490
10096.3,27788,932,1111,179,490
10104.2,27884,930,1109,179,490
10111.3,28012,928,1107,179,490
10119.2,28076,927,1104,179,490
10126.1,28413,926,1102,178,490
10134.2,28749,926,1099,178,500
10142.3,29037,926,1097,178,500
10149.1,29405,927,1095,178,500
10157.2,29549,929,1094,178,500
10165.1,29661,932,1092,178,500
10172.3,29901,935,1092,178,510
10181.3,29661,939,1091,178,510
10188.3,28300,942,1091,178,510
10195.1,25787,946,1091,179,510
10203.2,20505,949,1091,179,510
10211.2,6675,952,1092,179,510
10410.2,12981,959,1105,181,480
10417.4,14838,959,1105,181,480
10425.4,18824,959,1105,181,490
10432.4,20953,959,1105,181,490
10440.3,22602,959,1105,181,490
10448.4,23754,959,1105,181,490
10457.2,24715,955,1105,181,490
10464.2,25323,955,1105,181,490
10472.2,25739,955,1104,181,490
10479.2,25979,955,1104,181,490
10486.6,26059,956,1103,181,490
10495.3,26139,957,1103,181,490
10502.1,26364,959,1102,181,490
10510.2,26508,962,1102,181,490
10518.2,26604,965,1102,181,490
10526.2,26684,968,1102,181,490
10533.7,26668,971,1102,181,490
10541.2,26684,974,1103,181,490
10549,26748,976,1103,181,490
10556.2,26700,978,1104,181,500
10564.1,26620,979,1105,181,500
10571.1,26540,980,1106,181,500
10579.1,26428,980,1107,181,500
10587.1,26412,980,1107,181,500
10594.2,26348,980,1108,181,500
10602.1,26364,979,1109,181,500
10610.1,26268,978,1110,181,500
10617.1,26268,977,1110,181,500
10625.1,26300,975,1110,182,490
10633.1,26284,974,1110,182,490
10640.1,26300,972,1110,182,490
10648.1,26348,970,1110,182,490
10656.2,26444,968,1110,182,490
10663.1,26572,966,1109,181,490
10671.1,26732,964,1107,181,490
10678.3,27100,962,1105,181,490
10687.1,27452,960,1103,181,490
10694.1,27884,958,1101,181,500
10702.1,28300,958,1099,181,500
10709.1,28733,957,1097,181,500
10717.1,28973,958,1095,181,500
10725.2,29133,959,1094,181,500
10733.1,29229,962,1093,181,510
10739.4,29293,966,1093,181,510
10748.1,29293,969,1093,181,510
10756.1,28236,973,1093,181,510
10763.1,26428,976,1093,181,510
10771.1,22970,979,1093,181,510
10779.1,14310,981,1093,181,510
10940.1,16311,983,1093,181,480
10946.2,17656,983,1093,181,490
10954.2,21529,983,1093,181,490
10962.2,23306,983,1093,181,500
10970.2,24395,983,1093,181,500
10977.2,25307,983,1093,181,510
10985.7,26300,982,1093,181,510
10993,26812,983,1093,181,510
11001,27212,985,1094,181,510
11009,27548,986,1094,181,510
11017,27724,987,1095,181,510
11024,27884,989,1096,181,510
11032,28076,990,1097,181,510
11039,28076,991,1098,181,510
11047,28252,992,1099,181,510
11055,28284,993,1101,181,510
11062,28300,993,1103,181,510
11070,28316,994,1105,181,510
11078,28316,994,1107,181,510
11086.1,28380,994,1108,181,510
11093,28396,994,1109,181,510
11101,28509,994,1110,181,500
11109.2,28589,994,1111,181,500
11117.1,28701,993,1111,181,500
11124,28797,993,1112,181,500
11131,28957,993,1112,181,500
11138.1,29021,993,1112,181,490
11147,29005,993,1112,181,490
11155,28909,994,1111,181,490
11162,29037,996,1111,181,490
11170,29085,998,1110,181,490
11177.2,29069,1000,1109,181,490
11185.9,29229,1002,1108,181,490
11193,29229,1004,1107,181,490
11201,29293,1006,1106,181,490
11208,29293,1007,1105,181,500
11216,29229,1007,1103,181,500
11224,29197,1007,1102,182,500
11231.9,29229,1007,1101,182,500
11238.2,29213,1007,1100,182,500
11247.1,29277,1007,1099,184,500
11254,29277,1006,1097,184,500
11261.9,29309,1005,1096,184,500
11269.9,29437,1004,1095,184,510
11276.9,29405,1004,1094,184,510
11285,29597,1003,1094,184,510
11293,29709,1003,1093,184,510
11299.2,29773,1003,1093,184,510
11308,29837,1003,1093,184,510
11315.1,29965,1003,1093,184,510
11322.9,30061,1004,1093,184,510
11330.9,30157,1005,1093,184,510
11338.9,30301,1006,1094,184,510
11345.9,30301,1007,1094,184,510
11354,30349,1009,1095,184,510
11361.2,30333,1011,1096,184,510
11369.8,30285,1012,1098,184,510
11376.9,30317,1014,1100,184,510
11384.9,30253,1015,1102,184,510
11391.9,30237,1016,1104,184,510
11399.9,30045,1016,1107,185,510
11407.9,30029,1016,1109,185,510
11416,29981,1016,1111,185,500
11422.3,30045,1016,1113,185,500
11430.9,29981,1016,1114,185,500
11439.2,30029,1016,1115,185,500
11446.6,30093,1016,1115,185,490
11454.4,30109,1016,1116,185,490
11460,30173,1016,1116,185,490
11469,30125,1016,1116,185,490
11476.9,30029,1018,1115,185,490
11483.9,30029,1019,1115,184,480
11491.9,29917,1021,1114,184,480
11499.9,29869,1023,1113,184,480
11507.9,29901,1026,1111,184,480
11514.9,29821,1028,1109,184,480
11522.9,29853,1030,1108,185,490
11530.9,29837,1032,1106,185,490
11538.9,29853,1034,1104,185,490
11546.1,29901,1034,1102,186,490
11553.9,29917,1034,1100,186,490
11560.8,29933,1034,1098,186,500
11569,29917,1033,1097,186,500
11576.9,29917,1031,1096,186,500
11583.9,30045,1029,1095,187,500
11591.8,30125,1027,1094,187,500
11599.8,30221,1025,1094,187,510
11606.9,30205,1024,1093,187,510
11615.1,30269,1022,1093,187,510
11622.9,30381,1021,1093,187,510
11629.8,30365,1021,1093,187,510
11637.9,30125,1020,1093,187,510
11645.9,29565,1020,1094,187,510
11652.8,28701,1020,1094,187,510
11660.9,27228,1020,1095,187,510
