4625.16,28589,659,1217,170,470
4633.21,28621,658,1217,170,470
4641.22,28380,658,1216,170,470
4648.21,28268,658,1215,170,470
4656.28,28236,658,1213,171,460
4664.16,28380,658,1209,170,470
4670.53,28525,658,1206,170,470
4679.22,28637,658,1202,170,470
4687.2,29021,658,1198,171,470
4695.19,29421,658,1194,171,470
4702.18,29629,659,1190,171,480
4710.18,29789,659,1186,171,480
4718.17,29901,660,1183,171,480
4725.12,30173,660,1179,171,480
4732.45,30606,661,1177,171,490
4741.28,30814,662,1174,172,490
4748.32,30926,663,1172,172,490
4756.23,30974,664,1171,172,490
4764.11,31102,665,1170,172,500
4771.16,31118,665,1169,172,500
4779.16,29581,667,1169,172,500
4787.17,26908,668,1169,173,500
4794.42,21417,669,1169,173,500
4916.74,22266,674,1171,173,430
4924.03,24251,674,1171,172,450
4931.02,25499,674,1171,172,460
4939.03,25851,674,1171,171,480
4947.02,26364,674,1171,172,490
4955.01,26812,674,1171,172,490
4962.85,27404,677,1170,172,500
4970.88,27740,678,1170,172,500
4979.11,28108,679,1170,172,500
4985.88,28348,681,1170,172,500
4993.92,28509,682,1171,172,500
5001.94,28573,684,1173,172,500
5008.89,28653,685,1175,173,500
5017.3,28685,686,1179,173,500
5025.68,28861,687,1182,173,500
5032.01,28797,687,1187,173,500
5040.57,28893,687,1192,173,500
5048.27,28797,687,1197,173,500
5055.2,28701,687,1203,173,490
5062.77,28396,687,1208,173,490
5070.8,28204,686,1212,173,490
5078.64,28044,686,1215,173,480
5085.91,28156,685,1218,173,480
5093.76,28140,685,1221,174,470
5100.79,28188,685,1222,174,470
5108.02,28204,685,1223,172,470
5116.84,28268,685,1224,173,460
5123.86,28332,685,1224,173,460
5131.78,28284,684,1224,173,460
5139.75,28268,684,1223,173,460
5146.86,28252,684,1222,173,450
5154.79,28300,683,1220,172,450
5162.78,28445,683,1219,172,450
5169.21,28541,683,1217,172,450
5177.75,28541,682,1214,172,450
5185.75,28765,682,1211,173,460
5192.78,29021,682,1208,173,460
5200.76,29117,683,1205,173,460
5208.74,29437,683,1201,173,460
5216.71,29757,684,1197,173,460
5223.79,30333,685,1194,172,470
5231.6,30525,685,1190,174,470
5238.83,30878,686,1186,174,470
5246.78,31342,686,1183,173,480
5254.76,31662,687,1179,173,480
5261.73,31950,687,1177,173,480
5269.78,32286,688,1174,174,490
5277.8,32430,689,1172,174,490
5285.74,32638,690,1170,174,490
5292.78,32767,690,1168,174,490
5300.72,32767,691,1167,175,500
5307.69,32767,692,1166,175,500
5316.7,32767,693,1166,175,500
5323.85,32622,695,1166,175,510
5330.72,30477,697,1166,176,510
5338.76,26764,699,1167,176,510
5346.81,17752,701,1168,176,510
5476.73,16551,718,1184,177,450
5484.01,19913,718,1184,177,460
5491.87,21449,718,1184,177,470
5498.91,22698,718,1184,177,470
5506.92,23850,718,1184,177,480
5514.87,24875,718,1184,177,480
5522.73,25739,718,1191,177,480
5531.73,26348,717,1192,177,480
5538.74,26876,716,1193,177,480
5545,27372,715,1193,177,480
5553.67,27724,713,1193,177,480
5561.7,27948,712,1193,177,480
5568.71,28140,710,1192,177,480
5576.65,28268,708,1191,177,480
5584.77,28445,707,1190,176,480
5592.68,28493,705,1189,176,480
5599.67,28685,704,1187,176,480
5607.34,28781,702,1185,175,490
5614.62,28877,701,1183,175,490
5622.68,29005,701,1180,175,490
5630.62,28973,701,1178,174,490
5637.74,29101,701,1175,174,490
5645.67,29325,702,1173,174,490
5653.64,29389,703,1171,174,500
5660.7,29421,705,1170,175,500
5669.46,29645,707,1169,175,500
5676.7,29677,710,1169,175,500
5683.67,29821,713,1169,175,500
5692.71,29933,715,1169,175,510
5699.67,29997,717,1170,175,510
5706.65,30141,719,1171,176,510
5714.63,30237,721,1173,176,510
5722.67,30349,722,1176,176,510
5729.58,30301,722,1179,176,510
5737.73,30285,722,1182,176,510
5745.64,30445,722,1184,176,510
5753.63,30429,721,1186,176,510
5760.61,30429,720,1188,176,500
5768.72,30493,719,1189,176,500
5776.63,30317,718,1189,176,500
5783.64,29757,717,1189,176,500
5791.69,28252,716,1189,176,500
5799.59,25307,715,1189,177,490
5807.66,17640,714,1190,177,490
6259.42,13926,777,1190,170,470
6266.62,18056,777,1190,170,470
6273.55,20761,777,1190,171,480
6281.58,22714,777,1190,171,480
6289.5,24251,777,1190,171,480
6297.7,24939,776,1190,171,480
6305.41,25371,775,1189,171,480
6313.43,25931,774,1187,171,480
6320.35,26668,774,1184,171,480
6328.42,27340,773,1181,171,480
6336.41,27852,773,1178,171,480
6343.39,28364,773,1175,171,490
6351.54,28637,773,1173,171,490
6358.72,29021,774,1171,171,490
6366.39,29133,775,1169,171,490
6374.34,29293,777,1168,171,490
6382.37,29373,779,1168,171,490
6389.38,29517,781,1168,172,500
6397.34,29693,784,1170,172,500
6405.41,29869,786,1171,172,500
6413.43,29837,788,1174,172,500
6419.66,29965,790,1176,172,500
6428.3,30045,791,1179,172,500
6435.38,29933,791,1181,172,500
6443.33,30077,792,1182,172,500
6451.33,30189,792,1183,173,490
6458.32,30253,792,1183,173,490
6466.3,30125,792,1183,173,490
6474.31,29869,791,1182,173,490
6481.61,29901,791,1181,173,490
6489.32,29725,790,1179,173,490
6497.31,29661,790,1177,173,480
6505.45,29725,790,1175,172,490
6513.34,29837,790,1173,172,490
6520.25,29965,790,1172,172,490
6528.23,30173,791,1171,172,490
6535.28,30301,793,1170,172,490
6542.62,30477,795,1169,173,500
6551.26,30654,797,1169,173,500
6558.23,30830,800,1169,173,500
6566.27,30926,803,1169,173,500
6574.26,31070,806,1170,173,500
6581.26,31134,809,1171,174,500
6589.28,31182,812,1172,174,500
6597.25,31326,813,1175,174,500
6604.28,31262,815,1177,174,500
6612.26,31150,815,1180,175,500
6620.35,31054,815,1184,175,500
6628.29,30798,814,1187,175,500
6635.26,30830,813,1189,175,490
6643.25,30878,812,1191,175,490
6650.36,30862,811,1193,175,490
6658.25,30942,809,1193,175,490
6666.3,30606,807,1192,175,490
6673.19,30509,806,1191,176,480
6681.23,30349,804,1189,176,480
6689.16,30205,803,1186,174,480
6696.28,30109,802,1183,174,480
6704.28,30045,802,1181,174,480
6712.23,30077,802,1178,174,480
6719.21,30093,803,1176,174,480
6727.18,29869,805,1175,173,490
6735.24,28861,807,1174,173,490
6742.23,27196,810,1174,174,490
6750.17,24251,814,1174,174,490
6758.36,18952,817,1174,174,490
6765.24,1,820,1176,174,490
6872.29,15030,839,1188,177,450
6880.26,18520,839,1188,177,450
6887.28,20633,839,1188,177,460
6895.29,22042,839,1188,177,470
6902.19,23530,839,1188,177,470
6910.24,24667,839,1188,177,480
6918.34,25515,836,1192,177,480
6926.12,26268,835,1192,177,480
6935.06,26876,834,1192,177,480
6942.01,27340,833,1192,177,480
6949.02,27676,831,1191,177,480
6958.05,27948,830,1189,177,480
6965.05,28140,829,1188,177,480
6973.05,28316,828,1185,177,480
6979.31,28461,827,1183,177,480
6987.98,28525,827,1180,177,480
6996.03,28621,827,1178,177,480
7002.99,28829,827,1176,177,480
7011.05,28861,828,1174,176,480
7018.98,28973,830,1172,177,490
7026.04,28989,833,1171,177,490
7034.02,29117,835,1170,177,490
7041.67,29277,838,1170,177,490
7049.02,29341,840,1170,177,490
7057.11,29501,842,1171,178,490
7065.01,29581,844,1173,178,490
7072.06,29549,845,1175,178,490
7079.95,29709,845,1177,178,490
7088.01,29725,845,1180,178,490
7095.02,29661,844,1183,178,490
7103.09,29629,843,1186,178,490
7111.06,29757,841,1189,178,490
7118.04,29805,839,1190,178,490
7126,29869,838,1191,178,490
7134.03,29901,836,1192,178,490
7141,29821,834,1192,178,490
7148.99,29645,833,1191,178,490
7156.97,29693,832,1190,178,480
7164.02,29245,831,1189,178,480
7172.03,28252,831,1187,178,480
7179.95,27004,831,1186,178,480
7186.94,24875,831,1185,178,480
7194.95,21593,832,1184,178,480
7202.92,12629,834,1183,178,480
7317.9,21785,858,1189,179,420
7325.15,23258,858,1189,178,430
7332.1,25707,858,1189,178,440
7340.15,26492,858,1189,178,450
7348.08,27068,858,1189,178,460
7355.44,27436,858,1189,178,470
7363.91,27516,859,1190,178,470
7371.91,27436,860,1189,178,480
7379.01,27596,860,1187,178,480
7386.91,27820,860,1184,178,480
7395.04,28124,861,1181,178,480
7401.94,28541,861,1179,179,490
7409.95,29101,861,1176,179,490
7417.25,29357,861,1174,179,490
7424.93,29661,861,1173,179,490
7432.86,29837,861,1171,179,490
7440.91,30029,861,1171,179,500
7447.9,29981,861,1170,179,500
7466.45,30141,861,1170,179,500
7466.77,30253,861,1170,179,500
7470.93,30365,861,1171,179,500
7478.16,30702,861,1172,179,500
7486.93,30846,860,1174,179,500
7494.93,30926,860,1176,179,500
7501.86,30990,860,1178,179,500
7509.9,31022,859,1181,179,500
7516.83,31134,859,1184,179,500
7525.15,31198,858,1186,179,500
7532.89,31246,858,1187,178,500
7539.95,31406,858,1188,178,500
7547.89,31326,858,1189,178,490
7556.04,31374,858,1189,178,490
7562.88,31342,857,1190,178,490
7570.85,31246,857,1190,178,490
7578.9,31198,857,1190,178,490
7585.11,31182,857,1190,178,490
7593.09,31118,857,1190,178,490
7601.05,31054,857,1190,178,490
7608.89,31086,858,1190,178,490
7616.86,30958,860,1190,178,490
7624.87,31006,862,1190,178,490
7631.88,31038,865,1190,178,490
7639.88,31022,868,1190,178,490
7647.87,30814,871,1190,178,490
7655.88,30846,875,1190,178,490
7662.9,30830,878,1191,179,480
7670.87,30718,880,1191,179,480
7677.83,30573,882,1192,179,490
7685.89,30654,883,1192,179,490
7693.87,30654,884,1192,179,490
7700.84,30654,884,1193,180,490
7708.87,30702,884,1193,180,490
7716.84,30686,884,1193,180,490
7724.94,30573,883,1193,180,480
7731.18,30525,882,1192,180,480
7739.84,30541,881,1191,180,480
7747.91,30493,879,1190,180,480
7754.87,30557,878,1188,180,480
7762.84,30541,877,1186,180,480
7770.87,30557,876,1184,180,480
7777.82,30590,876,1182,180,480
7785.8,30830,876,1179,180,480
7793.15,30942,877,1177,180,490
7800.87,31070,878,1175,180,490
7808.82,31262,880,1174,180,490
7816.85,31342,882,1173,180,490
7824.87,30862,884,1172,180,490
7831.71,28973,886,1171,180,490
7839.71,25435,888,1171,180,490
7847.73,15879,890,1171,180,490
7960.77,21081,888,1174,180,440
7968.82,24219,888,1174,180,460
7977.03,25659,888,1174,180,470
7984.88,26396,888,1174,180,480
7991.84,26908,888,1174,180,490
7999.9,27596,888,1174,180,490
8007.65,28316,892,1172,180,500
8015.71,28781,893,1172,181,500
8023.77,29101,895,1172,181,500
8031.65,29325,896,1172,181,500
8039.08,29597,898,1173,181,500
8046.73,29677,899,1173,181,500
8054.79,29805,901,1175,181,500
8061.68,29885,902,1177,181,500
8069.66,29933,903,1179,181,500
8076.68,30029,904,1182,181,500
8084.68,30061,905,1186,181,500
8092.62,30253,905,1191,181,500
8099.75,30269,905,1196,181,490
8108.79,30349,905,1201,181,490
8115.66,30173,905,1206,181,490
8123.68,29773,905,1211,181,490
8130.62,29709,905,1214,181,490
8138.67,29741,905,1217,180,480
8146.65,29725,904,1220,180,480
8153.66,29789,904,1221,180,470
8161.68,29757,904,1222,180,470
8168.87,29821,904,1223,180,470
8176.64,29853,903,1224,180,460
8191.71,29885,903,1224,180,460
8199.62,29757,902,1223,180,460
8208.64,29565,902,1222,180,460
8215.65,29613,901,1220,180,450
8222.62,29613,901,1218,180,450
8229.9,29709,900,1215,180,460
8238.64,29853,900,1211,180,460
8245.59,30061,900,1207,180,460
8253.58,30141,900,1203,180,460
8261.61,30349,900,1199,180,460
8268.6,30718,900,1195,180,470
8276.6,30974,900,1191,180,470
8284.57,31102,900,1187,180,470
8290.85,31326,901,1184,181,480
8300.69,31406,902,1182,181,480
8307.62,31422,903,1179,181,490
8314.62,31406,904,1177,181,490
8322.66,31406,906,1176,181,490
8330.75,31022,908,1175,181,490
8337.61,29117,910,1175,181,500
8345.57,26236,912,1175,181,500
8352.94,19961,915,1176,181,500
8483.63,19016,951,1223,183,410
8490.66,19961,951,1223,183,410
8497.69,23162,951,1223,183,410
8506.64,24603,951,1223,184,420
8513.67,25499,951,1223,184,430
8521.68,25707,951,1223,184,440
8529.51,25995,951,1222,184,440
8537.57,26460,951,1220,185,450
8545.55,26972,951,1217,185,450
8552.54,27308,951,1214,185,460
8560.54,27788,951,1211,185,460
8568.51,28204,950,1207,185,460
8575.58,28717,950,1203,185,460
8584.54,29213,950,1199,185,470
8591.55,30029,950,1195,185,470
8597.82,30461,950,1190,186,480
8606.51,30638,949,1187,186,480
8614.58,30878,949,1183,187,480
8621.54,31038,949,1180,187,490
8629.53,31230,948,1177,187,490
8637.57,31342,948,1175,187,490
8644.52,31438,947,1173,187,490
8652.56,31518,947,1172,187,500
8660.57,31630,947,1171,187,500
8667.52,31710,947,1170,187,500
8675.47,31774,947,1170,187,500
8683.5,31758,947,1170,187,510
8689.65,31886,947,1170,187,510
8698.6,31950,947,1170,187,510
8706.47,31966,947,1171,187,510
8713.51,32126,947,1173,187,510
8721.49,32222,947,1175,187,510
8729.51,32350,947,1178,187,510
8735.77,32334,946,1181,187,510
8744.44,32190,946,1184,186,510
8752.5,32014,945,1187,186,510
8759.48,32094,945,1189,186,500
8767.4,32158,944,1191,186,500
8775.46,32190,943,1193,186,500
8783.44,32142,942,1194,185,500
8790.44,32238,941,1194,185,500
8797.74,32142,939,1195,185,500
8805.39,31998,938,1195,185,500
8813.43,31870,936,1195,183,490
8821.56,31806,934,1194,183,490
8828.42,31726,932,1193,183,490
8836.42,31598,931,1192,182,490
8844.38,31502,929,1190,182,490
8852.39,31470,927,1187,182,490
8859.69,31326,926,1185,181,490
8867.42,31582,925,1182,181,490
8874.42,31790,925,1179,181,490
8882.37,31918,925,1177,181,500
8890.37,32126,927,1174,181,500
8898.4,32366,930,1173,181,500
8905.29,32510,934,1172,181,500
8913.32,32670,938,1171,181,500
8919.57,32767,943,1171,181,500
8928.33,32767,948,1171,181,510
8936.31,32767,952,1171,182,510
8944.28,32767,955,1172,182,510
8951.34,32302,958,1173,184,510
8959.27,30525,960,1174,184,510
8967.28,27868,961,1175,185,510
8974.31,23066,961,1177,186,510
