4089.18,11077,867,1287,175,420
4096.26,13750,867,1287,175,430
4104.25,16935,867,1287,175,430
4111.24,19304,867,1287,175,430
4119.25,21465,867,1287,175,430
4127.35,23146,867,1287,175,430
4135.16,24427,868,1290,175,430
4143.1,25211,868,1290,175,430
4151.16,25627,868,1289,175,430
4158.14,25819,868,1288,175,430
4166.16,26155,868,1287,175,430
4174.16,26444,869,1285,175,430
4180.44,26780,869,1283,175,440
4189.12,27196,869,1281,175,440
4197.13,27564,870,1278,175,440
4204.12,27980,870,1275,175,440
4212.11,28396,871,1272,176,450
4220.22,28749,871,1269,176,450
4227.2,29053,871,1266,176,450
4235.13,29421,871,1263,176,460
4242.42,29645,871,1261,176,470
4250.12,29837,871,1258,177,470
4258.11,30061,871,1256,177,480
4266.11,30269,871,1253,177,480
4274.13,30317,870,1252,177,490
4281.28,30333,870,1251,177,490
4289.1,30445,870,1250,177,490
4297.13,30461,870,1249,177,490
4303.34,30525,870,1249,176,500
4312.05,30590,870,1249,176,500
4319.25,30638,870,1249,176,500
4326.26,30750,870,1249,176,500
4335.07,30910,870,1249,176,500
4342.07,31134,870,1250,176,500
4350.09,31246,870,1251,176,500
4358.11,31390,871,1253,176,500
4365.4,31598,872,1255,176,500
4373.15,31630,873,1257,176,500
4381.12,31646,874,1260,175,500
4389.11,31582,876,1264,175,500
4396.09,31486,877,1267,175,500
4404.14,31390,879,1270,175,500
4412.1,31422,881,1272,175,490
4419.13,31214,883,1274,175,490
4427.07,31230,884,1276,174,490
4435.09,31198,886,1277,176,480
4442.2,31086,887,1278,176,480
4450.1,30654,889,1278,176,480
4458.13,29997,890,1278,176,470
4465.09,29181,891,1278,176,470
4473.19,27820,892,1278,177,470
4481.11,25707,893,1278,177,470
4488.15,22570,893,1277,177,460
4496.08,18008,893,1276,177,460
4504.11,10388,893,1275,177,460
4642.08,18584,879,1263,176,440
4648.16,19624,879,1263,176,450
4656.16,23498,879,1263,175,460
4664.2,25099,879,1263,175,460
4671.15,25963,879,1263,175,470
4679.13,26764,879,1263,175,470
4688.03,27516,882,1264,176,480
4696.02,28140,883,1263,176,480
4703.01,28765,885,1261,176,480
4711.02,29309,886,1259,175,490
4719.03,29821,888,1257,175,490
4726.01,30157,889,1256,177,490
4734.04,30317,890,1254,177,490
4741.26,30509,891,1253,176,500
4749.01,30093,892,1252,178,500
4757.05,28653,893,1252,178,500
4765.04,26123,894,1251,178,500
4772.04,21145,896,1251,179,500
4779.96,8259,897,1251,179,500
4933.01,18216,901,1268,177,450
4940.13,22362,901,1268,177,450
4948.14,24363,901,1268,177,460
4955.13,25531,901,1268,177,460
4963.14,26220,901,1268,178,470
4971.13,26636,901,1268,178,470
4979.9,26860,900,1267,178,470
4986.98,27228,900,1266,178,470
4994.24,27580,900,1265,178,480
5001.89,27852,901,1263,178,480
5009.91,28028,902,1262,178,480
5017.9,28188,904,1260,178,480
5025.89,28300,905,1259,178,480
5032.9,28380,907,1258,178,490
5040.9,28477,910,1258,178,490
5047.87,28557,912,1258,178,490
5055.15,28493,914,1258,179,490
5063.9,28605,916,1259,179,490
5070.87,28525,917,1260,179,490
5078.87,28445,919,1262,179,490
5086.87,28413,920,1263,179,490
5093.87,28429,920,1265,179,490
5101.85,28316,921,1267,179,490
5109.87,28348,921,1268,179,490
5117.14,28445,921,1270,179,480
5124.91,28396,921,1271,179,480
5132.85,28461,921,1271,179,480
5140.85,28701,921,1272,179,480
5147.82,29133,921,1272,179,470
5155.84,29373,921,1272,179,470
5162.97,29565,921,1272,179,470
5169.97,29581,921,1272,179,470
5178.06,29709,921,1271,179,470
5186.78,29741,921,1270,179,470
5193.79,29789,921,1269,179,470
5201.76,29837,920,1268,179,470
5210.06,29917,920,1265,180,470
5216.8,30013,920,1263,180,470
5224.82,30205,920,1260,180,480
5232.77,30477,920,1257,180,480
5239.91,31054,920,1253,180,480
5247.77,31470,920,1250,180,480
5255.74,31454,920,1246,180,490
5263.64,31534,921,1243,180,490
5270.88,31582,921,1239,180,500
5278.76,31678,921,1235,180,500
5285.75,31790,921,1232,180,500
5293.76,31886,921,1229,180,510
5301.77,31902,921,1226,180,510
5308.74,32014,921,1223,180,520
5316.73,32142,920,1220,181,520
5324.75,32190,919,1217,181,530
5331.75,32318,919,1214,181,530
5339.74,32430,918,1211,181,540
5347.79,32494,917,1208,181,550
5354.73,32478,916,1205,181,550
5362.81,32638,916,1203,181,560
5370.04,32654,915,1201,181,560
5378.75,32686,914,1200,182,570
5385.71,32606,913,1198,182,580
5393.74,32398,912,1198,182,580
5401.73,32222,911,1197,182,590
5408.75,32110,910,1197,182,590
5416.7,32014,908,1197,182,590
5424.77,31918,906,1197,182,590
5431.02,31774,904,1197,180,590
5439.7,31774,902,1198,180,590
5447.68,31662,899,1199,180,590
5454.74,31614,897,1201,180,590
5462.77,31550,894,1203,180,590
5469.71,31502,891,1206,180,590
5477.67,31342,888,1209,178,590
5485.7,31214,886,1212,178,590
5493.02,31214,885,1216,177,580
5500.72,31166,884,1220,177,580
5508.73,30942,883,1224,175,570
5516.71,30942,883,1229,174,570
5523.98,30926,883,1233,174,560
5531.72,30862,885,1237,173,550
5539.7,30766,886,1241,173,550
5546.71,30814,889,1243,172,540
5553.96,30830,891,1245,172,540
5562.74,30814,893,1246,171,530
5569.68,30846,895,1247,171,530
5577.66,30782,897,1246,171,520
5585.63,30686,899,1245,171,520
5592.73,30702,901,1244,170,520
5600.71,30702,902,1242,170,520
5608.69,30541,904,1240,171,510
5615.36,30573,906,1239,171,510
5623.69,29085,908,1238,171,510
5631.67,26252,910,1238,171,510
5638.65,20905,912,1238,173,510
5915.65,11989,950,1267,180,470
5921.74,14278,950,1267,180,470
5929.71,17335,950,1267,180,470
5937.72,19352,950,1267,180,470
5945.68,21177,950,1271,180,470
5953.59,22474,949,1272,180,470
5961.58,23626,948,1273,180,470
5968.62,24347,947,1274,180,470
5976.6,24955,945,1274,180,470
5984.58,25499,944,1274,180,470
5990.85,26043,942,1274,180,470
5999.57,26524,940,1273,180,470
6007.62,26908,938,1272,180,470
6014.57,27100,936,1271,180,470
6022.61,27436,934,1269,179,470
6030.59,27644,932,1267,179,470
6037.54,27852,931,1265,179,480
6045.62,28044,930,1263,178,480
6052.87,28268,930,1260,178,480
6060.56,28493,930,1258,178,480
6068.57,28685,930,1256,178,490
6076.62,28877,931,1254,178,490
6083.56,29133,933,1252,176,500
6091.56,29101,935,1250,178,500
6099.56,29229,938,1249,178,500
6106.56,29405,941,1248,178,500
6114.33,29437,943,1248,178,500
6122.58,29341,946,1248,179,510
6130.56,29469,948,1248,179,510
6137.53,29549,950,1250,179,510
6145.89,29661,952,1252,180,510
6152.56,29805,953,1254,180,510
6160.6,29901,954,1256,180,510
6168.55,29965,954,1259,180,510
6175.55,30061,954,1262,180,510
6183.55,30029,954,1264,180,500
6191.54,30061,953,1267,180,500
6198.54,30109,952,1268,180,500
6206.53,30141,950,1269,180,500
6214.51,29901,948,1270,180,490
6221.51,28316,946,1271,180,490
6229.48,24827,943,1272,180,490
6237.48,9268,940,1273,180,480
