4604.15,31662,690,1008,180,490
4612.15,31934,691,1006,180,490
4620.12,31982,692,1004,180,490
4627.15,32158,695,1002,180,500
4635.13,32222,697,1001,180,500
4642.43,32286,700,1000,181,500
4650.07,32014,703,1000,181,500
4658.13,30205,706,1000,181,500
4666.13,27004,709,1000,182,500
4673.07,19320,712,1002,182,500
5140.65,4225,768,1023,172,480
5148.08,5618,768,1023,173,480
5156.01,8579,768,1023,173,480
5163.03,11269,768,1023,173,480
5171,13542,768,1023,173,480
5179.98,16407,768,1027,173,480
5188.06,18696,768,1027,173,480
5194.88,21001,768,1028,173,480
5203.31,22778,768,1028,173,480
5210.77,24299,768,1028,173,480
5217.99,25483,768,1028,173,480
5225.83,26075,768,1028,173,480
5233.85,26268,767,1027,173,480
5240.79,26700,767,1026,174,480
5248.88,27164,767,1024,174,480
5256.82,27372,766,1022,174,480
5263.85,27660,766,1020,174,480
5271.85,27980,766,1018,174,480
5279.9,28236,766,1015,174,480
5286.85,28380,766,1013,174,480
5294.84,28765,767,1010,176,480
5301.78,29021,768,1007,175,490
5310.75,29469,769,1005,175,490
5317.85,29693,771,1003,175,490
5324.81,29917,773,1001,175,490
5332.08,30141,775,1000,177,490
5340.86,30221,777,999,176,500
5348.8,30365,780,999,176,500
5355.85,30349,782,999,176,500
5363.79,30429,784,999,178,500
5371.77,30654,786,1000,178,500
5378.82,30622,788,1002,178,500
5386.82,30670,790,1004,178,500
5394.09,30782,791,1007,178,500
5401.79,30878,793,1010,178,500
5409.83,30862,794,1013,178,500
5417.83,30894,794,1016,178,500
5424.76,31006,794,1019,178,500
5432.83,31182,794,1022,178,500
5440.75,31262,794,1024,178,500
5448.79,31278,793,1026,178,490
5455.16,31182,792,1027,178,490
5463.77,30958,792,1028,178,490
5470.75,30702,791,1028,178,490
5477.98,29645,791,1028,177,490
5486.75,27996,791,1027,177,490
5493.78,25819,792,1026,177,480
5501.75,22490,793,1024,177,480
5509.71,14518,794,1023,178,480
5662.73,18520,802,1016,177,440
5669.91,21866,802,1016,177,450
5676.81,23674,802,1016,177,460
5684.84,25019,802,1016,178,470
5692.83,25915,802,1016,178,470
5701.57,26620,802,1016,178,480
5708.65,26988,804,1019,178,480
5716.67,27260,804,1019,178,480
5724.69,27564,805,1018,178,480
5731.82,27660,806,1017,178,480
5739.7,27756,806,1015,178,490
5747.76,27964,807,1014,178,490
5755.74,28108,807,1012,178,490
5762.69,28284,807,1010,179,490
5770.67,28621,807,1009,179,490
5777.82,28701,807,1007,179,490
5785.67,29021,807,1005,179,490
5793.69,29197,807,1004,179,490
5800.65,29341,807,1003,179,490
5808.67,29373,807,1002,179,490
5816.68,29453,807,1001,179,490
5823.7,29437,806,1001,179,490
5830.9,29517,806,1001,179,500
5839.68,29597,805,1001,179,500
5846.65,29853,804,1001,179,500
5854.67,30061,804,1002,179,500
5862.7,30077,803,1004,179,500
5869.65,30221,803,1006,179,500
5877.7,30349,803,1008,179,500
5885.67,30429,804,1010,179,500
5891.93,30445,805,1013,179,500
5900.63,30477,807,1015,179,500
5908.6,30654,809,1017,178,500
5915.73,30766,812,1018,178,500
5923.65,30878,814,1019,178,500
5931.6,31086,816,1020,178,500
5939.67,30878,818,1020,178,500
5946.69,30862,819,1019,179,500
5953.97,30734,820,1018,179,490
5961.62,30606,820,1017,179,490
5969.65,30590,820,1016,179,490
5977.66,30590,820,1014,179,490
5984.61,30557,820,1012,180,490
5992.57,30461,820,1011,180,490
6000.65,30461,820,1009,180,490
6008.64,30525,820,1007,180,490
6014.96,30541,820,1006,180,500
6023.59,30622,820,1005,180,500
6031.66,30686,821,1004,180,500
6038.63,30734,821,1003,180,500
6046.63,30926,822,1002,180,500
6053.73,30942,824,1002,180,500
6061.65,31022,825,1002,180,510
6069.58,31086,827,1002,180,510
6076.94,31150,828,1002,180,510
6084.58,31230,830,1002,180,510
6092.62,31182,832,1003,181,510
6100.6,31230,833,1004,181,510
6107.62,31198,835,1006,181,510
6115.62,31006,836,1007,181,510
6123.57,30894,837,1009,181,510
6131.56,30862,837,1011,181,510
6138.98,30782,837,1013,181,500
6146.6,30766,837,1015,181,500
6153.86,30670,837,1017,181,500
6161.54,30734,837,1018,181,500
6169.65,30798,836,1019,181,500
6176.59,30830,836,1020,181,500
6184.55,30910,835,1020,181,500
6192.88,30734,835,1020,181,500
6200.79,30654,835,1020,181,500
6207.62,30670,834,1019,181,500
6215.69,30590,834,1018,181,500
6222.6,30638,834,1016,181,500
6230.55,30686,834,1014,181,490
6238.57,30798,834,1012,181,490
6245.58,30926,834,1010,181,500
6253.67,30990,835,1009,181,500
6261.51,30990,836,1007,181,500
6268.83,31086,836,1006,181,500
6276.51,31054,836,1006,181,500
6284.56,30846,837,1005,181,500
6291.55,29565,837,1005,181,500
6299.52,27388,838,1005,181,500
6315.05,23562,839,1006,181,500
6315.31,13366,839,1007,181,500
6407.56,18952,833,1032,180,460
6413.58,20633,833,1032,179,460
6421.6,22698,833,1032,179,460
6429.67,23738,833,1032,179,460
6436.63,24379,833,1032,179,470
6445.55,24443,833,1029,179,470
6451.75,24795,835,1029,179,480
6460.48,24955,837,1029,179,480
6468.46,25179,838,1029,179,480
6476.46,25227,839,1030,179,480
6483.53,25323,839,1032,179,480
6491.51,25403,839,1033,179,480
6499.43,25659,838,1034,180,480
6506.41,25995,837,1035,180,480
6514.07,25995,835,1036,180,480
6522.42,26155,833,1036,180,480
6530.28,26171,831,1035,180,480
6537.42,26268,829,1034,180,480
6545.42,26284,828,1032,180,480
6552.38,25627,828,1030,180,480
6560.38,23146,828,1027,180,480
6568.35,16871,829,1025,180,480
6775.39,17335,847,1016,180,460
6782.53,21145,847,1016,180,470
6789.55,23386,847,1016,180,470
6797.5,24795,847,1016,180,480
6805.53,25707,847,1016,180,480
6812.49,26364,847,1016,180,480
6821.29,26876,851,1018,180,480
6828.66,27116,852,1017,180,480
6836.3,27308,853,1015,180,480
6844.33,27548,853,1013,180,490
6852.36,27804,854,1011,180,490
6859.33,28028,854,1009,180,490
6867.3,28396,855,1007,180,490
6874.35,28717,855,1005,180,490
6882.33,29101,855,1003,181,490
6889.58,29373,856,1002,181,500
6898.29,29421,856,1001,181,500
6905.2,29549,857,1001,181,500
6913.35,29661,858,1001,181,500
6921.26,29933,859,1002,181,500
6928.24,30237,860,1003,181,500
6936.24,30477,861,1005,182,500
6944.16,30670,862,1007,182,500
6950.83,30766,863,1009,182,500
6959.36,30798,864,1011,181,500
6967.17,30926,865,1014,181,500
6974.25,31022,865,1016,181,500
6982.2,31086,865,1018,181,500
6990.2,30702,866,1019,181,500
6997.38,29661,867,1020,181,500
7005.48,28092,867,1020,181,500
7013.12,25499,868,1020,181,490
7021.23,21369,870,1020,181,490
7028.24,11637,871,1020,181,490
7189.12,17079,876,1012,182,450
7196.32,21145,876,1012,182,460
7204.25,22730,876,1012,182,470
7211.28,24267,876,1012,182,470
7219.26,25099,876,1012,182,480
7227.23,25755,876,1012,182,480
7235.01,26300,876,1012,182,490
7243.09,26844,877,1011,182,490
7250.01,27180,878,1011,182,490
7257.98,27468,880,1011,182,490
7265.2,27612,882,1011,182,490
7273.95,27740,884,1011,182,490
7280.99,27820,886,1011,182,490
7288.94,27772,889,1012,182,490
7297.37,27884,890,1012,183,490
7304.42,27980,892,1013,183,490
7312.01,28028,893,1014,183,490
7320.01,28012,894,1015,183,490
7326.15,28012,894,1015,185,490
7334.99,27980,894,1016,185,490
7342.94,28076,894,1017,185,490
7350,28028,893,1018,185,490
7357.96,28028,891,1018,185,490
7366.02,28060,890,1018,185,490
7372.98,28092,888,1018,185,490
7380.94,28124,886,1018,185,490
7388.25,28140,883,1018,185,490
7396.99,28220,881,1017,185,490
7404.05,28252,879,1016,183,490
7411.96,28204,876,1014,183,490
7419,28188,875,1013,183,490
7427.04,28156,873,1011,183,490
7435,28140,872,1010,182,490
7442.02,28300,872,1008,182,490
7450.04,28236,872,1007,182,490
7458.09,28380,874,1006,181,490
7465.02,28525,876,1005,181,500
7473,28653,878,1004,181,500
7481.15,28749,882,1004,181,500
7487.92,28605,885,1004,181,500
7496,27964,889,1004,181,500
7504.03,26556,892,1004,181,500
7510.99,23946,895,1005,182,500
7519.03,19705,898,1006,182,500
7526.94,12501,901,1007,184,500
7596.01,13334,904,1017,185,490
7603.09,17463,904,1017,184,480
7610.2,20297,904,1017,184,480
7618.29,22202,904,1017,185,490
7625.15,23882,904,1017,185,490
7633.16,25067,904,1017,185,490
7641.32,25899,903,1019,185,490
7649.99,26187,903,1018,185,490
7657.05,26572,904,1017,185,490
7664.98,26764,904,1016,185,490
7673.01,27084,904,1014,185,490
7679.96,27292,904,1012,185,490
7688,27596,904,1011,185,490
7695.96,27852,904,1009,185,490
7702.27,28140,904,1007,185,490
7711.06,28364,904,1005,185,490
7719,28573,904,1004,185,500
7725.96,28749,904,1003,185,500
7733.99,28845,903,1003,185,500
7742,28957,903,1002,185,500
7749.05,28957,903,1002,186,500
7756.98,29101,903,1002,186,500
7771.98,29197,903,1002,186,500
7780,29341,903,1003,185,500
7788,29373,903,1004,185,500
7795.02,29421,903,1006,185,500
7802.95,29453,903,1008,185,500
7810.92,29405,903,1010,185,500
7819,29469,904,1012,185,500
7825.3,29437,904,1014,185,500
7833.96,29421,904,1015,185,500
7840.98,29421,904,1016,185,500
7849,29453,904,1017,185,500
7856.98,29533,903,1017,185,500
7863.92,29453,903,1017,184,500
7871.98,29373,903,1018,184,500
7880.02,29469,903,1018,184,500
7886.87,29437,903,1018,183,490
7895.02,29405,903,1018,183,490
7903.31,29325,904,1018,183,490
7910.9,29197,905,1018,183,490
7917.98,29197,907,1018,185,490
7925.97,29213,909,1018,185,490
7933.99,29053,912,1018,185,490
7940.9,28893,914,1018,185,490
7949.01,28909,917,1018,185,490
7956.94,29037,920,1018,185,490
7963.91,28909,922,1019,185,490
7972,28925,924,1019,185,490
7979.85,28957,925,1019,185,490
7986.96,28909,926,1020,185,490
7994.9,28877,926,1020,185,490
8002.92,29021,926,1020,185,490
8009.89,28941,926,1020,185,490
8017.92,28973,925,1020,185,490
8025.93,29021,924,1019,185,490
8032.91,29021,922,1018,185,490
8040.93,29053,921,1017,185,490
8048.93,29245,920,1015,185,490
8055.92,29549,919,1013,185,490
8063.91,29757,919,1011,185,490
8071.93,30141,919,1009,185,490
8078.17,30365,921,1007,185,500
8087.03,30509,924,1006,185,500
8094.89,30622,927,1005,185,500
8101.87,30862,930,1004,185,500
8109.89,29917,934,1003,185,500
8117.86,27804,937,1003,186,500
8125.9,23626,941,1003,187,500
8132.87,6354,945,1004,187,500
8562.58,15783,932,1002,178,480
8568.69,17239,932,1002,178,480
8576.67,21225,932,1002,178,490
8584.63,23034,932,1002,179,490
8591.65,24347,932,1002,179,500
8600.49,25323,934,1002,179,500
8608.54,26107,934,1002,179,500
8615.54,26572,934,1002,179,500
8623.53,27004,935,1002,179,500
8631.47,27516,935,1002,179,500
8637.77,27932,935,1002,179,500
8646.52,28348,935,1002,179,500
8654.5,28829,936,1003,179,500
8661.56,29229,936,1004,179,500
8669.48,29437,937,1005,180,500
8677.51,29661,937,1007,180,500
8685.52,29773,938,1009,180,500
8692.53,30061,938,1011,180,500
8699.76,30061,939,1013,180,500
8707.51,30077,939,1015,180,500
8716.33,30253,939,1016,179,500
8724.35,30253,939,1018,179,500
8731.66,30381,939,1019,179,500
8738.51,30429,939,1019,179,500
8746.54,30493,939,1020,179,500
8754.53,30557,939,1020,179,500
8760.7,30573,939,1020,179,500
8769.44,30445,940,1020,179,500
8776.48,30509,942,1020,179,490
8785.32,30590,944,1019,180,490
8792.47,30606,947,1018,180,490
8800.43,30525,949,1018,180,490
8807.51,30445,952,1016,180,490
8815.47,30397,955,1015,180,490
8822.9,30365,957,1014,180,490
8830.65,30349,959,1012,180,490
8838.11,30317,960,1011,181,490
8846.2,30237,960,1009,181,490
8853.56,30189,960,1008,182,500
8861.21,30077,960,1006,182,500
8869.27,30029,959,1005,182,500
8876.21,29965,958,1004,184,500
8884.13,30061,957,1004,184,500
8891.45,30173,956,1003,184,500
8899.1,30253,955,1003,184,500
8907.26,30381,954,1003,184,500
8915.09,30509,953,1003,185,500
8922.14,30381,952,1003,185,500
8930.06,29997,952,1003,185,500
8938.06,29309,952,1003,185,500
8946.45,28236,952,1003,185,500
8953.68,26572,952,1003,185,500
8961.1,23722,953,1004,185,500
8968.22,17447,954,1005,185,500
9091.09,19480,969,1018,182,440
9098.21,21641,969,1018,182,450
9106.19,24651,969,1018,182,460
9113.24,25947,969,1018,182,470
9121.24,26748,969,1018,182,480
9128.23,27260,969,1018,182,480
9137.03,27756,971,1018,182,490
9144.28,28236,971,1017,182,490
9153.01,28573,972,1016,183,490
9160.04,28877,972,1014,183,490
9168.02,29261,972,1012,183,490
9175.03,29565,972,1010,183,490
9182.98,30141,972,1009,184,500
9191.02,30413,972,1007,184,500
9199.04,30590,972,1006,184,500
9205.32,30686,972,1005,185,500
9213.99,30926,972,1004,185,500
9222.01,30974,972,1004,185,500
9228.92,30894,972,1004,185,500
9237.27,30205,972,1004,185,500
9244.1,29021,972,1004,185,500
9251.14,27484,972,1004,185,500
9259.99,25243,971,1004,185,500
9267.25,21497,971,1005,185,500
9274.9,9476,971,1007,185,500
9366.91,17031,969,1033,181,450
9374.05,17912,969,1033,181,450
9381.99,20857,969,1033,181,450
9389.05,22202,969,1033,181,460
9397,23258,969,1033,181,460
9404.99,23898,969,1033,181,470
9412,24171,969,1033,182,470
9420.91,24187,966,1029,182,480
9428.88,24363,968,1029,182,480
9436.99,24619,969,1029,182,480
9443.97,24843,971,1029,182,480
9451.92,24859,972,1030,182,480
9459.87,24843,972,1032,182,480
9466.83,25003,972,1033,182,480
9474.77,25227,971,1034,182,480
9482.79,25355,970,1035,182,480
9489.83,25547,968,1035,182,480
9497.78,25659,967,1035,182,480
9504.78,25691,965,1035,182,480
9512.77,25819,964,1034,182,470
9520.09,25611,963,1033,182,470
9528.78,24123,963,1031,183,480
9535.81,20873,963,1030,183,480
9543.84,12565,963,1028,183,480
9689.73,23690,982,1005,182,410
9695.87,25275,982,1005,182,420
9703.83,26364,982,1005,182,440
9711.84,26844,982,1005,182,450
9719.87,27244,982,1005,183,470
9726.84,27596,982,1005,183,480
9736.47,27916,989,1003,183,490
9742.7,28108,990,1003,183,490
9750.72,28413,992,1003,184,500
9758.71,28685,993,1003,185,500
9765.28,28989,995,1003,185,500
9773.75,29213,996,1003,185,500
9781.8,29245,998,1004,185,500
9788.73,29437,999,1005,185,500
9796.71,29517,1000,1007,185,500
9804.68,29469,1001,1009,185,500
9811.77,29581,1002,1011,185,500
9819.75,29613,1002,1015,185,500
9827.64,29709,1002,1019,185,490
9834.68,29629,1002,1023,185,490
9842.68,29581,1003,1029,185,490
9850.72,29693,1003,1035,185,490
9857.71,29117,1003,1041,184,480
9865.65,28925,1003,1048,184,480
9873.67,28797,1003,1053,183,480
9881.74,28829,1003,1058,183,470
9889.01,28973,1003,1062,183,470
9896.7,29037,1002,1065,183,460
9903.65,29037,1002,1067,183,460
9912.79,29165,1002,1068,183,460
9919.74,29421,1002,1068,183,450
9926.75,29597,1002,1068,183,450
9934.66,29501,1002,1067,183,450
9942.65,29437,1002,1065,183,440
9950.67,29517,1002,1063,183,440
9957.68,29533,1002,1060,183,440
9965.64,29629,1002,1057,183,440
9973.68,29741,1002,1053,183,440
9980.69,29949,1002,1050,183,440
9988.66,30237,1002,1046,183,450
9996.69,30509,1002,1042,184,450
10003.7,30814,1002,1038,184,450
10011.7,31102,1002,1034,184,450
10018.9,31630,1002,1030,184,460
10026.7,32254,1002,1026,184,460
10034.6,32718,1002,1022,184,470
10042.6,32767,1003,1019,184,470
10049.7,32767,1003,1015,184,470
10057.7,32767,1003,1012,184,480
10065.7,32767,1003,1010,184,480
10072.6,32767,1003,1007,185,490
10079.9,32767,1003,1005,186,490
10088.6,32767,1003,1004,186,490
10095.6,32767,1003,1003,186,490
10103.6,32767,1004,1002,186,500
10111.8,32767,1004,1001,186,500
10118.7,32110,1005,1001,186,500
10126.7,29741,1006,1001,186,500
10134.7,26652,1008,1001,186,500
10140.9,20665,1009,1002,186,500
10333.6,18488,990,1016,182,450
10340.7,22410,990,1016,182,450
10348.7,24363,990,1016,182,460
10355.8,25515,990,1016,182,470
10363.7,26123,990,1016,182,470
10371.7,26636,990,1016,182,480
10379.6,27020,1001,1017,182,480
10387.7,27116,1005,1017,182,480
10395.7,27068,1009,1017,182,480
10402.6,25739,1013,1017,183,480
10410.6,22298,1016,1017,183,480
10418.6,13510,1018,1017,184,480
10510.5,18808,1021,1018,186,430
10516.6,22874,1021,1018,186,440
10524.6,25179,1021,1018,186,450
10532.6,26620,1021,1018,186,460
10539.6,27100,1021,1018,186,460
10547.6,27548,1021,1018,186,470
10555.6,27964,1021,1018,187,480
10563.4,28461,1021,1014,187,480
10572.4,28765,1021,1012,187,480
10578.7,29117,1021,1010,187,480
10586.4,29325,1022,1008,187,480
10594.4,29517,1023,1007,187,480
10602.4,29693,1025,1006,187,480
10610.4,29757,1026,1005,187,480
10617.4,29693,1028,1005,188,480
10625.4,29837,1030,1005,188,480
10632.4,29885,1032,1006,188,480
10639.7,29933,1034,1007,188,480
10648.4,29933,1036,1008,188,480
10655.4,29901,1038,1010,188,480
10663.4,29933,1039,1012,188,480
10671.4,29837,1040,1013,188,480
10678.4,29853,1041,1015,188,480
10686.3,29837,1041,1016,189,480
10694.4,29949,1042,1017,189,480
10701.6,29997,1042,1018,189,480
10709.3,30029,1042,1018,189,480
10717.4,30093,1042,1019,189,470
10723.5,30269,1042,1019,189,470
10731.5,30301,1042,1019,189,470
10740.4,30189,1042,1018,189,470
10748.6,30141,1041,1018,189,470
10755.3,30253,1041,1017,189,470
10763.3,30269,1040,1015,189,470
10771.4,30221,1039,1014,190,470
10778.4,30141,1038,1011,190,470
10786.3,30237,1036,1008,190,470
10794.3,30333,1035,1005,190,470
10801.3,30606,1034,1002,190,480
10809.3,30814,1033,997,190,480
10817.3,31022,1033,993,190,480
10824.4,31310,1033,988,190,480
10832.3,31550,1034,983,190,490
10840.3,31838,1035,977,192,490
10847.5,32062,1036,972,192,490
10855.5,32254,1037,966,192,500
10863.3,32446,1037,961,192,500
10870.3,32270,1037,956,193,510
10878.3,32158,1037,951,194,520
10886.3,32142,1037,947,194,520
10893.3,32014,1036,943,195,530
10901.3,31998,1035,939,196,540
10909.3,32094,1034,936,196,540
10916.4,32046,1033,934,197,550
10924.3,32078,1032,931,198,560
10932.3,32094,1031,929,198,560
10939.3,31966,1030,927,199,570
10947.3,31886,1028,926,199,570
10954.6,31646,1026,924,199,570
10962.3,31374,1025,923,200,580
10970.3,30990,1023,922,200,580
10978.4,30830,1021,921,201,590
10985.3,30622,1020,920,201,590
10993.3,30301,1018,920,200,600
11001.3,29997,1016,920,200,600
11009.3,29853,1014,920,200,600
11015.6,29805,1011,921,200,600
11024.3,29917,1009,923,198,610
11031.3,29853,1006,925,198,610
11039.3,29869,1002,927,197,610
11047.4,29821,999,931,197,610
11054.4,29757,996,935,195,610
11062.3,29693,993,940,192,600
11070.2,29565,992,946,192,600
11077.6,29629,991,952,190,600
11085.3,29725,991,958,189,600
11093.3,29709,991,963,187,590
11101.3,29789,994,967,185,580
11108.3,29853,997,971,183,580
11116.3,29949,1001,973,183,570
11124.3,30157,1005,975,182,570
11131.2,30301,1009,976,181,560
11138.6,30285,1013,976,181,550
11147.3,30205,1017,977,181,550
11154.2,29885,1020,977,181,550
11162.2,28268,1023,977,181,540
11170.2,25563,1026,978,181,540
11177.2,20345,1028,978,183,540
