3571.04,24107,555,1125,167,490
3574.16,24155,556,1122,167,490
3588.4,24203,556,1119,167,490
3590.87,24251,557,1117,167,490
3604.78,24075,558,1116,167,490
3607.56,23450,559,1116,168,490
3613,21721,561,1117,168,490
3626.27,18264,562,1119,168,490
3630.37,8099,564,1123,168,490
3754.41,16583,581,1191,167,400
3807.01,17271,581,1191,167,410
3811.23,18472,581,1191,168,420
3813.99,20169,579,1194,168,440
3818.08,21401,579,1194,169,450
3821.04,22122,579,1194,169,450
3824.09,22346,579,1194,169,460
3827.28,22026,579,1193,169,460
3829.83,21753,579,1191,169,460
3834.26,21882,580,1188,170,470
3837.15,21866,580,1184,170,470
3841.23,22026,581,1179,170,470
3843.83,22250,581,1173,170,470
3857.3,22426,582,1166,170,470
3860.3,22554,582,1159,171,470
3865.87,22874,582,1152,171,470
3881.46,23226,583,1145,171,470
3885.24,23546,583,1138,171,480
3888.31,23562,583,1132,172,480
3901.99,23482,583,1126,172,480
3904.95,23466,583,1122,172,480
3918.44,23418,583,1118,173,490
3921.09,23514,583,1115,173,490
3925.15,23530,584,1113,173,490
3939.18,23226,585,1112,173,490
3941.78,21962,587,1112,173,490
3955.59,19304,590,1114,173,490
3958.35,8211,593,1117,173,490
4088.99,18088,632,1154,174,440
4102.36,18792,632,1154,175,450
4105.32,19913,626,1156,175,460
4118.57,20921,624,1156,175,470
4120.98,21305,621,1154,176,470
4134.61,21305,619,1152,176,480
4138.08,21161,617,1150,176,480
4140.75,21369,615,1146,176,480
4153.4,21337,613,1143,175,490
4156.61,21721,612,1138,175,490
4171.1,21481,611,1134,175,490
4173.63,21465,612,1131,174,490
4187.6,21177,613,1128,174,490
4190.65,21401,615,1125,174,490
4194.23,21433,618,1123,174,490
4208,21641,622,1122,173,490
4210.38,21753,626,1122,173,490
4223.51,21978,630,1122,173,490
4225.83,22026,633,1123,174,490
4239.72,22234,637,1125,174,490
4241.98,22234,639,1127,174,490
4255.14,22586,642,1130,174,490
4257.37,23434,643,1133,174,490
4271,24026,644,1136,175,500
4273.24,24635,645,1140,175,500
4286.11,25115,645,1143,175,500
4288.31,25147,644,1146,175,500
4301.88,25163,642,1149,175,500
4304.53,25211,640,1152,175,500
4317.41,25163,637,1154,175,500
4320.14,24987,634,1155,175,500
4333.8,24827,631,1156,175,490
4336.09,23402,629,1157,175,490
4349.93,20825,628,1158,175,490
4352.91,12101,626,1159,174,490
4817.56,18856,758,1195,156,550
4819.69,19288,758,1196,156,530
4830.68,20649,759,1196,158,510
4834.48,21689,759,1196,159,500
4844.27,22138,760,1196,161,490
4847.28,21946,761,1194,161,480
4858.4,21817,762,1191,162,490
4861.77,21994,764,1187,164,480
4873.65,22234,766,1182,165,470
4886.58,22410,768,1177,165,470
4888.61,22522,770,1171,165,470
4901.52,22522,773,1165,166,460
4903.71,22634,775,1160,166,460
4915.72,22778,777,1155,166,470
4918.61,22970,778,1150,167,470
4929.22,23050,780,1147,167,470
4932.35,23226,781,1144,167,470
4942.82,23258,781,1143,167,480
4955.24,23338,782,1142,167,480
4957.3,23386,782,1142,167,480
4969.1,23786,783,1142,169,480
4971.29,24939,783,1143,168,490
4985.27,25579,784,1146,168,490
4987.38,25803,785,1148,168,490
4997.33,25867,786,1152,168,490
5001.68,25915,788,1156,168,490
5011.57,25963,789,1160,168,490
5024.33,25963,791,1164,168,490
5026.5,25963,792,1167,169,480
5040.36,25963,793,1169,169,480
5042.48,26091,794,1171,169,480
5056.74,26011,795,1171,169,480
5069.03,25755,796,1171,169,470
5071.11,25627,798,1169,169,470
5084.78,25547,800,1166,169,470
5086.95,25627,803,1163,170,480
5098.78,25739,805,1160,170,480
5102.36,25803,808,1156,170,480
5113.19,25931,811,1152,170,480
5117.57,26075,814,1148,171,480
5127.56,26139,817,1144,171,480
5132.09,26091,819,1141,171,480
5143.92,26091,821,1139,172,490
5146.36,25803,822,1137,172,490
5158.77,25691,823,1136,172,490
5160.95,25675,824,1136,173,490
5173.01,25691,824,1136,173,490
5186.17,25771,825,1137,174,490
5188.15,25963,825,1139,174,490
5200.23,26043,826,1142,174,490
5202.81,26203,827,1146,174,490
5213.95,26348,827,1150,174,490
5218.22,26396,828,1156,174,490
5229.28,26332,828,1162,174,480
5232.09,26332,828,1168,174,480
5242.54,26364,828,1174,174,480
5246.19,26476,828,1180,174,480
5258.25,26684,828,1185,174,480
5261.08,26844,827,1189,175,470
5273.13,27100,827,1191,175,470
5286.05,27228,826,1193,175,470
5288.02,27372,826,1193,175,470
5291.21,27308,826,1193,174,470
5302.48,27132,826,1193,174,460
5313.25,24331,828,1191,173,460
5317.83,21689,830,1188,173,460
5330.56,16039,834,1184,173,460
5473.9,19272,846,1150,173,500
5475.94,19272,846,1150,173,490
5490,20121,849,1154,173,480
5492.17,21097,851,1156,174,470
5502.83,21721,853,1156,175,470
5513.66,22250,855,1157,174,480
5517.3,22538,857,1156,174,480
5526.91,22602,859,1155,174,480
5529.43,22586,860,1153,174,480
5540.58,22554,862,1151,174,480
5552.35,22746,863,1148,174,480
5554.85,22842,863,1145,174,480
5567.21,22826,863,1142,174,490
5569.85,22298,863,1140,175,490
5579.58,21753,861,1137,175,490
5584.57,21673,859,1136,175,490
5593.85,21145,856,1135,175,490
5606,21193,853,1134,175,490
5608.18,21545,851,1134,175,490
5619.2,22074,848,1135,175,490
5621.8,23082,845,1136,175,490
5634.2,23738,843,1138,175,490
5637.05,24363,841,1140,175,490
5646.4,24443,840,1142,175,490
5658.49,24603,840,1145,175,490
5660.47,24699,840,1147,175,490
5672.15,24795,842,1150,175,490
5684.76,24747,844,1151,175,490
5686.68,24443,848,1153,175,490
5696.49,23306,852,1154,174,490
5700.52,20745,856,1155,174,490
5709.81,14918,859,1155,174,490
5808.98,21289,880,1157,175,440
5819.55,22410,880,1157,175,440
5821.84,23930,880,1157,175,450
5831.79,24507,880,1157,176,460
5841.83,24443,880,1157,176,470
5843.96,24443,880,1157,177,470
5854.53,24667,882,1152,177,480
5864.07,24875,883,1150,178,480
5868.9,25115,883,1147,178,480
5878.11,25275,883,1144,178,480
5890.42,25275,883,1141,179,480
5892.35,25403,883,1139,179,480
5904.63,24923,884,1137,179,480
5906.61,23290,884,1136,179,480
5920.19,20841,884,1136,179,490
5922.03,15383,884,1136,179,490
6006.14,17367,881,1154,178,470
6017.58,17752,881,1154,178,470
6026.5,19032,881,1154,178,470
6028.49,19624,881,1154,178,480
6040.94,19705,886,1157,178,480
6043.52,19608,890,1157,178,480
6054.4,19608,894,1157,178,480
6063.91,19689,899,1158,178,480
6068.37,19737,903,1158,178,480
6077.1,19721,907,1158,178,480
6089.94,19849,910,1159,178,480
6091.87,19849,912,1159,178,480
6119.24,19913,914,1160,178,480
6121.12,20089,914,1160,178,480
6123.23,20521,915,1160,179,480
6125.79,21481,915,1161,179,480
6127.74,22266,915,1161,179,480
6138.24,22138,914,1161,179,480
6149.59,22186,913,1160,179,480
6152.27,22426,911,1159,180,480
6161.29,22426,909,1157,180,480
6173.14,22586,906,1155,180,480
6175.23,22602,904,1152,180,480
6185.53,22618,903,1150,180,480
6194.74,22634,902,1147,180,480
6197.56,22586,902,1144,180,490
6208.37,22682,902,1141,180,490
6219.43,22842,903,1139,180,490
6221.15,22762,906,1137,180,490
6230.86,22778,908,1136,180,490
6242.26,22810,911,1135,180,500
6244.34,22986,913,1135,180,500
6254.59,23050,916,1135,180,500
6266.03,22858,918,1135,180,500
6268.63,21705,920,1136,180,500
6277.53,18616,921,1137,179,500
6282.1,5202,922,1139,180,500
6462.5,17351,937,1188,179,420
6467.09,18952,937,1188,179,430
6475.56,20713,937,1188,179,440
6484.78,21882,937,1188,179,450
6493.47,22858,937,1188,179,450
6503.53,23626,937,1188,179,460
6505.38,23866,936,1190,179,460
6516.52,23482,936,1189,179,460
6520.02,23210,936,1186,179,460
6528.86,23370,936,1182,179,460
6540.57,23514,936,1178,179,460
6542.71,23674,936,1173,179,460
6553.21,23786,937,1167,180,460
6562.81,23898,937,1162,180,460
6566.98,24155,938,1157,180,470
6575.95,24331,939,1152,180,470
6587.05,24587,940,1148,180,470
6589.02,24619,940,1144,180,470
6601.02,24779,941,1141,180,480
6603.49,24795,941,1139,180,480
6611.8,24763,942,1137,181,480
6622.87,24747,942,1136,181,480
6626.55,24635,942,1135,181,490
6637.24,23338,943,1135,181,490
6647.43,20889,944,1136,182,490
6651.12,15575,945,1138,182,490
6797.46,19160,996,1191,180,380
6808.12,19881,996,1191,180,390
6809.97,21449,996,1191,180,410
6820.12,22570,996,1195,180,420
6829.8,23674,996,1195,180,440
6840.86,24315,996,1195,181,450
6842.58,24139,996,1193,181,450
6852.83,23658,996,1191,181,460
6863.5,23610,996,1187,182,460
6866.99,23578,997,1182,182,460
6876.04,23722,997,1176,182,460
6879.13,23834,998,1169,182,460
6890.18,23946,998,1163,183,460
6901.46,24123,999,1157,183,470
6903.38,24203,999,1151,183,470
6912.91,24443,1000,1147,184,470
6925.08,24491,1000,1143,184,470
6926.8,24667,1000,1139,184,480
6937.45,24635,1001,1137,186,480
6948.42,24523,1001,1135,186,480
6951.32,24523,1001,1134,187,490
6959.9,24587,1001,1134,187,490
6969.97,24667,1001,1134,187,490
6972.29,24875,1001,1134,187,490
6981.93,25483,1001,1135,188,490
6992.75,25803,1001,1137,188,490
6995.04,25899,1001,1139,188,490
7006,25835,1000,1142,188,490
7018.92,25835,999,1146,187,490
7020.73,25547,997,1149,187,490
7030.89,24971,995,1153,187,490
7035.4,24283,992,1156,187,490
7045.42,24571,988,1159,186,490
7049.93,24299,985,1161,186,490
7059.19,24139,981,1163,186,490
7070.34,24235,977,1163,185,490
7072.13,24267,974,1163,185,490
7084.11,24171,971,1163,183,490
7086.91,24123,968,1162,183,490
7095.74,24203,965,1160,183,490
7106.4,24315,962,1158,183,480
7109.48,24443,961,1156,183,480
7120.5,24475,959,1153,183,480
7130.8,24491,959,1150,182,480
7134.59,24491,959,1147,182,480
7144.56,24523,960,1145,182,480
7156.29,24619,963,1142,182,490
7158.16,24651,967,1140,182,490
7168.41,24715,971,1138,182,490
7171.38,24811,976,1137,182,490
7182,24939,982,1137,182,490
7192.92,25099,987,1137,182,500
7195.19,25227,991,1137,182,500
7205.68,25211,995,1137,182,500
7217.47,25403,997,1138,182,500
7219.74,25547,999,1138,182,500
7228.75,25659,1000,1139,182,500
7239.65,25915,1000,1139,182,500
7241.43,26091,1000,1139,182,500
7251.52,25851,1000,1139,182,500
7260.6,23722,999,1139,182,500
7263.5,18936,997,1139,182,500
