4860.78,23258,725,1152,174,480
4876.1,21801,725,1154,174,480
4881.12,16999,726,1156,174,480
5024.65,19865,772,1200,174,380
5028.02,20969,772,1200,174,390
5043.06,22330,771,1204,175,400
5046.73,23498,771,1205,176,410
5054.18,24347,771,1205,177,420
5058.76,24795,771,1205,178,430
5072.76,24891,771,1204,179,440
5075.96,24747,771,1202,179,440
5090.81,24731,771,1199,180,440
5095.36,24875,772,1195,180,440
5099.33,25035,773,1191,180,440
5106.05,24859,774,1186,180,440
5121.85,24859,775,1181,181,440
5126.83,24795,776,1176,181,450
5129.82,24779,777,1171,181,450
5146.34,24795,777,1167,181,450
5152.39,24859,778,1163,181,450
5157.2,24923,778,1160,182,450
5160.39,24795,778,1158,182,460
5165.93,24699,778,1156,182,460
5180.98,24523,778,1154,182,460
5186.69,24411,778,1153,182,460
5190.11,24411,778,1152,182,460
5205.64,24331,777,1152,182,460
5209.38,24379,777,1152,183,470
5212.31,24667,777,1153,183,470
5227.8,24875,777,1154,183,470
5232.98,25035,777,1156,183,470
5237.66,24891,777,1158,183,470
5242.69,24875,778,1160,183,470
5258.07,24811,779,1163,183,470
5261.12,24411,780,1165,182,470
5267.6,24187,782,1168,182,470
5281.29,24075,785,1170,182,470
5288.54,23738,787,1172,182,470
5291.51,23626,790,1173,182,470
5307.76,23642,793,1173,181,470
5311.61,23658,796,1173,181,460
5316.39,24010,799,1173,181,460
5321.44,24043,801,1172,181,460
5326.67,23802,803,1170,181,460
5341.5,23386,805,1168,181,460
5344.67,23178,806,1166,181,460
5359.92,23066,806,1163,181,460
5364.16,23130,806,1161,181,460
5370.69,23050,806,1158,181,460
5373.58,23242,806,1155,182,460
5388.93,23258,806,1153,182,460
5392.92,23354,806,1151,182,460
5396.12,23466,806,1149,182,470
5410.84,23626,806,1147,183,470
5413.82,23722,806,1146,183,470
5420.87,23322,806,1145,183,470
5436.46,21561,807,1145,183,470
5440.53,17976,809,1145,183,470
5443.62,12901,810,1145,184,470
5533.5,17351,820,1165,183,450
5537.82,19496,820,1165,183,450
5540.66,21257,820,1165,183,460
5554.39,22314,820,1165,183,460
5557.47,23226,820,1165,183,460
5570.74,23050,820,1165,183,460
5573.88,22730,821,1165,183,460
5588.11,22810,821,1163,184,460
5591.14,22922,821,1161,184,460
5595.82,22954,821,1158,184,460
5609.45,23066,821,1156,184,460
5612.31,23242,821,1153,184,460
5628.49,23306,821,1151,185,470
5634.93,23418,821,1149,185,470
5638.89,23450,821,1148,185,470
5641.8,23466,821,1146,185,470
5656.91,23562,821,1146,185,470
5659.61,23642,821,1145,186,470
5673.18,23002,821,1145,186,470
5677.52,21721,822,1145,186,470
5680.51,19528,822,1147,186,470
5697.51,14022,823,1149,186,470
5794.02,19032,821,1185,183,430
5797.35,20953,821,1185,183,430
5811.56,22746,821,1185,183,430
5817.15,23658,821,1185,183,440
5821.46,24331,821,1185,183,440
5825.7,24779,821,1188,183,450
5839.24,25003,821,1188,183,450
5842.2,24939,821,1188,183,450
5857.06,23450,821,1187,183,450
5861.19,20825,821,1186,183,450
5864.59,14838,822,1184,183,450
6030.66,17992,838,1169,181,390
6035.53,18344,838,1169,182,410
6039.83,19753,838,1169,182,420
6055.6,20441,842,1171,182,430
6058.53,20681,844,1171,182,440
6072.5,21225,846,1171,183,450
6075.42,21145,849,1169,183,460
6080.37,21017,851,1168,183,460
6097.66,21225,854,1165,183,460
6103.81,21161,856,1163,183,460
6108.43,21337,857,1160,183,460
6111.23,21033,858,1158,183,460
6126.51,21161,859,1156,183,460
6130.14,21097,859,1153,183,460
6135.98,20697,859,1152,183,460
6140.23,20793,859,1150,183,460
6155.36,20729,859,1150,183,470
6158.27,20617,859,1149,183,470
6172.38,20553,858,1149,183,470
6176.6,20409,858,1149,184,470
6179.81,20857,858,1150,184,470
6195.49,21481,857,1151,184,470
6200.8,21641,857,1153,184,470
6204.33,21737,857,1155,184,470
6210.06,21753,857,1157,184,470
6225.59,21753,857,1160,184,470
6228.96,21833,858,1162,184,470
6233.45,21657,859,1165,184,470
6250.11,21609,861,1167,183,470
6255.82,21385,862,1169,183,470
6260.23,21673,864,1170,183,460
6263.36,21721,866,1171,183,460
6279.32,21866,867,1171,183,460
6284.81,21625,869,1171,183,460
6287.87,21994,871,1171,183,460
6303.24,22266,873,1171,183,460
6308.36,22170,875,1169,183,460
6311.43,22058,877,1168,183,460
6326.42,21850,879,1166,183,460
6330.27,21721,880,1163,183,460
6335.16,21801,880,1161,183,460
6340.72,21930,881,1159,183,460
6356.73,22010,881,1157,184,460
6360.98,21930,881,1154,184,460
6364.23,21978,881,1152,184,460
6379.86,21946,881,1151,185,460
6386.73,22026,880,1150,185,460
6391.75,21994,880,1149,185,470
6395.34,22170,880,1148,186,470
6410.96,22138,879,1148,186,470
6416.5,22122,879,1148,186,470
6419.61,22314,879,1148,186,470
6424.36,22522,879,1148,186,470
6438.58,22858,879,1149,186,470
6441.68,22970,879,1151,186,470
6457.08,22954,879,1153,186,470
6461.46,22938,880,1155,186,470
6464.39,22954,881,1158,186,470
6472.17,22842,882,1160,185,470
6488.59,22746,883,1162,185,470
6492.44,22730,884,1164,185,470
6496.11,22538,885,1166,185,470
6502.46,22442,887,1167,185,470
6518.85,22442,889,1168,184,470
6522.89,22234,891,1169,184,470
6526.67,22346,893,1169,184,460
6531.36,22602,895,1169,184,460
6545.72,22602,896,1168,184,460
6549.66,22394,898,1167,184,460
6554.91,22282,899,1165,184,460
6571.72,21850,900,1162,184,460
6576.43,21994,900,1159,184,460
6579.57,22122,900,1156,184,460
6595.37,22074,900,1153,184,460
6600.67,22106,900,1150,184,460
6604.09,22218,900,1148,185,470
6608.34,22394,900,1145,185,470
6624.23,22538,899,1143,185,470
6628.56,22666,899,1141,186,470
6632.62,22714,899,1140,186,470
6647.85,22602,899,1139,186,470
6655.28,22666,900,1139,186,470
6659.23,22266,900,1139,188,470
6662.27,20761,901,1139,188,470
6678.31,17656,903,1139,188,470
6684.29,9492,905,1140,188,470
6824.22,15383,945,1159,188,430
6838.75,16231,945,1159,189,440
6841.41,18088,944,1163,189,450
6856.93,19064,943,1165,189,450
6860.61,19705,942,1166,189,460
6863.38,19881,940,1167,189,460
6877.12,19913,937,1168,189,460
6879.88,20153,935,1168,189,460
6886.07,20233,932,1169,189,460
6899.33,20265,929,1169,189,460
6903.38,20313,926,1168,188,460
6907.01,20409,923,1167,188,460
6919.78,20409,920,1165,188,460
6922.47,20473,918,1163,188,460
6937.06,20361,917,1161,187,460
6939.53,20265,917,1158,187,460
6953.08,20185,917,1155,187,460
6956.13,20169,918,1152,187,460
6960.14,20169,920,1150,188,470
6974.19,20553,922,1148,188,470
6976.84,20617,925,1146,188,470
6988.9,20313,928,1145,188,470
6991.4,20361,931,1144,188,470
7005.21,21065,933,1144,188,470
7007.81,20857,936,1144,188,470
7021.08,21673,938,1145,188,470
7023.69,22202,939,1146,188,470
7037.18,22810,941,1148,188,470
7039.56,22906,943,1150,188,470
7054.51,23514,944,1152,188,470
7057.86,23754,945,1154,189,470
7060.43,23994,946,1157,189,470
7074.57,24059,947,1159,189,470
7077.15,24155,948,1162,189,470
7090.58,24283,948,1164,189,470
7093.17,24379,948,1165,190,470
7108.66,24475,949,1166,190,470
7111.86,24699,949,1166,190,470
7115.71,24907,949,1166,190,470
7127.66,24891,949,1166,190,470
7130.72,24379,949,1165,190,470
7146.19,24331,949,1163,190,470
7152.12,24443,949,1161,190,470
7154.91,24523,949,1159,189,460
7169.33,24587,949,1156,190,470
7172.2,24619,949,1152,190,470
7175.67,24747,949,1149,190,470
7188.63,24779,951,1146,191,460
7191.14,24827,952,1143,191,460
7205.12,24763,954,1140,191,460
7207.6,24683,957,1138,191,470
7220.76,24251,959,1136,191,470
7223.28,23914,961,1134,191,470
7237.59,23306,964,1133,191,470
7240,22986,967,1132,191,470
7254.35,22378,970,1131,191,470
7257.78,22298,972,1130,191,470
7260.36,22138,974,1130,191,470
7273.1,21721,976,1129,191,470
7276.06,21033,977,1129,192,470
7289.26,20569,977,1129,192,470
7291.66,19785,977,1129,192,470
7304.19,18392,977,1129,192,470
7306.77,14838,977,1130,192,470
7321.54,5138,976,1130,192,470
