3134.78,19080,698,1138,176,440
3139.23,19737,696,1139,176,450
3151.96,20713,694,1140,177,460
3155.13,21081,692,1140,177,470
3168.57,21129,689,1140,177,470
3171.06,21017,685,1138,177,470
3184.2,21081,682,1136,177,470
3186.8,20985,679,1133,177,470
3200.64,20921,677,1130,176,470
3203.15,20825,676,1126,176,470
3217.32,20697,676,1122,176,470
3220.66,20569,676,1119,176,470
3223.33,20521,679,1116,176,470
3236.8,20505,682,1114,175,470
3239.88,20585,685,1113,175,470
3253.7,20729,689,1112,175,460
3256.67,20697,692,1112,175,470
3260.64,20793,695,1112,176,470
3274.42,20777,697,1112,176,470
3277.13,20841,699,1114,176,470
3291.04,21273,700,1116,176,470
3293.61,21994,702,1119,177,470
3308.49,22714,702,1122,177,470
3311.36,23402,703,1125,177,470
3317.5,23754,703,1129,177,470
3330.39,24411,704,1131,177,470
3333.33,24731,704,1134,178,470
3345.96,25179,704,1135,178,470
3349.8,25467,704,1136,178,470
3353.68,25883,704,1137,178,470
3366.43,26187,704,1137,178,470
3369.01,26300,704,1137,178,470
3381.61,25771,704,1135,178,470
3384.78,25643,704,1134,178,470
3398.14,25643,704,1131,178,470
3401.45,25707,705,1129,179,470
3416.78,25691,706,1126,179,470
3420.13,25723,707,1123,179,470
3422.71,25819,709,1120,179,470
3436.08,25787,711,1117,179,470
3438.82,25467,713,1115,179,460
3452.9,24779,716,1113,179,470
3456.02,23370,718,1111,179,470
3470.63,21465,721,1110,178,470
3474.05,17431,724,1110,178,470
3476.71,11381,727,1110,178,470
3614.84,13926,723,1136,176,410
3617.38,14758,723,1136,175,420
3621.51,16615,723,1136,176,430
3632.71,18360,723,1136,176,440
3644.23,19096,726,1138,176,450
3649.46,19480,728,1138,176,460
3652.73,19849,730,1137,177,460
3666.89,20249,732,1135,177,460
3669.48,20505,734,1134,177,460
3684.15,20921,736,1131,177,460
3687.15,21225,737,1129,177,460
3691.08,21417,739,1127,177,460
3705.62,21417,740,1124,177,460
3708.12,21481,740,1122,178,460
3720.95,21561,740,1119,178,460
3723.4,21513,740,1117,178,460
3739.08,21433,740,1115,178,460
3742.79,21145,739,1114,178,460
3747.24,21369,739,1112,178,470
3760.12,21529,738,1112,178,470
3765.56,21545,738,1112,179,470
3768.42,21657,738,1112,179,470
3783.47,21994,737,1112,179,470
3785.88,22970,737,1113,179,470
3799.37,23242,737,1115,179,470
3802.31,23418,738,1117,179,470
3805.51,23866,738,1120,179,470
3817.43,24075,739,1124,179,470
3821.83,24155,740,1127,179,470
3834.02,24251,742,1130,179,470
3836.95,24331,744,1133,178,470
3850.32,24395,746,1135,179,470
3852.83,24443,748,1137,179,470
3866.39,24459,751,1139,179,470
3869.06,24411,753,1140,179,470
3884.12,24411,755,1140,179,470
3886.88,24235,758,1140,179,470
3890.67,24139,760,1140,180,470
3904.33,24059,762,1140,180,470
3907.15,23946,764,1138,180,470
3920.84,23642,766,1136,180,470
3923.43,23530,767,1133,180,470
3939.01,23450,768,1130,180,470
3943.11,23306,768,1127,180,470
3948.09,23226,768,1123,180,470
3952.36,23098,768,1119,180,470
3966.7,23114,768,1116,180,470
3969.32,23242,767,1113,181,470
3983.41,23242,767,1111,181,470
3987.27,23338,766,1109,181,470
3989.9,23370,766,1107,181,470
4003.41,23418,766,1106,181,470
4006.62,23386,766,1105,182,470
4019.26,23466,766,1104,182,480
4021.85,23514,766,1103,182,480
4037.03,23562,766,1103,182,480
4040.28,23610,766,1103,182,480
4043.16,23786,766,1103,182,480
4056.13,23082,766,1103,182,480
4069.83,19817,766,1105,182,480
