2067.23,2433,451,1111,168,490
2344.75,14838,537,1138,168,460
2349.76,15639,537,1138,168,470
2365.48,17560,532,1140,169,470
2370.12,18280,529,1140,169,480
2374.13,19160,526,1140,169,480
2393.3,19913,522,1139,169,480
2397.37,20537,518,1137,169,480
2401.99,20777,515,1134,170,490
2405.24,21081,512,1131,170,490
2421.27,21129,509,1128,170,490
2426.34,21193,508,1124,170,490
2429.99,21257,508,1121,170,490
2434.08,21241,508,1118,170,490
2451.94,21097,509,1115,169,480
2457.71,20953,511,1113,169,470
2462.6,20537,514,1112,169,480
2465.97,20681,517,1111,169,480
2484.76,21257,520,1111,169,480
2488.32,21529,523,1111,169,480
2494.6,21545,526,1112,169,480
2498.01,22666,529,1114,169,480
2503.01,23274,532,1117,169,480
2518.75,23738,534,1120,169,480
2524.77,23978,535,1123,169,480
2528.69,24251,536,1127,169,480
2534.08,24603,537,1130,169,480
2550.28,24651,538,1133,169,480
2555.04,24763,538,1135,170,490
2560.64,24955,538,1137,170,490
2564.63,25339,538,1138,170,490
2581.64,25627,538,1138,170,490
2586.9,25819,538,1138,170,490
2592.72,25659,537,1138,170,490
2596.31,25323,537,1136,170,490
2615.32,25467,537,1134,170,490
2618.82,25435,537,1131,170,490
2624.2,25451,537,1128,170,480
2629.49,25371,537,1125,170,480
2633.15,25403,537,1121,170,480
2649.66,25419,538,1118,170,480
2654.13,25467,539,1115,170,490
2659.49,25467,540,1112,170,490
2663.77,25179,542,1110,170,490
2680.92,23594,544,1108,170,490
2686.28,21417,547,1107,170,490
2691.05,16391,550,1107,169,500
2695.92,9044,553,1107,169,500
2809.2,15927,584,1139,171,450
2813.42,16647,584,1139,171,460
2817.45,18296,584,1139,172,460
2834.99,19192,581,1142,171,470
2841.07,19705,578,1142,171,480
2846.1,20009,576,1142,172,480
2849.49,20281,573,1141,172,490
2865.82,20505,569,1139,172,490
2871.38,20617,566,1137,172,490
2877.75,20777,563,1135,172,490
2881.86,20825,561,1133,172,490
2886.26,20857,559,1132,172,490
2903.55,20825,558,1130,172,490
2910.34,20873,558,1129,172,480
2915.06,20905,557,1128,172,480
2918.71,20793,557,1127,172,480
2935.84,20761,557,1127,172,480
2940.95,20953,558,1126,172,480
2945.4,21017,559,1126,171,480
2949.03,21257,560,1125,171,480
2965.81,21673,562,1125,171,480
2971.42,22218,565,1125,171,480
2977.32,22490,567,1124,171,480
2981.43,22698,569,1124,171,480
2985.76,22730,572,1123,171,490
3003.62,22794,574,1122,171,490
3010.08,22730,575,1121,171,490
3014.52,22554,576,1120,172,490
3018.35,22298,577,1119,172,490
3035.62,22314,577,1117,172,490
3040.93,22410,577,1116,172,490
3046.28,22378,577,1114,172,490
3050.47,22506,576,1112,172,490
3054.88,22506,574,1111,172,490
3072.3,22554,572,1110,172,490
3078.65,22730,570,1108,172,490
3083.27,22762,568,1107,172,490
3087.29,22938,566,1106,172,500
3106.8,22938,563,1106,172,500
3111,23018,561,1106,172,500
3115.91,23242,559,1106,172,500
3119.12,23370,557,1107,172,500
3127.5,23482,555,1108,172,500
3131.52,23546,554,1109,172,500
3147.1,23642,553,1111,172,500
3151.82,23594,552,1112,172,500
3155.78,23482,552,1113,170,500
3171.3,21769,552,1114,170,500
3180.03,16135,554,1115,169,500
3302.61,19753,602,1130,170,420
3308.87,21433,602,1130,171,430
3313.21,23322,602,1130,170,450
3316.74,24363,602,1133,171,460
3334.63,25131,602,1134,171,470
3338.71,25771,602,1134,171,480
3344.92,26059,602,1133,172,480
3348.49,25899,601,1132,173,490
3364.72,25771,601,1130,173,490
3369.28,25707,601,1127,173,490
3375.17,25723,601,1124,173,490
3379.95,25707,601,1121,173,490
3384.63,25803,601,1118,173,490
3401.38,25755,601,1115,173,490
3407.13,25851,601,1113,173,490
3411.23,25867,601,1111,173,490
3416.9,25915,601,1109,173,490
3432.76,25867,602,1108,173,490
3437.32,25611,602,1107,174,490
3442.34,24747,602,1107,174,490
3446.51,23130,603,1107,174,490
3463.1,21161,603,1108,174,490
3467.37,17175,604,1110,174,490
3470.89,8099,604,1113,174,490
3566.07,18248,604,1147,173,460
3569.65,21001,604,1147,172,470
3586.62,22730,603,1150,172,470
3592.56,23610,603,1151,172,470
3597.34,24203,603,1152,173,480
3601.05,24667,603,1152,173,480
3620.5,24875,603,1152,173,480
3625.68,24539,603,1152,173,480
3630.37,21882,605,1151,173,480
3635.38,18472,607,1149,173,480
3638.72,11525,610,1148,173,480
3747.25,19737,644,1132,174,430
3750.75,19817,644,1132,174,440
3753.68,19977,644,1132,174,450
3768.04,19753,644,1132,175,460
3770.88,19064,644,1132,175,470
3786.03,19144,644,1132,176,470
3790.75,20537,648,1133,176,480
3795.23,20601,649,1133,176,480
3799.18,21193,651,1134,176,480
3813.74,21817,652,1135,176,480
3816.64,22314,652,1136,176,480
3821.46,22602,652,1138,176,480
3836.39,23034,652,1139,176,480
3839.31,23306,652,1141,176,480
3846.94,23482,650,1142,176,480
3851.94,23578,649,1144,176,480
3868.08,23690,647,1145,176,480
3870.99,23802,644,1145,176,480
3876.51,23610,641,1146,176,480
3891.78,23866,638,1146,176,480
3896.57,23946,635,1145,176,480
3899.97,24075,631,1144,176,480
3914.77,24235,628,1142,176,480
3918.4,24475,624,1140,176,480
3922.17,24523,621,1137,176,480
3938.15,24347,619,1134,176,480
3944.83,24219,617,1131,176,480
3948.48,24075,615,1127,176,480
3952.06,24075,615,1124,174,480
3967.72,23914,615,1121,174,480
3971.02,23786,616,1118,173,480
3975.93,23498,619,1115,173,480
3991,23146,623,1113,173,480
3996.58,23226,627,1112,173,490
3999.67,23242,632,1111,172,490
4014.16,23418,637,1110,172,490
4017.98,23002,641,1109,172,490
4021.58,23258,644,1109,172,490
4037.22,23130,647,1109,173,500
4043.15,23242,649,1109,173,500
4046.78,23322,650,1109,173,500
4061.7,23530,651,1109,173,500
4066.33,23754,651,1109,173,500
4069.67,23914,651,1110,173,500
4083.42,23930,651,1110,173,500
4086.97,23738,651,1110,173,500
4105.11,22618,651,1110,173,500
4111.67,20473,651,1110,173,500
4114.99,14758,650,1111,173,500
4771.19,19656,759,1164,162,490
4777.61,20089,759,1164,164,480
4780.82,21113,759,1164,164,480
4795.79,22122,759,1164,165,480
4798.82,22842,759,1166,167,470
4813.82,23498,759,1166,168,470
4818.05,23738,759,1166,168,470
4820.86,23482,759,1164,169,470
4835.71,23434,759,1162,170,480
4840.17,23594,759,1159,170,480
4844.09,23674,759,1155,170,480
4859.25,23786,759,1151,170,480
4863.52,23994,759,1147,170,480
4867.07,24203,759,1142,170,490
4880.66,24539,759,1137,171,490
4884.01,24571,759,1133,171,490
4887.62,24523,759,1129,171,490
4901.47,24539,760,1125,171,490
4905.05,24539,760,1122,171,490
4921.09,24587,760,1119,171,490
4928.01,24603,760,1117,171,490
4931.81,24667,760,1115,171,490
4935.03,24651,760,1113,172,490
4949.34,24731,761,1112,172,500
4952.01,24827,761,1111,172,500
4957.21,24795,761,1111,172,500
4969.75,23978,761,1110,172,500
4973.84,22410,761,1110,172,500
4988.96,19496,762,1110,172,500
4995.76,15270,762,1112,172,500
4999.45,7971,763,1114,172,500
5127.34,17688,758,1158,166,450
5131.09,17768,758,1158,166,460
5134.09,19112,759,1162,166,460
5150.05,19705,761,1164,167,470
5153.35,19464,763,1166,167,470
5157.64,20249,766,1167,168,470
5171.63,20569,769,1168,168,470
5178.11,20569,773,1168,168,470
5181.61,20601,777,1169,168,470
5197.14,20697,781,1169,168,470
5201.11,20777,785,1168,168,470
5204.49,20665,788,1167,168,470
5220.04,20441,790,1165,168,470
5226.33,19737,791,1163,168,470
5229.96,19769,792,1161,168,470
5233.71,20153,792,1158,168,470
5248.95,20377,791,1155,168,470
5251.66,20521,789,1152,169,480
5266.95,20825,786,1148,169,480
5271.02,21017,783,1145,169,480
5276.01,21321,778,1142,169,480
5293.16,21465,774,1139,169,480
5297.63,21609,770,1137,169,480
5302,21561,766,1135,169,480
5304.86,21689,763,1134,169,480
5320.66,21705,760,1134,168,490
5326.28,21833,759,1134,168,490
5330.55,22362,757,1134,168,490
5333.74,22986,757,1135,168,490
5349.26,23258,756,1136,168,490
5353.43,23370,756,1137,168,490
5357.1,23162,756,1138,168,490
5370.84,23466,757,1138,168,490
5378.12,23754,758,1139,168,490
5381.9,23930,760,1139,168,490
5397.87,24171,763,1139,168,490
5401.28,24283,766,1139,168,490
5403.87,24379,769,1138,167,480
5419.5,24267,772,1137,167,480
5426.53,24331,775,1135,167,480
5430.7,24267,778,1133,169,480
5433.8,24283,781,1131,169,480
5449.64,24251,784,1129,168,490
5453.89,24187,786,1127,168,490
5458.42,24091,788,1125,168,490
5472.37,24155,790,1123,168,490
5479.09,24139,791,1121,169,500
5482.33,24155,792,1119,169,500
5487.11,23754,793,1118,169,500
5501.66,22778,794,1117,169,500
5504.51,21817,795,1116,169,500
5520.58,19496,796,1116,170,500
5527.34,14886,797,1116,170,500
5536.41,7363,799,1118,170,500
5666.06,18760,803,1134,171,440
5669.65,18696,803,1134,172,450
5684.86,18728,803,1134,172,460
5689.24,18760,803,1134,172,470
5703.36,17944,803,1134,172,480
5710.14,17095,803,1134,173,490
5714.73,17399,809,1134,173,490
5717.71,17944,813,1134,173,490
5733.78,18552,818,1135,173,490
5738.64,18504,822,1135,173,490
5743.13,18424,825,1136,173,490
5747.14,18328,828,1137,173,490
5760.45,18536,829,1138,173,490
5763.13,18552,830,1139,173,490
5777.91,18680,830,1140,173,490
5780.48,19096,829,1141,173,490
5784.97,20377,828,1142,173,490
5797.05,20905,826,1143,174,490
5800.04,21113,824,1144,174,490
5814.36,21593,821,1144,174,490
5816.99,21817,818,1144,174,490
5829.11,21850,815,1144,174,490
5831.62,21962,812,1144,174,490
5845.76,22170,809,1142,174,490
5848.43,22106,806,1141,174,490
5862.43,22042,803,1138,174,490
5865.58,22010,801,1136,173,490
5868.64,21946,800,1133,173,490
5880.68,21801,799,1131,173,490
5894.93,21609,799,1128,173,490
5898.39,21417,800,1126,173,490
5901.17,20937,802,1124,172,490
5915.41,20729,805,1123,172,490
5917.74,20665,809,1121,172,490
5932.08,20681,813,1121,172,490
5934.9,20233,816,1120,172,490
5938.8,20617,819,1120,172,490
5952.48,20153,821,1120,172,490
5955,20697,823,1120,173,490
5968.97,21001,824,1120,173,490
5971.35,21561,824,1120,173,500
5984.75,22362,824,1120,173,500
5987.2,22730,824,1120,174,500
5999.34,23370,824,1120,174,500
6001.68,24219,824,1120,174,500
6013.87,24699,824,1120,174,500
6016.23,24891,824,1120,175,500
6028.04,25211,824,1120,175,500
6030.45,25579,824,1120,175,500
6043.66,25835,824,1120,175,510
6046.54,26236,824,1120,176,510
6059.7,26620,824,1120,176,510
6062.59,27036,824,1120,176,510
6072.22,27516,824,1120,176,510
6085.13,27836,824,1120,176,510
6087.53,28124,824,1120,176,510
6099.38,28316,824,1120,176,510
6101.73,28445,824,1120,176,500
6113.75,28525,824,1120,176,500
6116.4,28557,824,1120,176,500
6128.56,27612,824,1120,176,500
6131.3,25915,824,1120,175,500
6145.3,23082,826,1121,175,500
6148.33,19640,828,1121,174,500
6152.62,13013,830,1123,174,490
6262.82,17047,862,1142,171,460
6275.93,16759,862,1142,170,470
6278.78,18776,862,1142,170,470
6291.03,19673,859,1145,171,480
6294.96,20041,856,1145,171,480
6299.09,20249,854,1145,172,490
6311.75,20473,851,1145,172,490
6314.66,20649,848,1143,172,490
6327.98,20729,845,1142,172,490
6330.51,20857,843,1140,172,490
6344.43,20969,841,1139,172,490
6347.03,20921,840,1137,172,490
6361.4,20761,839,1136,172,490
6363.78,20697,839,1135,172,490
6378,20537,839,1134,172,480
6382.02,20297,840,1133,172,480
6384.76,20121,841,1133,172,480
6397.49,20665,843,1133,172,490
6400.43,20713,846,1132,172,490
6413.26,21097,848,1132,172,490
6415.85,21625,851,1131,172,490
6429.49,21785,853,1130,171,490
6432.15,21930,855,1130,171,490
6446.57,21833,857,1129,171,490
6449.78,21673,858,1127,172,490
6453.01,21417,859,1126,172,490
6466.01,21353,859,1125,172,490
6468.56,21273,859,1123,172,490
6483.32,21385,858,1122,172,490
6486.23,21465,857,1121,172,490
6500.05,21577,855,1119,173,490
6503.46,21673,853,1118,173,490
6507.29,21817,851,1118,173,490
6519.78,22026,849,1117,173,490
6522.54,22250,847,1117,173,490
6537.64,22474,846,1117,173,490
6542.52,22810,844,1117,173,490
6546.44,23050,843,1118,173,490
6560.33,23258,841,1119,173,490
6562.98,23338,840,1120,173,490
6577.18,23226,839,1121,173,490
6580.66,21978,839,1123,173,490
6583.57,17864,840,1125,173,490
6595.86,1952,843,1127,172,490
6730.12,17960,876,1131,173,420
6743.94,17992,876,1131,173,430
6746.55,18392,876,1131,173,440
6757.38,18584,876,1131,173,460
6769.33,17704,876,1131,174,470
6773.93,17047,876,1131,173,480
6777.48,17207,880,1132,173,480
6788.95,17480,884,1132,173,490
6793.58,17287,887,1132,173,490
6805.56,17255,890,1133,173,490
6810.89,17239,893,1133,173,490
6813.48,17239,895,1133,173,490
6827.45,17496,896,1134,174,490
6830.02,17768,897,1135,174,490
6843.98,18040,897,1135,174,490
6846.54,18456,897,1136,174,490
6859.91,18520,896,1137,174,490
6862.7,19801,895,1138,174,490
6866.66,20153,894,1139,174,490
6879.88,20425,892,1140,174,490
6882.86,20985,890,1140,174,490
6896.27,21193,887,1141,174,490
6898.75,21257,885,1141,174,490
6911.25,21705,882,1140,174,490
6914.28,21850,879,1139,174,490
6928.09,22122,876,1138,174,490
6930.57,22266,874,1136,174,490
6945.28,22202,872,1134,174,490
6947.81,22202,870,1132,174,490
6950.68,22138,870,1130,173,490
6962.22,21898,870,1127,173,480
6974.73,21689,870,1125,173,480
6978.06,21449,872,1123,173,480
6981.19,21417,874,1122,172,480
6992.98,21433,877,1120,172,480
7004.62,21946,881,1119,172,480
7007.52,22218,884,1119,172,480
7018.83,21898,887,1119,172,480
7020.97,22282,890,1119,172,480
7034.74,22442,892,1119,172,480
7037.12,22666,893,1120,173,480
7050.1,22794,894,1120,173,480
7052.38,22986,894,1121,173,480
7065.92,22042,895,1121,173,490
7068.14,19208,895,1121,173,490
7081.69,13622,895,1122,173,490
7235.48,14806,926,1135,175,440
7237.79,15623,926,1135,176,450
7250.94,17688,923,1138,176,460
7253.47,18456,921,1138,176,470
7266.77,18872,919,1138,176,470
7268.85,19080,916,1138,176,480
7281.46,19320,913,1137,176,480
7284.33,19464,910,1136,176,480
7288.22,19656,907,1134,176,480
7301.44,19785,905,1132,176,480
7304.13,19721,904,1129,176,480
7317.5,19801,904,1127,176,480
7320.04,19432,904,1125,176,480
7333.66,18904,905,1122,176,480
7335.94,19032,907,1121,176,480
7348.99,18984,910,1119,174,480
7351.12,19496,913,1118,174,480
7362.78,19528,915,1118,174,480
7365.7,20009,918,1118,174,480
7378.38,20025,920,1118,174,480
7381.24,20041,922,1119,176,480
7393.93,20361,923,1120,176,480
7396.8,20809,924,1121,176,480
7409.68,21401,924,1123,176,480
7412.93,21769,925,1125,176,480
7426.03,22218,925,1127,176,480
7428.98,22298,925,1129,176,480
7441.11,22442,925,1132,175,490
7444.24,22778,925,1134,175,490
7454.45,22810,925,1136,175,490
7458.92,23242,925,1137,175,490
7470.59,23642,925,1138,175,490
7474.18,23818,925,1138,175,490
7485.42,24171,925,1138,175,490
7487.65,24347,925,1138,175,490
7500.3,24139,925,1138,175,490
7503.42,23898,925,1136,176,480
7515.6,23770,925,1135,176,480
7518.91,23738,926,1133,176,480
7532.4,23754,927,1130,176,480
7534.83,23706,928,1128,176,480
7547.41,23754,929,1125,176,480
7549.83,23722,931,1123,176,480
7562.04,23786,932,1121,177,480
7564.87,23834,933,1119,177,480
7576.86,23642,935,1117,177,480
7579.43,23530,936,1116,177,480
7590.88,23258,937,1116,177,480
7603.8,23130,938,1116,178,480
7606.1,23098,940,1116,178,480
7618.85,23306,941,1116,178,480
7620.99,23594,942,1118,178,480
7634.15,23818,943,1119,178,480
7636.32,23834,944,1121,179,480
7648.91,23866,945,1123,179,480
7651.03,23818,945,1126,179,480
7664.45,24075,946,1128,179,480
7666.58,23706,946,1131,179,480
7678.68,23578,946,1133,179,480
7681.17,23514,945,1135,179,480
7694.69,23482,944,1136,180,490
7697.04,23610,943,1137,180,490
7709.29,23610,942,1138,180,490
7712.32,23706,941,1139,180,490
7724.35,23898,940,1139,180,490
7727.68,24026,940,1139,180,490
7738.45,24155,939,1139,180,490
7742.84,24123,939,1139,180,490
7752.36,23850,940,1139,180,480
7765.42,23194,942,1139,180,480
7767.5,22938,944,1138,180,480
7779.64,23034,948,1138,180,480
7782.1,23194,953,1138,180,480
7795.29,23370,958,1138,180,480
7797.41,23146,963,1138,180,480
7811.24,22890,968,1138,180,480
7814.51,22586,972,1138,180,480
7817.41,22906,975,1139,180,480
7828.54,23034,977,1140,180,490
7841.06,23274,979,1140,180,490
7844.69,23658,980,1141,180,490
7848.33,24203,980,1142,180,490
7859.68,24571,980,1142,180,490
7870.47,24747,980,1142,180,490
7874.01,24699,979,1142,180,490
7886.32,24635,977,1141,180,490
7888.6,24859,975,1140,180,490
7902.03,24955,972,1138,180,490
7904.54,25083,969,1135,180,490
7917.78,25035,967,1133,180,490
7919.97,24987,965,1130,180,490
7933.38,24811,964,1127,180,490
7935.58,24459,964,1124,180,490
7948.35,24219,964,1122,180,490
7950.47,23914,966,1120,180,490
7962.89,23642,968,1118,180,490
7965.15,23626,970,1117,180,480
7977.33,23434,973,1116,180,480
7979.77,23306,975,1115,180,480
7994.06,23274,977,1115,180,480
7996.42,22906,979,1115,180,490
8009.64,22090,980,1115,180,490
8012.6,20313,982,1116,180,490
8022.67,15943,984,1117,180,490
8028.01,6130,985,1119,180,490
8153.69,19080,1022,1130,183,430
8155.9,19192,1022,1130,184,440
8167.42,19624,1022,1130,184,450
8169.63,20265,1022,1130,184,460
8180.51,20665,1022,1130,185,470
8194.21,20697,1021,1131,186,480
8196.53,20601,1021,1131,186,490
8209.08,20025,1021,1131,186,490
8212.25,18968,1022,1131,187,490
8223.88,19256,1023,1132,186,490
8227.24,19785,1023,1132,186,490
8238.04,20105,1024,1133,186,490
8242.09,20297,1024,1134,186,490
8252.89,20089,1024,1136,186,490
8255.78,20169,1024,1137,186,490
8268.89,20889,1024,1138,186,490
8271.33,21241,1022,1140,186,490
8285.21,21625,1021,1141,186,490
8287.43,21833,1019,1142,186,490
8300.91,21930,1016,1143,186,490
8303.15,22202,1013,1143,186,490
8315.64,22490,1010,1143,186,490
8318.28,22634,1007,1142,186,490
8331.17,22970,1004,1141,186,490
8333.36,23034,1000,1139,185,490
8345.55,23146,998,1137,185,490
8347.94,23066,996,1134,185,490
8360.36,22986,994,1132,185,490
8363.02,22842,994,1129,183,490
8376.45,22810,994,1126,183,490
8379.73,22682,996,1123,182,490
8389.51,22602,998,1121,182,490
8403.44,22810,1002,1119,182,480
8407.5,23050,1006,1117,182,480
8410.88,23210,1010,1116,182,480
8416.74,23418,1014,1115,182,480
8428.27,23418,1017,1115,182,480
8431.02,23274,1020,1115,182,480
8444.27,23626,1022,1116,182,480
8446.65,23594,1024,1117,182,480
8457.44,23066,1025,1118,182,490
8468.61,21833,1026,1120,182,490
8471.02,19080,1026,1122,182,490
8485.7,10532,1027,1125,182,490
8603.01,18296,1044,1161,181,410
8616.44,19016,1044,1161,181,420
8618.7,20553,1043,1165,182,430
8630.71,22250,1043,1167,182,440
8632.93,23242,1042,1167,182,450
8645.71,24010,1042,1167,183,450
8647.99,24251,1042,1166,183,460
8661.19,23754,1042,1164,184,460
8663.91,23738,1042,1162,184,460
8677.18,23866,1042,1158,184,460
8679.57,23802,1042,1154,185,460
8692.51,23866,1042,1149,185,460
8695.19,24139,1042,1144,185,460
8707.12,24411,1042,1139,185,470
8710.61,24475,1042,1135,185,470
8722.33,24443,1042,1132,185,470
8728.39,24411,1042,1128,185,470
8731.18,24379,1041,1126,185,470
8744.57,24427,1041,1123,185,470
8746.8,24379,1040,1122,185,470
8760.03,24395,1039,1121,185,470
8762.7,24411,1039,1120,186,470
8772.39,24459,1039,1120,186,470
8784.89,24603,1039,1120,186,470
8786.96,24699,1039,1120,187,480
8799.23,24955,1039,1121,187,480
8801.24,25211,1039,1122,187,480
8813.26,25323,1040,1124,187,480
8815.86,25339,1040,1127,187,480
8827.36,25371,1041,1129,187,480
8830.14,25371,1042,1132,187,480
8841.74,25483,1044,1135,187,480
8852.63,25403,1045,1137,186,480
8854.71,24939,1047,1139,186,480
8866.43,24347,1049,1141,186,480
8868.99,24107,1051,1142,186,480
8882.06,23882,1053,1143,186,480
8884.33,23994,1055,1143,186,480
8896.84,23994,1058,1143,186,480
8900.37,24235,1060,1143,186,480
8911.26,24507,1062,1141,186,480
8914.87,24651,1064,1140,186,480
8926.88,24699,1066,1138,186,480
8929.77,24283,1067,1136,186,480
8939.65,24139,1068,1134,186,480
8951.57,23962,1068,1132,185,470
8953.91,23690,1068,1130,185,470
8965.56,23706,1068,1128,185,470
8968.1,23642,1068,1125,186,470
8979.28,23706,1067,1123,186,470
8992.63,23690,1066,1121,186,470
8994.9,23946,1066,1119,186,470
9005.27,24107,1066,1118,187,460
9009.64,24251,1066,1117,187,460
9020.13,24235,1066,1116,187,460
9022.7,24171,1067,1115,187,460
9034.67,24219,1069,1114,188,470
9036.92,24539,1071,1114,188,470
9048.26,24747,1074,1113,189,470
9061,25051,1078,1113,188,470
9063.52,25115,1082,1113,188,470
9076.06,25179,1085,1113,188,470
9078.59,24939,1089,1113,188,470
9088.44,24619,1092,1113,188,470
9092.69,24603,1094,1113,188,470
9102.34,24747,1095,1114,188,470
9105.71,24875,1096,1114,188,470
9117.75,24891,1097,1115,188,470
9129.08,24363,1097,1115,188,470
9131.1,22426,1095,1115,188,470
9144.07,18936,1093,1115,188,470
9146.32,9396,1091,1116,188,470
