2078.26,23946,614,1116,168,550
2082.81,24203,616,1119,168,550
2096.48,24443,616,1122,168,550
2100.59,24539,617,1126,168,550
2106.49,24667,617,1129,168,550
2123.32,24651,617,1131,168,550
2127.54,24747,617,1132,170,560
2130.5,24747,617,1133,170,560
2135.53,24891,617,1134,170,550
2151.75,25211,617,1133,170,550
2155.85,24907,617,1132,170,550
2159.4,24747,617,1130,170,550
2174.8,24747,617,1126,170,550
2178.1,24907,617,1123,170,550
2182.18,25067,617,1119,171,550
2197.38,25211,617,1114,171,550
2200.2,25291,618,1110,171,550
2207.94,25419,620,1107,171,550
2212.99,25563,623,1103,171,560
2227.64,25627,626,1101,171,560
2230.51,24875,630,1099,171,560
2244.85,23194,634,1099,173,560
2248.75,20185,638,1099,172,570
2252.9,14134,642,1100,172,570
2349.15,21673,662,1128,173,530
2353.87,20409,662,1128,173,530
2358.19,20425,662,1128,173,530
2371.95,20601,662,1128,173,540
2375.38,20937,662,1128,175,540
2390.3,20921,662,1128,175,540
2394.21,20889,663,1128,174,550
2397.74,20921,664,1128,174,550
2412.17,20921,665,1129,174,550
2415.55,21001,666,1129,174,550
2420.65,21049,666,1130,173,550
2433.52,21081,667,1131,173,550
2439.75,21129,667,1132,173,550
2442.57,21081,667,1134,173,550
2457.56,20969,666,1135,173,550
2460.55,20761,665,1136,173,550
2474.32,20793,663,1137,173,550
2478.07,20313,661,1137,173,550
2481.6,20777,658,1138,173,550
2498.12,21257,655,1138,173,550
2504.48,21385,651,1136,173,550
2508.7,21545,648,1135,173,550
2512.07,21769,645,1132,173,550
2527.26,21801,642,1129,173,550
2530.81,21866,640,1126,173,540
2535.16,21850,639,1122,173,540
2550.39,21721,639,1119,173,540
2556.88,21833,639,1115,173,550
2560.23,21962,642,1113,173,550
2565.1,21850,645,1110,173,550
2581.12,21994,650,1108,173,550
2584.75,22170,655,1107,171,550
2590.44,22202,660,1106,171,560
2606.79,22346,665,1105,171,560
2610.75,22506,669,1105,171,560
2613.64,22714,672,1105,171,560
2627.99,23082,674,1105,170,560
2630.95,23498,676,1105,169,570
2635.74,23786,676,1106,169,570
2652.4,23866,676,1107,169,570
2659.85,22858,676,1108,169,570
2663.81,20313,676,1110,169,570
2666.6,15030,675,1112,169,570
2797.78,14438,684,1168,173,490
2804.05,15751,684,1168,173,490
2814.44,19064,684,1168,173,500
2817.32,21129,684,1168,174,500
2829.51,22266,684,1168,174,500
2831.96,22090,684,1168,175,510
2844.42,21850,684,1167,175,510
2848.7,22026,684,1164,175,510
2862.63,22234,684,1160,176,510
2865.48,22730,684,1155,176,520
2880.15,23034,684,1149,176,520
2882.81,23386,684,1143,176,520
2889,23738,685,1137,176,520
2902.19,23930,686,1131,176,520
2905.5,24123,687,1125,176,530
2909.79,24203,688,1121,176,530
2921.53,24395,688,1117,176,530
2924.61,24523,688,1113,177,540
2939.17,24539,688,1111,177,540
2941.68,24683,688,1109,177,540
2955.61,24731,688,1109,177,540
2958.08,24763,688,1108,177,550
2970.88,24875,688,1108,177,550
2973.94,25067,688,1109,177,550
2988.07,25419,688,1111,177,550
2990.68,25435,688,1113,177,550
2994.61,25387,688,1117,177,550
3006.5,24987,688,1120,177,550
3009.97,24523,688,1124,177,550
3023.43,23658,688,1128,177,550
3025.9,22682,688,1131,177,550
3038.79,22602,689,1134,177,550
3041.7,22554,691,1136,177,550
3056.65,22522,693,1137,177,540
3059.46,22458,695,1138,177,540
3063.74,22474,697,1138,177,540
3077.33,22554,700,1139,177,540
3079.96,22522,702,1139,177,540
3092.98,22586,705,1138,177,540
3095.38,22538,707,1137,177,540
3110.58,22314,708,1136,177,530
3113.38,22282,709,1134,177,530
3117.39,22138,709,1131,177,530
3130.66,22218,709,1128,177,530
3133.3,22266,709,1125,177,530
3147.12,22330,709,1122,177,530
3149.63,22410,708,1119,177,530
3163.98,22522,708,1117,177,530
3166.49,22570,708,1114,177,530
3173.28,22554,708,1113,177,530
3186.26,22618,709,1111,177,540
3189.46,22714,710,1110,177,540
3202.85,22746,712,1109,177,540
3207.07,22874,714,1108,177,540
3209.68,23018,716,1108,177,540
3222.4,23194,717,1107,177,540
3224.88,23354,718,1107,177,540
3239.55,23530,719,1107,177,550
3242.05,23754,720,1107,177,550
3256.27,23802,720,1107,177,550
3259.35,23898,721,1107,177,550
3262.47,24043,721,1107,177,550
3275.47,23162,721,1108,177,550
3278.14,20713,721,1109,177,550
3289.86,9204,721,1110,177,550
3425.15,19384,733,1132,174,480
3439.63,19881,733,1132,175,490
3442.04,21353,733,1132,175,500
3454.31,21898,733,1132,176,510
3457.21,21817,733,1132,176,520
3471.05,21833,733,1132,176,530
3473.59,22090,734,1128,177,530
3486.38,22410,734,1125,177,530
3490.39,23002,734,1123,177,530
3492.83,23498,735,1120,177,530
3505.36,23834,735,1118,177,530
3508.66,24171,735,1115,177,530
3521.6,24443,735,1113,177,530
3524.41,24779,735,1112,177,530
3538.89,24971,735,1110,177,540
3541.42,25051,735,1110,177,540
3555.82,25083,735,1109,177,540
3558.99,24923,735,1109,177,540
3561.69,23226,735,1109,177,540
3575.75,21321,735,1110,177,540
3578.7,16199,735,1112,177,540
3678.2,19865,735,1145,175,520
3690.76,21113,735,1145,175,520
3693.68,23066,735,1145,175,520
3706.38,24667,735,1145,175,530
3709.14,25595,735,1145,175,530
3725.21,26203,735,1145,176,530
3728.68,26572,735,1148,176,530
3731.71,26844,735,1148,176,530
3744.1,26812,735,1148,176,530
3746.8,25083,735,1148,176,530
3760.29,21049,736,1147,176,530
3762.82,13270,737,1146,176,530
3921.5,20041,754,1133,176,480
3923.97,19769,754,1133,177,490
3938.37,20937,754,1133,176,500
3941.1,21737,757,1135,178,510
3954.32,22106,759,1135,177,520
3957.3,22282,761,1134,177,520
3960.96,22474,763,1133,177,530
3972.71,22474,765,1131,177,530
3976.97,22698,766,1129,177,530
3990.49,22874,768,1126,177,530
3993.13,23162,769,1123,177,530
4007.27,23370,769,1120,179,530
4009.77,23466,769,1118,179,530
4023.13,23482,769,1116,179,530
4025.52,23562,769,1114,179,530
4039.55,23498,769,1113,179,530
4043.04,23530,769,1112,179,530
4045.75,23338,768,1112,179,530
4058.71,23130,768,1112,179,530
4061.65,23386,768,1113,179,530
4075.72,24315,767,1114,179,530
4078.33,24347,767,1116,179,530
4091.6,24395,767,1119,179,530
4093.95,24523,767,1122,179,530
4108.42,24651,767,1126,179,530
4111.26,24923,768,1130,179,530
4114.32,24747,770,1133,179,530
4127.85,24315,772,1136,179,530
4130.51,24075,774,1139,179,530
4144.2,24123,775,1141,179,530
4146.58,24107,777,1142,179,530
4160.66,23946,778,1142,179,530
4163.09,23802,780,1142,179,530
4176.07,23866,781,1142,179,530
4179.06,23914,782,1141,177,530
4183.26,23978,783,1139,177,530
4196.91,24059,784,1137,177,530
4199.71,24010,785,1133,177,530
4213.29,24171,786,1130,177,530
4215.78,24299,786,1126,179,530
4230.12,24587,786,1122,179,530
4232.51,24715,786,1119,179,530
4245.87,24923,786,1116,179,530
4248.9,24939,786,1114,179,530
4254.31,25163,786,1112,179,530
4266.75,25179,786,1111,179,530
4271.68,25243,786,1110,179,530
4274.81,25067,786,1110,179,530
4287.33,23786,787,1110,179,530
4299.16,21481,789,1111,179,540
4304.27,15351,790,1112,179,540
4433.56,16231,808,1125,179,470
4438.38,15735,808,1125,179,480
4450.11,16791,808,1125,180,490
4454.72,16919,808,1125,180,500
4468.95,17656,814,1125,180,510
4473.71,17816,817,1126,180,520
4476.38,17704,820,1126,180,520
4490.41,17624,823,1127,180,520
4492.97,17672,825,1128,180,520
4506.83,17688,827,1129,180,520
4509.77,17736,829,1131,180,520
4513.98,18344,830,1133,180,520
4528.22,19352,830,1135,180,520
4530.85,20313,830,1137,180,520
4544.18,21001,830,1139,180,520
4546.56,21401,830,1141,180,520
4561.03,21833,829,1142,180,520
4563.34,22170,827,1144,180,520
4568.28,22522,825,1144,180,520
4581.86,23002,823,1144,180,520
4585.63,23482,821,1144,180,520
4599.21,23658,819,1142,181,520
4605.05,23834,816,1140,181,520
4607.96,24155,813,1137,181,520
4622.45,24299,810,1134,180,520
4625.68,24203,809,1130,180,520
4628.96,24123,807,1127,180,520
4641.52,24075,807,1124,180,520
4644.22,24026,808,1120,180,520
4658.82,23946,810,1118,180,520
4662.16,23946,813,1116,180,520
4676.74,24043,817,1114,180,520
4680.71,24107,822,1113,180,520
4683.62,24107,827,1112,179,530
4698.42,24171,833,1111,180,530
4704.07,24155,838,1111,180,530
4707.73,24283,842,1111,180,530
4722.63,24251,845,1111,180,530
4726.05,24363,847,1111,180,530
4728.97,24347,849,1111,180,530
4741.44,24395,849,1112,180,530
4743.98,24475,849,1112,180,530
4757.3,24059,849,1112,180,530
4759.84,22074,848,1112,180,530
4772.94,16823,846,1112,180,530
5282.69,20217,957,1160,163,500
5290.04,21113,957,1160,164,500
5300.52,22298,957,1160,164,500
5305.06,23482,957,1160,165,510
5315.41,24251,957,1160,165,510
5328.77,24539,957,1162,166,520
5332.14,24187,958,1161,166,520
5336.73,23498,958,1158,167,520
5348.87,23658,959,1155,167,520
5354.37,23962,960,1150,167,520
5357.69,24075,961,1145,167,520
5372.25,24571,961,1140,167,520
5374.81,24907,962,1135,167,520
5390.25,24795,962,1130,168,520
5393.42,24891,963,1126,168,520
5396.11,25051,963,1122,168,520
5409.45,25179,964,1119,168,520
5412.05,25291,965,1117,168,520
5424.45,25323,966,1116,168,520
5427.37,25371,967,1115,169,530
5441.16,25371,969,1114,169,530
5443.92,25179,972,1114,169,530
5457.75,25515,975,1114,169,530
5460.58,25627,979,1114,169,530
5465.03,25867,983,1114,169,530
5479.59,25947,987,1115,169,530
5482.25,26011,990,1115,169,530
5496.72,26091,993,1116,169,530
5499.71,26091,995,1116,169,530
5505.47,26155,996,1116,169,530
5518.59,25819,997,1116,169,530
5522.11,24843,997,1117,169,530
5526.15,23210,998,1117,169,530
5539.57,20281,998,1118,169,530
5542.27,12357,998,1119,169,530
5672.95,18248,1000,1126,171,480
5675.51,18248,1000,1126,171,490
5678.91,18552,1000,1126,170,500
5690.32,19064,1000,1126,171,510
5702.62,18568,1000,1126,171,520
5705.59,18216,1000,1126,171,520
5717.05,18088,1001,1127,171,530
5721.58,18376,1005,1127,171,530
5725.49,18424,1008,1127,171,530
5739.92,17992,1012,1128,171,530
5742.45,18040,1016,1129,172,530
5756.57,18216,1019,1130,172,530
5759.62,18184,1021,1131,172,530
5763.54,18312,1023,1132,172,530
5777.02,18632,1023,1133,172,530
5779.61,19592,1023,1134,172,530
5792.28,20569,1023,1135,172,530
5794.88,21513,1023,1136,172,530
5808.53,22074,1021,1138,172,530
5811.17,22410,1020,1138,172,530
5823.67,22714,1018,1139,172,530
5826.28,22698,1015,1139,172,530
5840.23,22586,1012,1139,172,530
5842.65,23466,1009,1138,172,530
5862.45,23530,1006,1137,172,530
5865.04,23626,1003,1134,172,530
5869.98,23722,1000,1132,172,530
5872.63,23498,999,1129,172,530
5888.16,23418,998,1126,172,530
5891.36,23306,998,1123,172,530
5894.64,23386,1000,1120,172,530
5908.57,23370,1002,1117,171,530
5911.31,23418,1005,1116,171,530
5923.87,23578,1008,1114,171,530
5926.65,23530,1012,1113,171,530
5939.89,23658,1015,1113,169,530
5942.38,23562,1018,1113,171,530
5956.2,23786,1020,1113,171,530
5958.73,23978,1022,1113,171,530
5963.19,24251,1023,1113,171,530
5975.37,24395,1024,1114,171,530
5979.54,24203,1025,1115,171,530
5993.21,22058,1025,1116,171,530
5995.73,17752,1026,1116,171,530
6130.17,14614,1056,1127,174,470
6132.62,14902,1056,1127,173,480
6146.91,16151,1053,1130,173,490
6149.7,17992,1052,1131,173,490
6163.77,19128,1050,1131,174,500
6166.5,19496,1048,1132,174,510
6172.39,19753,1047,1132,174,510
6191.81,20009,1045,1131,174,520
6194.53,20121,1043,1130,174,520
6196.82,20393,1040,1128,174,520
6209.93,20681,1038,1126,174,520
6212.59,20857,1036,1124,174,520
6216.38,20777,1035,1121,174,520
6228.51,20809,1034,1119,174,520
6231.88,20889,1034,1116,174,520
6246.43,20825,1035,1114,174,520
6248.89,20825,1037,1113,174,520
6263.35,20825,1039,1112,172,520
6265.7,20985,1041,1111,172,520
6279.27,21145,1044,1111,172,520
6281.76,21289,1046,1111,172,520
6287.17,21417,1048,1111,172,520
6299.12,21721,1050,1112,172,520
6303.29,21801,1051,1114,172,520
6314.79,22218,1052,1115,172,520
6317.4,22954,1053,1117,172,520
6330.8,23386,1054,1119,172,520
6333.21,23722,1054,1122,172,520
6347.57,23930,1055,1124,172,520
6349.92,24107,1055,1125,172,520
6363.32,24235,1055,1127,172,520
6365.68,24571,1055,1128,172,520
6371.8,24875,1055,1128,172,520
6382.36,25067,1055,1128,172,520
6386.45,25355,1055,1128,174,520
6397.43,25275,1055,1128,174,520
6400.4,24891,1055,1127,174,520
6413.38,24747,1055,1125,174,520
6416.79,24811,1056,1123,174,520
6430.32,24827,1056,1121,174,520
6432.83,24891,1057,1119,174,520
6446.82,24939,1058,1116,174,520
6449.2,24971,1060,1114,174,520
6463.49,25003,1061,1113,174,520
6465.83,25019,1062,1111,174,520
6472.27,25051,1064,1110,174,520
6486.23,25067,1065,1110,174,520
6489.57,25035,1066,1110,175,520
6493.39,25211,1067,1110,175,520
6506.44,25227,1068,1110,175,520
6509.07,25371,1069,1111,175,520
6523.32,25435,1070,1112,175,520
6525.73,25499,1071,1114,176,520
6540.01,25659,1071,1116,176,520
6543.1,25627,1072,1119,176,520
6546.47,25643,1072,1121,176,520
6558.35,25707,1072,1124,176,520
6561.82,25595,1072,1126,177,520
6576.6,25579,1071,1128,177,520
6578.98,25531,1071,1129,177,520
6592.57,25099,1070,1130,177,520
6594.97,24667,1069,1131,177,520
6609.8,24859,1068,1131,177,520
6613.22,25051,1067,1131,177,520
6615.93,25083,1067,1131,177,520
6629.7,24715,1067,1131,177,520
6632.16,24187,1068,1131,179,520
6645.89,23690,1070,1131,179,520
6649,23706,1073,1131,179,520
6664.47,23562,1077,1131,179,520
6670.43,23450,1082,1131,179,510
6673.27,23306,1086,1131,179,510
6677.46,22986,1091,1131,179,510
6690.45,22794,1095,1131,179,510
6693.08,22602,1098,1131,179,510
6706.8,22602,1100,1132,179,510
6709.45,22810,1102,1132,179,510
6723.18,23098,1103,1133,179,510
6725.61,23690,1103,1133,179,510
6729.84,24459,1103,1133,179,510
6740.98,25035,1103,1133,180,510
6753.13,25467,1103,1133,180,510
6756.29,25451,1103,1133,180,510
6768.64,25275,1103,1133,180,510
6772.01,25547,1101,1132,180,510
6783.28,25627,1100,1131,180,510
6788.38,25595,1098,1129,180,510
6792.34,25531,1096,1127,180,510
6806.29,25483,1094,1124,180,510
6808.78,25515,1092,1122,180,510
6822.92,25579,1091,1119,180,510
6825.38,25515,1090,1116,180,500
6839.14,25499,1090,1113,180,500
6842.27,25547,1090,1111,180,500
6845.41,25467,1091,1109,180,500
6857.83,25531,1093,1108,180,500
6861.6,25595,1095,1107,180,510
6875.33,25611,1097,1106,180,510
6877.78,25771,1099,1106,180,510
6892.02,25755,1101,1106,180,510
6894.42,25675,1103,1106,180,510
6907.14,24171,1105,1106,180,510
6913.38,21401,1108,1106,180,510
6916.13,15895,1111,1107,180,510
7088.46,16391,1117,1130,179,450
7091.14,16407,1117,1130,179,470
7103.39,17207,1117,1130,180,480
7115.44,17912,1121,1130,180,490
7120.73,18520,1123,1129,180,490
7123.84,19224,1125,1127,180,500
7138.1,19576,1126,1126,180,500
7140.68,20121,1127,1124,180,500
7154.22,20537,1128,1121,180,500
7158.03,20569,1129,1119,180,500
7160.56,20649,1129,1117,180,500
7172.71,20665,1129,1115,180,500
7175.4,20633,1129,1114,180,500
7189.2,20649,1129,1113,180,500
7191.92,20681,1129,1112,180,500
7205.63,20809,1129,1112,180,500
7208.54,21049,1129,1112,181,500
7221.63,21513,1128,1112,181,500
7224.18,22186,1128,1112,181,500
7238.07,22922,1128,1113,181,500
7241.45,22986,1128,1114,181,500
7244.47,23002,1128,1116,181,500
7256.09,23226,1128,1119,181,500
7260.43,23242,1129,1121,181,500
7273.64,23402,1131,1124,181,500
7276.56,23466,1133,1127,181,500
7289.89,23322,1135,1129,181,500
7292.52,22922,1137,1131,181,500
7306.08,23082,1139,1133,181,500
7308.6,23290,1141,1134,181,500
7323.03,23290,1142,1134,181,500
7326.38,23210,1144,1134,181,500
7329.4,23274,1145,1134,182,500
7343.07,23386,1146,1133,182,500
7345.91,23274,1147,1132,182,500
7361.8,22954,1148,1130,182,500
7365.74,22890,1149,1127,182,500
7370.49,22970,1149,1125,182,500
7383.64,23002,1149,1122,182,490
7390.16,23098,1149,1119,182,490
7393.17,23194,1149,1117,182,490
7407.14,23338,1148,1115,182,490
7410.58,23498,1148,1113,183,490
7413.25,23562,1148,1111,183,490
7426.7,23354,1147,1110,183,490
7429.53,22074,1147,1110,183,490
7443.81,19897,1148,1110,183,490
7446.84,15991,1149,1110,183,490
7461.43,7939,1150,1110,185,490
7543.68,17672,1164,1129,183,470
7546.1,19032,1164,1129,183,480
7559.11,20409,1164,1129,183,480
7561.54,20361,1164,1129,183,480
7574.65,20137,1164,1126,183,480
7577.17,21273,1164,1124,183,480
7590.37,21914,1164,1122,183,480
7593.26,22458,1165,1120,185,490
7597.04,22762,1165,1118,185,490
7609.43,22938,1165,1116,185,490
7612.77,23210,1165,1114,185,490
7626.72,23322,1165,1113,185,490
7629.4,23370,1165,1113,186,490
7642.83,21978,1165,1112,186,490
7645.17,19096,1165,1112,186,490
7662.02,11525,1165,1112,186,490
7752.58,20265,1165,1136,184,450
7764.95,21033,1165,1136,184,450
7767.34,22458,1165,1136,184,460
7780.7,23882,1165,1139,184,470
7783.13,24475,1165,1140,184,480
7797.07,24795,1165,1140,185,490
7799.37,24427,1165,1140,185,490
7812.12,21161,1165,1140,185,500
7814.89,12389,1165,1140,185,500
8033.61,19833,1185,1129,183,400
8037.25,20585,1185,1129,184,420
8041.72,21866,1185,1129,184,430
8045.34,22506,1189,1130,184,440
8049.95,22778,1190,1130,184,450
8053.3,22826,1192,1129,184,460
8060.21,22842,1194,1128,184,470
8066.24,22666,1195,1126,184,470
8081.82,22602,1196,1124,184,470
8088.47,22602,1197,1121,185,470
8091.51,22538,1198,1119,185,470
8099.42,22490,1198,1116,185,470
8107.55,22410,1198,1114,185,460
8112.53,22522,1198,1113,186,460
8129.57,22506,1197,1112,186,460
8134.92,22362,1197,1111,186,460
8138.14,21994,1196,1111,186,460
8142.04,21850,1196,1110,187,460
8155.11,21737,1195,1110,187,460
8158.35,21930,1195,1111,187,460
8175.09,22666,1195,1112,187,460
8179.94,22874,1195,1113,187,460
8182.51,22858,1195,1115,188,460
8202.69,23114,1195,1117,187,460
8205.48,23162,1196,1120,187,460
8209.81,23322,1198,1123,187,460
8212.08,23450,1200,1126,187,460
8228.42,23306,1202,1128,187,460
8233.36,23258,1204,1130,187,460
8237.04,23370,1206,1131,186,460
8242.49,23290,1207,1132,186,460
8262.86,23386,1209,1132,186,460
8265.85,23658,1210,1132,186,460
8271.72,23754,1211,1131,186,460
8291.38,23674,1213,1130,186,460
8295.11,23658,1213,1128,186,460
8297.78,23626,1214,1127,186,460
8300.79,23642,1215,1124,186,460
8303.72,23626,1215,1122,186,460
8316.73,23530,1215,1120,186,460
8320.58,23594,1214,1117,186,460
8333.13,23706,1214,1115,186,460
8337.54,23722,1213,1113,186,460
8341.42,23066,1213,1111,187,460
8353.44,21529,1213,1109,187,460
8357.21,18424,1214,1108,187,460
8370.39,13430,1215,1107,187,460
8493.53,14758,1255,1123,187,430
8495.81,16039,1255,1123,187,430
8508.66,18200,1255,1127,187,430
8510.85,19512,1255,1129,187,430
8523.17,20617,1254,1131,189,440
8526,21305,1253,1132,189,440
8538.69,21689,1252,1133,190,450
8541.01,21898,1250,1133,190,450
8555.28,21962,1248,1133,190,450
8557.67,21850,1246,1133,190,450
8567.39,21930,1243,1132,191,440
8573.16,21930,1241,1130,191,440
8583.47,21817,1239,1128,191,440
8588.34,21705,1237,1125,191,440
8598.95,21769,1236,1123,191,440
8604.84,21689,1236,1120,191,440
8615.18,21737,1236,1118,190,450
8618.93,21609,1236,1116,190,450
8630.44,21545,1237,1114,190,440
8632.89,21625,1239,1113,190,440
8644.66,21497,1241,1112,190,440
8660.35,21401,1243,1112,190,440
8663.42,21497,1244,1112,190,440
8665.56,21946,1246,1112,190,440
8678.64,22218,1248,1113,190,440
8680.76,22474,1249,1114,190,440
8694.14,23082,1251,1116,191,440
8696.34,24123,1252,1118,191,440
8709.28,24619,1254,1120,191,440
8711.46,25243,1255,1123,191,440
8724.35,25483,1256,1125,191,440
8726.52,25867,1256,1127,192,430
8739.11,26380,1257,1128,192,430
8741.43,26844,1257,1130,192,430
8755.02,27228,1257,1130,192,430
8757.51,27660,1257,1130,193,430
8766.81,27964,1257,1130,193,430
8779.16,28156,1257,1130,193,430
8781.3,28076,1257,1129,193,430
8794.89,27852,1257,1128,194,430
8797.01,27836,1256,1126,194,430
8810.37,27788,1256,1123,194,430
8812.55,27836,1255,1119,195,430
8825.4,27884,1254,1114,195,430
8827.48,27900,1254,1109,195,430
8840.29,28060,1253,1104,195,430
8843.05,28188,1253,1097,195,430
8855.89,28364,1253,1091,197,440
8858.08,28685,1253,1085,197,440
8871.95,28893,1253,1078,199,440
8874.7,28829,1253,1073,199,440
8878.13,28733,1253,1067,199,440
8890.28,28749,1253,1063,199,440
8893.34,28765,1253,1059,200,450
8905.4,28861,1253,1056,200,450
8909.7,28941,1252,1053,200,450
8922.52,29037,1251,1051,199,450
8924.94,29021,1250,1050,199,450
8938.24,29005,1248,1050,200,460
8940.56,28957,1246,1050,200,460
8950.6,28925,1244,1050,200,460
8957.05,28893,1241,1051,200,460
8969,28877,1237,1052,200,470
8972.57,29037,1233,1055,200,470
8983.72,29133,1229,1058,200,470
8987.85,29261,1226,1061,199,470
8998.35,29293,1223,1064,199,470
9003.23,29405,1221,1068,199,470
9014.73,29357,1221,1072,199,470
9017.14,29309,1221,1075,198,480
9030.07,29069,1223,1078,198,470
9032.65,28989,1227,1081,198,470
9044.94,28829,1233,1082,198,470
9047.69,28525,1239,1083,198,470
9060.89,28124,1247,1083,198,470
9063.33,28108,1255,1083,198,470
9076.58,28044,1263,1082,197,470
9078.8,26604,1270,1081,197,470
9091.43,23690,1276,1081,197,470
9093.79,18840,1279,1081,197,470
