2962.34,22442,569,1128,169,500
2966.68,22474,570,1126,169,500
2971.16,22330,571,1124,169,510
2976.51,22138,573,1123,169,510
2981.85,20761,574,1122,169,510
2996.98,17976,576,1122,169,510
3000.59,11925,577,1123,169,510
3143.88,18600,600,1195,169,420
3148.48,18632,600,1195,169,440
3152.01,19080,600,1195,170,450
3167.52,20233,600,1195,170,460
3171.67,21129,600,1195,170,470
3178.05,21401,600,1195,170,480
3181.56,21097,600,1196,171,490
3196.59,20953,600,1194,171,490
3201.34,20905,601,1191,171,490
3207.15,21113,601,1186,172,490
3212.63,21241,602,1181,172,490
3230.16,21577,602,1176,172,480
3234.29,21673,602,1170,172,480
3239.18,21978,603,1164,173,480
3243.95,22202,603,1158,173,490
3261.39,22538,604,1151,173,490
3266.01,22986,604,1145,173,490
3270.86,23434,604,1138,173,490
3275.94,23818,604,1132,173,500
3293,23818,604,1126,174,500
3297.34,23818,604,1121,174,500
3302.07,23946,604,1117,174,510
3335.72,24075,605,1113,174,510
3340.52,24251,605,1111,174,510
3344.19,24283,605,1110,174,510
3348.56,24363,606,1109,174,510
3352.01,24347,606,1109,174,520
3357.04,24363,607,1110,174,520
3360.6,24235,608,1112,174,520
3365.16,22426,608,1115,174,520
3369.45,19528,608,1119,174,520
3372.9,11701,608,1123,174,520
3512.57,14390,557,1151,170,460
3517.06,14854,553,1152,170,470
3519.84,15254,551,1152,170,480
3543.24,16983,548,1152,170,480
3546.77,18520,547,1152,170,490
3549.59,19464,546,1152,170,500
3553.57,19689,546,1152,170,500
3556.8,19656,547,1152,170,500
3570.83,19064,549,1152,170,500
3574.74,19384,552,1152,170,500
3587.25,19881,558,1152,170,500
3593.39,20025,564,1153,170,500
3596.61,20393,573,1153,170,500
3611.13,20361,581,1154,170,500
3615.34,20409,590,1155,170,500
3618.37,20457,599,1156,170,500
3634.46,20505,606,1156,170,500
3638.55,20553,612,1157,170,500
3643.63,20649,617,1157,170,500
3648.67,20681,620,1157,170,500
3663.91,20697,622,1157,170,500
3667.52,19144,623,1157,170,500
3670.9,16247,623,1157,170,500
3686.47,11605,621,1157,170,500
3814.32,17944,629,1142,170,470
3817.56,18248,629,1142,170,480
3830.15,18664,629,1142,171,490
3833.23,18920,629,1142,170,500
3846.73,18616,629,1142,172,500
3849.59,18472,629,1142,171,510
3863.73,19000,634,1143,173,510
3867.04,19016,637,1144,173,510
3870.77,19096,640,1145,173,510
3887.44,19112,643,1146,173,510
3893.31,19096,645,1147,173,510
3896.48,19096,646,1148,173,510
3912.49,19288,647,1150,173,510
3916.72,19192,647,1151,171,510
3919.45,19224,646,1153,171,510
3932.97,19384,645,1154,171,510
3935.93,19656,644,1155,172,500
3942.1,20281,642,1156,172,500
3958.27,20793,640,1156,172,500
3962.35,21417,638,1156,172,500
3965.82,21641,636,1156,172,500
3980.39,21898,633,1155,173,500
3984.55,22090,631,1154,173,500
3987.33,22186,630,1152,173,500
4001.81,22250,629,1149,173,500
4008.26,22282,628,1147,173,500
4011.78,22234,628,1144,173,500
4026.79,22378,629,1141,173,500
4030.89,22410,630,1139,173,500
4033.76,22266,632,1136,173,500
4048.88,22202,635,1134,173,500
4052.83,22266,638,1132,173,500
4058.5,22234,642,1131,173,500
4063.08,22122,645,1130,173,510
4079.34,22138,648,1129,173,510
4083.14,22330,651,1129,173,510
4086.39,22458,654,1130,173,510
4100.46,22538,657,1131,173,510
4103.37,22778,659,1132,173,510
4118.69,22954,661,1134,173,510
4125.13,23114,662,1137,173,510
4129.57,23210,663,1139,173,510
4132.4,23338,663,1142,173,510
4146.91,23338,663,1145,173,510
4149.58,23322,663,1148,173,510
4163.65,23242,663,1150,173,510
4168,23194,662,1152,174,510
4170.85,23098,661,1154,174,510
4187.61,23002,660,1155,174,510
4194.01,22890,659,1155,174,510
4197.91,23034,658,1156,174,510
4200.97,23066,658,1156,175,510
4217.03,22826,659,1156,175,500
4231.12,22122,661,1156,175,500
4234.23,21673,663,1155,175,500
4239.95,21529,667,1155,175,500
4254.66,21353,671,1155,175,500
4261.28,21369,675,1155,175,500
4264.62,21305,679,1155,175,500
4279.26,21273,682,1155,175,500
4283.58,21337,685,1155,175,500
4286.45,21353,687,1155,175,500
4301.44,21353,688,1155,175,500
4304.59,21417,689,1155,175,500
4312.66,21785,690,1156,175,500
4316.25,22314,690,1156,176,500
4331.67,22906,690,1156,176,500
4335.2,23210,689,1156,177,490
4350.33,23178,689,1156,177,490
4354.09,23450,687,1156,177,490
4360.05,23482,686,1155,178,490
4363.34,23530,685,1154,178,490
4381.65,23514,683,1152,178,490
4385.4,23562,682,1149,178,490
4388.58,23466,681,1146,178,490
4394.2,23562,681,1143,178,490
4409.95,23594,681,1140,178,490
4414.28,23530,681,1137,178,490
4417.56,23514,683,1135,178,490
4432.42,23402,686,1133,176,500
4437,23434,689,1131,176,500
4442.24,23498,692,1130,176,500
4447.37,23466,695,1129,176,500
4462.71,23466,699,1128,178,500
4466.89,22714,702,1128,178,500
4470.24,21417,704,1128,178,500
4485.37,18600,706,1129,178,500
4489.61,11925,707,1130,178,500
4609.25,16087,705,1154,177,470
4612.74,16103,705,1154,177,470
4615.58,16775,705,1154,177,480
4631.03,18008,709,1154,177,480
4635.62,18840,711,1153,177,490
4639.39,19480,712,1152,178,490
4654.28,19833,714,1150,178,500
4660.99,20057,715,1148,178,500
4664.24,20377,716,1146,178,500
4668.86,20793,717,1144,178,500
4683.56,20873,718,1142,178,500
4686.41,20889,718,1140,178,500
4701.76,20921,718,1138,178,500
4707.74,20809,718,1137,179,500
4712.64,20809,717,1136,179,500
4715.69,21001,717,1135,179,500
4730.74,21065,717,1135,179,500
4734.04,20905,716,1135,179,500
4737.62,21145,716,1135,179,500
4752.7,21481,716,1136,179,500
4759.23,22266,716,1137,179,500
4762.49,22330,716,1138,179,500
4777.87,22458,716,1140,179,500
4781.44,22602,716,1142,179,500
4785.04,22794,716,1145,179,500
4799.03,22586,717,1148,179,500
4801.93,22234,718,1150,179,500
4807.96,22058,720,1153,179,500
4824.63,21866,722,1155,178,500
4828.79,21850,723,1156,178,500
4831.56,22106,725,1157,178,500
4845.97,22170,727,1158,178,500
4849.77,22282,729,1158,178,500
4852.76,22234,731,1158,178,500
4866.98,22378,733,1158,176,500
4869.81,22314,734,1156,176,500
4886.38,22234,735,1154,177,490
4892.62,22058,736,1152,177,490
4897.3,22154,737,1149,178,490
4900.37,22330,737,1145,178,490
4915.3,22538,737,1142,178,490
4919.48,22746,737,1138,178,500
4923.75,22906,737,1135,178,500
4938.06,22906,737,1133,178,500
4944.95,23002,736,1130,178,500
4947.85,23082,736,1129,179,500
4952.46,23114,736,1128,179,500
4968,23242,736,1127,179,500
4970.89,23370,736,1127,179,500
4989.34,23354,736,1127,179,500
4993.33,22026,738,1127,179,500
5008.3,19016,740,1128,179,500
5013.39,2561,743,1129,179,500
5387.45,18840,860,1186,166,430
5392.53,19080,860,1186,167,440
5397.45,19977,860,1186,167,450
5410.92,21321,860,1186,167,460
5414.39,22042,860,1186,167,470
5429.65,22186,860,1187,168,470
5434.15,21882,860,1186,167,480
5437.34,21337,860,1183,169,480
5451.53,21721,861,1180,169,480
5454.26,22362,862,1175,169,480
5473.18,22746,862,1171,170,490
5478.07,23018,863,1166,170,490
5481.79,23386,863,1160,170,490
5485.3,23594,864,1156,169,500
5489.86,23834,864,1151,170,500
5504.51,24203,865,1148,170,500
5508.71,24443,865,1144,170,500
5512.65,24651,866,1142,170,510
5527.73,24779,866,1140,170,510
5530.87,24843,866,1138,170,510
5535.5,24811,867,1138,170,510
5551.31,24795,867,1137,170,510
5554.48,24827,867,1137,170,510
5561.34,23610,867,1137,170,510
5578.71,21946,868,1138,170,510
5581.93,19432,868,1140,170,520
5585.54,13638,869,1143,170,520
5679.93,17672,861,1186,168,460
5682.7,17928,861,1186,168,460
5697.72,18024,861,1191,168,460
5701.52,19673,861,1193,168,460
5704.89,20153,862,1194,169,470
5719.94,20537,864,1195,169,470
5727.28,20745,867,1196,169,480
5730.65,20889,871,1197,169,480
5734.48,21065,874,1197,169,480
5749.75,21241,879,1197,170,490
5752.58,21385,883,1197,170,490
5768.13,21289,886,1196,170,490
5773.17,21305,890,1195,170,490
5777.82,21241,892,1193,170,490
5781.21,21017,894,1190,171,490
5795.42,20889,896,1186,171,480
5797.95,20505,896,1183,171,480
5811.16,20297,896,1179,171,480
5813.57,20313,894,1175,172,480
5827.72,20489,892,1171,172,480
5830.66,20441,889,1168,172,480
5834.22,20633,886,1165,172,480
5846.32,20681,883,1163,172,490
5850.22,20729,880,1162,172,490
5865.63,20873,877,1161,172,490
5868.15,21321,874,1161,172,490
5882.96,21994,871,1161,172,490
5886.64,22458,869,1161,172,490
5890.62,22922,867,1162,172,490
5902.46,23226,866,1162,172,490
5904.99,23386,865,1163,172,490
5919.48,23258,865,1164,171,490
5923.22,22250,866,1165,171,490
5928.71,19897,869,1166,171,490
5943.6,13910,872,1167,171,490
6077.03,20633,902,1160,172,430
6079.6,20665,902,1160,172,440
6092.95,21561,902,1160,172,460
6095.94,21689,902,1160,172,470
6109.55,21513,902,1160,172,480
6112.23,21721,902,1160,173,490
6125.75,22074,902,1155,173,490
6128.5,22426,902,1153,174,500
6142.21,22778,902,1151,174,500
6145.12,22986,902,1148,174,500
6150.25,23226,901,1146,174,500
6163.51,23290,901,1144,174,500
6166.01,23450,901,1143,174,510
6178.34,23514,901,1141,174,510
6180.84,23370,901,1141,174,510
6194.93,22250,901,1140,174,510
6197.33,20265,902,1140,174,510
6210.9,17175,902,1141,174,510
6213.8,11797,903,1142,174,510
6293.9,14422,902,1158,173,500
6296.34,14854,902,1158,173,500
6309.76,16247,902,1158,173,500
6312.27,16375,902,1158,173,500
6326.43,16391,907,1160,173,500
6329.04,16727,910,1160,173,500
6333.43,16807,914,1160,173,500
6346,16887,919,1161,173,500
6348.92,16775,924,1161,173,500
6362.47,16759,928,1161,173,500
6365.12,16791,931,1161,174,500
6378.41,16823,934,1162,174,500
6380.77,16855,935,1162,174,500
6394.21,17287,936,1162,174,500
6396.77,18680,937,1162,174,500
6410.75,20249,937,1162,174,500
6413.13,20601,937,1162,174,500
6427.04,21369,936,1162,174,500
6430.15,21561,934,1161,174,500
6433.29,21673,932,1160,174,500
6445.76,21721,930,1158,174,500
6448.56,21817,927,1156,174,500
6462.47,21833,925,1153,175,500
6465.04,21882,924,1150,175,500
6478.31,21898,923,1147,175,500
6480.73,21898,923,1145,175,500
6494.96,21978,924,1143,175,500
6497.33,21930,925,1141,175,510
6510.8,21721,927,1140,174,510
6514.21,21545,929,1139,174,510
6516.89,22010,932,1138,175,510
6529.02,22170,934,1138,175,510
6533.43,20777,937,1138,175,510
6546.09,17880,940,1138,175,510
6548.62,11109,943,1138,175,510
6663.95,15591,965,1158,178,480
6676.9,16599,965,1158,178,490
6679.38,18760,965,1158,178,490
6693.77,20041,965,1158,178,490
6696.3,20857,961,1159,179,500
6709.64,20921,959,1159,179,500
6712.25,20905,958,1157,179,500
6716.68,20985,957,1155,179,500
6730.27,21049,956,1153,179,500
6733.22,21257,955,1150,179,500
6746.14,21289,955,1147,179,500
6748.78,21337,955,1144,179,500
6762.32,21177,957,1142,179,500
6764.85,21017,959,1140,179,500
6778.19,20777,961,1138,179,500
6780.28,20601,964,1137,179,510
6794.25,20825,966,1137,179,510
6796.72,20937,969,1137,179,510
6800.24,21273,971,1137,179,510
6811.35,21305,973,1137,179,510
6825.7,21609,974,1139,179,510
6828.48,21817,975,1140,179,510
6831.35,22442,976,1143,179,510
6842.79,23242,977,1145,179,510
6846.17,23674,977,1148,179,510
6859.4,23866,977,1151,179,510
6862.6,24026,976,1153,179,510
6875.91,23930,975,1156,179,510
6878.31,23914,974,1158,179,510
6889.89,23898,972,1160,179,510
6901.63,23818,971,1161,179,510
6904.28,23754,970,1161,179,510
6910.46,22042,969,1162,179,510
6921.01,19016,969,1162,179,510
6925.85,10997,969,1163,179,500
7041.69,19224,1014,1155,180,430
7052.25,19272,1014,1155,180,440
7054.68,19689,1014,1155,180,450
7066.58,20137,1014,1155,180,470
7069.19,20713,1014,1155,180,480
7080.8,20777,1014,1155,180,490
7083.9,20665,1015,1156,180,490
7096.11,20793,1016,1156,181,500
7099.06,21033,1017,1156,181,500
7111.8,21113,1017,1157,181,500
7115.7,21065,1018,1158,181,500
7128.04,21225,1018,1159,181,500
7130.35,21161,1018,1160,181,500
7142.01,21097,1018,1161,181,500
7153.54,21113,1018,1162,181,500
7156.68,21017,1017,1164,181,500
7161.44,20841,1015,1164,181,500
7171.75,20665,1014,1165,181,500
7184.94,20777,1012,1165,181,490
7187.05,20985,1009,1165,181,490
7199.94,21161,1006,1165,181,490
7202.09,21337,1004,1164,180,490
7215.86,21417,1001,1163,180,490
7217.99,21593,999,1161,180,490
7230.9,21513,997,1159,180,490
7233.1,21385,996,1157,180,490
7245.65,21369,996,1154,180,490
7248.22,21337,996,1152,180,490
7260.16,21385,997,1150,180,500
7262.89,21081,999,1148,179,500
7276.98,20937,1001,1146,179,500
7279.26,21273,1004,1144,179,500
7291.95,21145,1007,1143,179,500
7294.52,21337,1009,1142,179,510
7306.67,21321,1012,1141,179,510
7310.22,21177,1013,1141,179,510
7320.75,21081,1014,1141,179,510
7325.52,21065,1015,1141,179,510
7336.13,21577,1015,1141,180,520
7338.28,21753,1015,1141,180,520
7349.28,21769,1015,1141,180,520
7361.25,19945,1015,1141,180,520
7363.99,11029,1015,1142,180,520
7520.4,14598,1033,1153,179,450
7524.9,14822,1033,1153,179,460
7528.11,15607,1033,1153,179,470
7539.15,15831,1037,1154,179,470
7551.1,16487,1039,1154,180,480
7553.74,16919,1041,1155,180,490
7567.06,17223,1043,1155,180,490
7569.26,17415,1045,1156,180,490
7582.45,17960,1047,1157,180,490
7584.68,18616,1048,1158,180,490
7597.29,19256,1049,1159,179,490
7599.46,19865,1049,1160,179,490
7612.65,20217,1050,1162,179,490
7615.06,20121,1050,1163,179,490
7629.16,20649,1050,1164,179,490
7631.57,21097,1049,1165,179,490
7644.61,21385,1048,1165,179,490
7646.69,21545,1046,1165,179,490
7659.46,21641,1044,1165,179,490
7662.06,21673,1042,1165,179,490
7675.74,21689,1040,1163,179,490
7678.16,21769,1038,1161,179,480
7690.89,21689,1037,1159,179,480
7693.92,21850,1035,1157,179,480
7697.82,21882,1035,1154,179,480
7710.1,21930,1035,1152,179,490
7713.37,21946,1035,1150,179,490
7726.51,21817,1036,1149,179,490
7729.02,21769,1038,1147,179,490
7743.06,22026,1040,1146,179,490
7745.34,22250,1043,1145,179,490
7759.21,22522,1045,1145,179,490
7761.49,22634,1048,1144,179,490
7772.88,22746,1050,1144,179,500
7784.69,21289,1052,1144,179,500
7787.42,17928,1054,1145,179,500
7792.19,4866,1055,1146,179,500
7907.92,18104,1076,1166,180,440
7918.87,20105,1076,1166,180,450
7922.73,21065,1076,1166,180,450
7933.67,21481,1076,1166,180,460
7935.99,21497,1073,1166,181,470
7948.01,21593,1071,1165,181,470
7950.93,21625,1069,1164,181,470
7963.64,21785,1067,1162,181,470
7967.25,21737,1066,1161,181,480
7980.01,21689,1064,1160,181,480
7982.72,21609,1064,1158,181,480
7995.02,21577,1063,1157,181,480
7997.43,21529,1063,1156,180,480
8012.4,20873,1064,1155,180,480
8025.73,20889,1065,1155,180,480
8028.15,21001,1066,1154,180,480
8039.5,21433,1067,1154,180,480
8051.44,21545,1069,1154,180,480
8053.78,21737,1070,1154,180,480
8066.87,21785,1071,1153,180,480
8069.37,21946,1073,1153,180,480
8082.46,21994,1074,1152,180,480
8084.7,21978,1075,1151,180,480
8097.72,21850,1075,1150,181,480
8099.89,21673,1075,1149,181,480
8112.64,21273,1075,1148,181,490
8114.82,21593,1075,1147,181,490
8127.06,21914,1075,1146,181,490
8129.34,22058,1074,1144,182,490
8144.26,22106,1073,1143,182,490
8146.4,22186,1072,1142,182,490
8159.46,22394,1071,1142,182,500
8161.61,22474,1069,1141,182,500
8174.71,22762,1067,1141,182,500
8176.97,23050,1065,1141,182,500
8180.73,23338,1063,1141,182,500
8192.46,23514,1062,1141,182,500
8203.03,23562,1060,1141,181,500
8206.51,23594,1059,1142,181,500
8218.94,22778,1058,1143,181,500
8221.35,19993,1058,1145,180,500
8227.25,8916,1058,1146,180,500
8380.21,17752,1112,1165,180,400
8382.92,18792,1112,1165,180,420
8395.48,19272,1112,1165,180,430
8397.81,19689,1107,1168,180,440
8410.33,19977,1105,1168,180,450
8412.81,19961,1102,1168,180,460
8426.65,19913,1099,1168,180,460
8429.06,20041,1096,1167,180,470
8442.62,20057,1094,1165,181,470
8445.07,20089,1092,1164,180,470
8458.09,20105,1090,1163,180,470
8460.65,20121,1089,1162,180,470
8473.41,20137,1088,1161,180,470
8477.27,20121,1088,1160,180,470
8479.71,19881,1088,1159,180,470
8491.97,19432,1089,1158,180,470
8495.95,19656,1091,1158,180,470
8509.28,20137,1092,1157,180,470
8512.69,20489,1095,1156,180,470
8525.7,20825,1097,1156,180,470
8528.08,21113,1099,1155,180,470
8541.8,21321,1101,1154,180,470
8544.19,21689,1103,1153,180,470
8555.98,21866,1104,1153,180,470
8559.26,21978,1106,1152,180,470
8570.53,22090,1107,1150,180,470
8574.92,22170,1108,1149,180,470
8586.48,21994,1108,1148,180,470
8590.57,21882,1108,1147,180,470
8604.33,21577,1108,1146,181,470
8611.23,21641,1108,1144,181,470
8613.56,21914,1107,1143,181,480
8626.93,22282,1106,1143,181,480
8629.51,22394,1105,1142,181,480
8642.24,22538,1104,1141,181,480
8644.69,22890,1103,1141,182,480
8656.72,23130,1101,1141,182,480
8659.88,23466,1100,1141,182,480
8670.64,23594,1098,1141,182,480
8674.83,23754,1097,1142,182,480
8686.07,23802,1096,1143,182,480
8689.01,23546,1095,1144,182,480
8700.95,21801,1095,1145,181,480
8703.24,17415,1095,1146,181,480
8717.3,4626,1096,1147,181,480
8811.24,18120,1124,1157,180,420
8821,19208,1124,1157,180,430
8833.08,20921,1124,1157,180,430
8835.26,21625,1124,1157,180,440
8846.02,21497,1124,1157,180,450
8848.19,21529,1124,1157,181,450
8860.26,21753,1125,1154,181,460
8863.19,22010,1125,1152,181,460
8874.81,21882,1126,1150,181,460
8886.33,22458,1126,1149,182,460
8890.03,22810,1126,1147,182,470
8901.05,23082,1126,1146,182,470
8903.37,23226,1126,1144,182,470
8916.72,23242,1126,1143,182,470
8919.19,22986,1126,1142,183,470
8932.54,21898,1126,1142,183,470
8934.94,19753,1126,1142,183,470
8946.83,15527,1126,1142,183,470
8949.32,8788,1126,1143,183,470
9060.85,18952,1132,1168,182,430
9063.31,20761,1132,1168,182,430
9074.54,22378,1132,1168,182,430
9084.3,23386,1132,1168,183,440
9086.5,23898,1132,1168,183,440
9098.31,23642,1132,1168,183,450
9101.1,23178,1132,1168,183,450
9113.19,21129,1132,1169,183,450
9116,18312,1132,1169,183,450
9127.82,11637,1132,1167,183,450
9299.2,17447,1146,1160,182,420
9301.92,16935,1146,1160,182,420
9315.07,18600,1146,1160,182,430
9317.19,19881,1146,1160,182,430
9330.12,20489,1146,1160,183,440
9332.45,20537,1149,1162,183,440
9344.24,20665,1150,1162,183,450
9347.04,20697,1151,1162,183,450
9359.88,20665,1152,1161,183,450
9362.91,20521,1152,1160,183,450
9375.78,20489,1153,1158,183,450
9378.16,20569,1154,1156,183,450
9392.03,20681,1154,1154,183,450
9394.51,20649,1155,1152,183,450
9406.04,20809,1155,1149,183,450
9410.87,20985,1155,1147,183,450
9423.57,20713,1155,1145,183,460
9426.26,20057,1155,1144,183,460
9437.35,19576,1155,1143,183,460
9442.43,19737,1155,1142,183,460
9446.16,19833,1155,1142,183,460
9457.59,20057,1155,1142,183,460
9467.86,20441,1155,1142,183,460
9470.82,21017,1154,1142,183,460
9483.39,21385,1154,1143,183,460
9485.71,21481,1154,1145,183,460
9499.27,21033,1155,1146,183,460
9501.66,20969,1156,1148,183,460
9514.65,20953,1157,1150,183,460
9516.76,21369,1158,1152,183,460
9530.58,21449,1160,1154,183,460
9533.09,21529,1162,1156,183,460
9545.5,21417,1164,1158,183,460
9547.7,21353,1166,1159,182,450
9560.32,21401,1168,1160,182,450
9562.87,21353,1169,1160,182,450
9575.61,21161,1171,1160,182,450
9577.91,21193,1172,1159,182,450
9589.35,21145,1173,1158,182,450
9593.95,21129,1174,1157,182,440
9604.02,21225,1175,1155,182,440
9608.62,21353,1175,1154,182,440
9619.03,21433,1175,1152,183,440
9624.54,21529,1176,1150,183,440
9637.29,21625,1176,1148,183,450
9641.56,21898,1176,1146,183,450
9652.64,21769,1176,1144,183,450
9655.81,21785,1177,1142,183,450
9667.49,22154,1178,1140,183,450
9670,21705,1179,1139,184,450
9683.59,20297,1181,1138,184,450
9685.89,16599,1184,1137,184,450
9699.78,11205,1187,1136,184,450
9817.14,15174,1216,1156,185,410
9820.07,15767,1216,1156,186,420
9846.24,17768,1214,1160,187,420
9848.8,18664,1213,1161,188,420
9860.88,19208,1212,1162,188,430
9863.51,19336,1210,1162,189,430
9869.31,19448,1208,1162,189,430
9875.37,19496,1205,1162,189,430
9877.95,19560,1202,1160,190,430
9883.22,19560,1200,1159,190,430
9885.91,19753,1197,1157,190,430
9898.6,19785,1195,1155,190,430
9901.08,19865,1194,1152,189,430
9914.8,19897,1193,1150,189,430
9917.15,19961,1193,1147,189,430
9930.33,19881,1194,1145,189,430
9932.42,19608,1196,1143,189,430
9945.16,19592,1198,1141,189,440
9947.37,19352,1200,1139,189,440
9960.56,19464,1202,1138,189,440
9962.78,19849,1204,1137,189,440
9976.3,19993,1207,1137,189,440
9978.53,20233,1209,1137,189,440
9992.14,20665,1210,1138,189,440
9994.49,21337,1212,1139,189,440
10006.9,22266,1213,1140,189,440
10009.6,22634,1215,1142,189,440
10020.2,23338,1216,1144,190,440
10024.7,23514,1217,1147,190,440
10035.6,23786,1218,1149,190,440
10040.1,24043,1219,1151,191,440
10051.7,24619,1220,1152,191,440
10054,25163,1220,1153,191,440
10067.1,25691,1220,1154,192,430
10070.3,25995,1220,1154,191,420
10083.1,26380,1220,1154,191,420
10085.2,26540,1220,1154,191,420
10097.1,26444,1220,1154,191,420
10099.8,26220,1220,1153,192,420
10112.7,26059,1220,1152,192,420
10115.2,26043,1219,1150,192,420
10127.2,26171,1218,1148,192,420
10130,26187,1217,1144,193,420
10143.3,26155,1216,1141,193,420
10145.7,26284,1215,1137,193,420
10157.9,26348,1215,1132,193,420
10161.2,26332,1214,1128,194,420
10172.3,26316,1213,1123,195,430
10184.2,26252,1213,1119,195,430
10186.3,26284,1213,1115,195,430
10199.8,26252,1212,1111,195,430
10202,26332,1212,1108,194,430
10215.1,26364,1212,1104,194,440
10217.2,26492,1212,1101,194,440
10229.7,26572,1212,1098,194,440
10231.9,26716,1212,1095,194,440
10244.1,26860,1212,1092,194,450
10246.3,26988,1213,1088,196,450
10260.1,27068,1213,1086,196,460
10262.5,27132,1213,1083,196,460
10276.4,27228,1213,1080,196,460
10278.5,27212,1212,1078,198,470
10291.1,27180,1211,1077,197,470
10293.4,27116,1209,1075,197,470
10304.3,27020,1208,1074,197,470
10308.6,26844,1206,1074,197,470
10319.3,26732,1204,1074,197,470
10322.7,26748,1202,1074,196,480
10333.9,26732,1200,1075,196,480
10336.8,26908,1198,1076,196,480
10350.2,26940,1195,1078,196,480
10352.9,27068,1193,1081,196,480
10366.1,27180,1191,1084,195,480
10368.6,27260,1190,1088,195,480
10382.5,26908,1190,1091,195,480
10384.8,26444,1190,1095,194,480
10397.9,26123,1191,1099,194,480
10400.7,25819,1193,1103,194,480
10413.6,25307,1196,1106,193,480
