1776.61,23002,625,1113,168,490
1781.17,23194,626,1108,169,500
1787.19,23194,626,1103,169,500
1791.28,23274,626,1098,169,500
1795.6,23434,626,1094,169,500
1812.89,23466,626,1091,170,510
1818.92,23722,626,1089,170,510
1823.29,23706,625,1088,170,510
1826.89,23818,625,1087,170,510
1842.39,23818,625,1087,170,520
1847.1,24123,625,1088,170,520
1851.83,24987,625,1090,170,520
1856.94,25163,625,1092,170,520
1876.25,25195,626,1096,170,520
1880.12,25067,627,1100,170,520
1885.36,25099,629,1104,170,520
1889.51,24699,632,1108,170,520
1907.86,24331,635,1112,170,520
1911.3,24171,638,1115,170,510
1915.65,24171,642,1118,170,510
1920.65,24139,646,1119,170,510
1925.14,24267,649,1120,170,510
1941.91,24203,652,1120,170,510
1945.91,24075,654,1120,170,500
1950.24,24026,656,1118,170,500
1965.88,23818,658,1115,170,500
1974.03,23690,659,1111,172,500
1978.77,23658,659,1107,172,500
1982,23594,659,1103,171,510
1988.55,23658,659,1098,171,510
2004.82,23978,658,1093,171,510
2009.9,24155,658,1089,171,510
2013.5,24299,657,1085,171,510
2020.35,24475,657,1082,171,520
2025.81,24379,657,1079,171,520
2041.69,24235,659,1078,171,520
2045.8,23194,661,1077,171,520
2049.35,21049,664,1077,171,520
2064.52,16631,669,1077,171,520
2072.2,8884,673,1078,171,520
2156.95,19544,696,1097,174,500
2173.88,17896,696,1097,174,500
2178.73,17864,694,1100,174,500
2183.92,18088,693,1101,174,500
2188.76,18696,692,1102,174,510
2194.4,19881,691,1103,174,510
2210.94,20409,689,1104,174,510
2215.58,20681,686,1104,174,510
2220.41,20953,684,1104,174,510
2225.79,21145,681,1104,174,510
2243.12,21273,678,1102,174,510
2248.29,21289,676,1100,174,510
2253.71,21097,673,1097,174,510
2257.27,21193,671,1094,174,520
2276.09,21337,670,1091,172,520
2279.91,21097,670,1088,172,520
2285.04,21049,670,1085,172,520
2290.26,21049,671,1082,172,520
2294.37,20985,673,1080,171,520
2311.42,21193,676,1078,171,530
2317.3,21097,679,1077,171,530
2322.41,21177,682,1077,171,530
2325.85,21417,684,1077,171,530
2344.42,21705,687,1077,171,530
2347.97,21561,690,1078,172,530
2353.34,21882,692,1080,172,530
2357.04,22330,693,1082,172,530
2376.84,23098,695,1085,172,530
2380.29,23610,696,1088,173,530
2385.23,23722,697,1091,174,520
2389.46,23802,697,1094,174,520
2393.83,23930,698,1097,174,520
2410.03,24026,698,1099,175,520
2414.97,24251,698,1101,175,520
2419.65,24427,698,1102,175,520
2423.98,24795,698,1102,175,520
2440.83,24843,698,1102,175,520
2445.72,24715,698,1101,175,520
2449.77,24859,698,1099,175,520
2471.14,24955,698,1097,175,520
2475.77,25115,699,1094,175,520
2479.66,25307,701,1091,175,520
2484.69,25387,703,1088,175,520
2489.43,25387,706,1085,175,520
2494.11,25547,709,1082,175,520
2509.66,25563,713,1079,175,520
2514.05,25035,716,1077,175,520
2518.02,23530,719,1076,175,520
2532.09,21273,722,1075,175,520
2539.46,16247,724,1075,175,520
2544.08,6082,724,1075,175,520
2639.51,20105,716,1102,175,500
2643.3,18648,716,1102,175,500
2647.46,18120,716,1102,175,500
2665.75,18152,721,1104,175,500
2671.66,18888,723,1104,175,510
2676.87,19608,725,1104,175,510
2680.72,19977,727,1103,175,520
2687.23,20233,729,1101,175,520
2705.44,20409,731,1099,175,520
2710.02,20825,732,1096,175,520
2714.86,21129,733,1094,175,520
2719.68,21337,734,1091,175,520
2725.25,21481,734,1088,175,520
2743.16,21529,734,1085,175,520
2746.76,21449,733,1084,175,530
2751.95,21417,732,1082,175,530
2755.82,21081,731,1081,175,530
2772.99,21225,730,1081,175,530
2777.17,21577,729,1080,175,530
2780.96,22218,729,1080,175,530
2785.18,23034,728,1081,175,530
2801.21,23386,727,1083,175,530
2806.46,23498,726,1084,175,530
2810.1,23274,726,1087,175,530
2826.68,23066,726,1090,175,530
2831.15,23082,726,1093,175,530
2837.54,23226,728,1096,175,530
2841.23,23114,730,1099,175,530
2845.69,23034,733,1102,175,530
2863.68,22698,735,1104,175,530
2869.55,22778,738,1105,175,530
2874.14,22842,741,1106,175,530
2877.95,22826,743,1106,175,530
2894.17,22890,745,1106,175,520
2899.66,22890,746,1105,176,520
2905.49,22970,747,1103,176,520
2909.39,23098,748,1100,176,520
2926.37,23290,749,1097,176,520
2931.04,23530,750,1093,176,520
2936.76,23946,750,1089,177,520
2940.43,24187,751,1086,177,520
2946.29,24459,751,1082,177,520
2964.75,24699,751,1079,177,520
2970.5,24619,751,1076,177,520
2974.88,24587,751,1074,177,520
2979.52,24603,751,1072,179,520
2984.51,24619,751,1071,179,530
3002.95,24715,751,1071,179,530
3007.28,24251,751,1071,179,530
3010.78,23194,752,1071,179,530
3015.23,21801,753,1073,179,530
3031.23,16903,754,1075,179,530
3037.54,9604,755,1078,179,530
3125.33,20169,761,1129,178,480
3128.9,20073,761,1129,178,480
3145.09,19432,761,1129,178,490
3149.45,19160,761,1129,178,490
3154.03,19544,761,1129,178,490
3170.26,19833,761,1129,178,500
3175.22,19897,763,1128,178,500
3179.74,20665,763,1124,178,500
3184.48,21337,764,1120,179,500
3203.89,21801,765,1115,179,500
3207.95,21994,766,1109,179,500
3212.74,22410,767,1103,179,510
3215.99,22842,768,1097,179,510
3233.08,23194,769,1092,179,510
3239.04,23354,770,1087,179,510
3243.91,23578,770,1083,180,510
3247.83,23594,771,1079,180,520
3254.04,23610,771,1077,180,520
3271.83,23562,771,1075,180,520
3276.21,23530,772,1074,180,520
3280.89,22410,772,1074,180,530
3284.63,20265,773,1075,180,530
3291.72,17079,775,1076,180,530
3307.52,10436,776,1079,180,530
3390.31,20265,801,1116,179,500
3393.58,20761,801,1116,179,500
3398.26,20729,801,1116,179,500
3413.57,20793,801,1116,179,500
3416.78,19737,801,1116,179,500
3434.53,19304,797,1112,179,500
3439.95,19929,794,1110,179,500
3444.5,20329,791,1107,179,510
3448.47,20553,787,1104,179,510
3460.03,20953,783,1101,179,510
3463.97,21017,779,1098,179,510
3468.53,21177,776,1096,179,510
3484.58,21145,773,1094,179,520
3489.28,21321,771,1093,179,520
3493.14,21353,770,1092,179,520
3497.93,21385,769,1092,179,520
3513.79,21785,769,1092,179,520
3519.84,22202,769,1092,179,520
3523.29,22474,769,1092,179,530
3540.08,22858,769,1093,179,530
3544.03,23082,770,1093,177,530
3547.71,23338,771,1094,177,530
3552.61,23242,772,1094,177,530
3570.87,23498,774,1094,177,530
3575.19,23786,775,1094,177,530
3579.47,23770,778,1093,177,530
3583.81,23802,780,1092,176,530
3602.74,23994,783,1090,176,530
3606.86,24107,786,1087,176,530
3611.68,24315,789,1085,176,530
3614.96,24523,791,1083,176,530
3623.15,24667,794,1081,176,540
3629,24763,796,1079,176,540
3644.69,24795,798,1077,176,540
3649.86,24827,799,1076,176,540
3654.41,24859,800,1076,176,540
3660.27,24891,800,1075,176,540
3676.04,24603,801,1075,176,540
3680.65,22794,801,1075,176,540
3687.1,18200,801,1076,176,540
3690.83,6819,801,1078,176,540
3980.35,16983,928,1114,170,500
3985.46,18344,928,1114,170,500
3988.78,18808,928,1114,170,500
4006.83,18728,928,1114,171,510
4011.2,18520,928,1114,171,510
4014.7,18696,928,1114,171,510
4029.66,18872,932,1111,173,510
4034.75,19016,934,1109,173,510
4039.97,19112,937,1108,173,510
4043.48,19320,940,1107,173,510
4059.72,19624,944,1106,174,510
4064.48,19544,947,1106,174,510
4071.16,19640,950,1106,174,520
4074.51,19753,953,1106,174,520
4091.2,20265,955,1107,174,520
4096,20841,956,1108,175,520
4099.51,21481,958,1110,175,520
4105.54,22186,959,1112,175,520
4122.09,22618,960,1114,175,520
4127.01,22954,961,1117,176,520
4130.86,23322,961,1119,176,520
4136.53,23770,961,1121,176,520
4154.3,24315,961,1123,176,520
4158.34,24667,961,1124,177,520
4161.84,25051,961,1125,178,510
4165.93,25467,961,1125,178,510
4182.38,25739,961,1125,178,510
4188.94,25691,961,1124,178,510
4192.59,25339,961,1122,179,510
4196.93,25371,961,1120,179,510
4213.62,25371,961,1117,179,510
4219.7,25451,961,1113,179,510
4225.24,25499,961,1108,179,510
4228.94,25515,960,1103,180,510
4245.43,25675,960,1097,180,510
4251.51,25835,960,1091,180,510
4256.84,26139,960,1085,180,510
4260.9,26284,960,1078,180,520
4266.57,26236,960,1072,180,520
4282.6,26139,960,1066,180,520
4289.26,26027,960,1061,180,520
4294,26059,960,1056,180,520
4297.97,26091,959,1052,180,530
4314.13,26075,958,1049,180,530
4319.37,26139,957,1046,180,530
4323.5,26203,955,1044,180,530
4327.98,26332,953,1042,180,530
4344.31,26380,952,1041,180,540
4349.79,26412,950,1041,180,540
4355.69,26444,948,1041,180,540
4359.33,26572,945,1042,180,540
4376.56,26588,943,1044,180,540
4380.99,26588,940,1046,180,540
4386.89,26668,937,1049,180,540
4390.82,26684,935,1052,180,540
4396.58,26572,933,1056,180,540
4414.68,26572,932,1060,180,540
4420.69,26588,931,1064,180,540
4425.99,26604,931,1067,179,540
4430.62,26524,933,1070,179,540
4434.6,26380,935,1073,179,540
4455.33,26171,939,1075,179,540
4459.98,26203,943,1077,177,540
4464.59,25867,947,1079,177,540
4471.83,25803,952,1080,177,540
4475.66,25835,957,1081,177,540
4481.25,25659,962,1082,177,540
4497.4,25723,967,1082,177,540
4503.11,25707,970,1083,177,540
4506.81,25883,973,1083,177,540
4512.58,25547,975,1084,177,540
4529.59,24651,976,1084,177,540
4534.62,23418,977,1085,177,540
4540.12,21705,977,1086,177,540
4543.5,18232,977,1087,177,540
4562.17,11925,978,1088,177,540
4648.82,19913,999,1113,178,480
4654.16,19833,999,1113,179,490
4657.7,19881,999,1113,179,490
4673.66,20473,999,1113,179,490
4678.6,21177,999,1113,179,500
4681.83,21177,998,1115,179,500
4699.61,21225,996,1113,179,510
4705.31,21417,995,1111,179,510
4710.34,21593,993,1109,179,510
4714.84,21417,991,1106,179,510
4719.58,21417,990,1102,179,510
4725.15,21401,990,1099,179,510
4741.41,21545,990,1096,179,520
4745.94,21513,990,1093,179,520
4749.59,21657,992,1091,179,520
4765.11,21657,994,1089,179,520
4773.61,21545,996,1087,179,520
4778.49,21465,998,1087,179,530
4781.78,21465,1001,1087,179,530
4789.81,21561,1003,1087,179,530
4794.08,22122,1005,1087,179,530
4809.71,22202,1008,1088,179,530
4813.69,22906,1010,1090,180,530
4818.7,23530,1011,1092,180,530
4842.09,23994,1012,1094,180,530
4846.72,24283,1013,1097,180,530
4851.21,24523,1013,1100,180,530
4856.87,24491,1013,1103,180,530
4861.71,24715,1012,1107,180,530
4865.17,24635,1011,1110,180,520
4881.69,24507,1009,1112,180,520
4886.81,24299,1007,1115,181,520
4891.53,24107,1005,1116,180,520
4894.91,23930,1003,1117,180,520
4910.95,23274,1001,1117,180,520
4916.06,21305,1000,1117,180,510
4922.15,17928,1000,1117,180,510
4926.08,11973,1000,1116,180,510
5038.1,19032,1028,1112,179,460
5041.05,20153,1028,1112,179,470
5055.47,21433,1028,1112,179,480
5058.16,22202,1028,1112,179,490
5072.33,22362,1028,1112,180,490
5075.92,22122,1028,1112,180,500
5078.8,21625,1028,1110,180,500
5093.74,21721,1028,1108,180,500
5096.88,21898,1028,1105,180,510
5103.4,22138,1028,1102,180,510
5120.26,22250,1028,1099,180,510
5124.04,22410,1028,1096,180,510
5127.65,22490,1028,1093,180,510
5132.25,22586,1029,1091,180,520
5146.55,22330,1030,1088,180,520
5149.81,21962,1032,1086,181,520
5164.54,21641,1034,1084,181,520
5171.33,21433,1037,1083,180,520
5176.28,21033,1039,1082,180,520
5179.41,20889,1042,1082,180,520
5193.74,20873,1045,1082,180,520
5196.73,20969,1047,1082,180,520
5203.07,21401,1049,1082,180,520
5216.52,21866,1050,1083,180,520
5222.43,22426,1052,1085,180,520
5225.91,23306,1053,1086,180,520
5241.37,23690,1054,1088,180,520
5245.39,24171,1054,1091,180,520
5248.7,24459,1055,1094,180,520
5262.85,24795,1055,1096,180,520
5269.62,24907,1056,1099,180,520
5273.13,25211,1056,1102,180,520
5278.4,25371,1056,1104,180,520
5292.99,25691,1056,1106,180,520
5295.81,25995,1056,1107,180,520
5310.05,26284,1055,1107,180,520
5314.14,26268,1055,1107,180,520
5318.54,25595,1055,1107,180,510
5332.55,21369,1056,1106,180,510
5339.92,13942,1057,1106,180,510
