14775.7,21817,552,1133,102,580
14781.8,21850,552,1133,102,580
14797.8,21882,553,1134,102,580
14812.8,21898,553,1135,102,580
14821.6,21978,554,1136,102,580
14828.6,21978,554,1137,102,580
14836.6,22010,555,1138,102,580
14844.1,22026,555,1139,102,580
14851.6,22042,555,1141,102,580
14859.6,22058,556,1142,102,580
14867.6,22058,556,1143,102,580
14874.6,22010,556,1144,102,580
14882.6,22010,557,1144,102,580
14890.6,22026,557,1145,102,580
14898.6,21994,558,1146,103,580
14904.9,21994,559,1148,103,580
14913.5,22026,559,1149,103,580
14920.6,21978,560,1150,103,580
14928.6,21978,561,1152,103,580
14936.6,21946,561,1153,103,580
14943.6,21946,562,1154,105,580
14951.6,21994,562,1155,105,580
14959.6,21962,563,1156,105,580
14965.8,21914,563,1157,105,580
14974.5,21978,563,1158,105,590
14982.5,21978,564,1159,105,590
14990.5,21978,564,1160,107,590
14997.5,21962,564,1161,107,590
15005.5,21898,565,1162,107,590
15013.5,21898,566,1163,107,590
15020.5,21898,566,1164,107,590
15027.9,21914,567,1166,107,590
15036.5,21817,567,1167,107,590
15043.5,21898,568,1168,107,590
15051.5,21914,568,1169,107,590
15059.5,21898,568,1170,109,590
15066.5,21866,568,1171,108,580
15075,21882,569,1172,108,580
