15843.1,28509,180,1090,97,610
15850,28461,180,1088,97,610
15858,28573,180,1085,97,610
15866,28669,179,1083,95,610
15873,28669,179,1080,95,610
15881,28653,179,1078,95,610
15888.2,28637,179,1076,95,610
15895.9,28685,179,1074,95,610
15903.9,28605,179,1072,95,610
15911.9,28589,179,1070,95,600
15918.9,28653,179,1069,95,600
15926.9,28525,179,1067,95,600
15934.9,28541,179,1065,93,600
15941.9,28589,179,1063,93,600
15949.1,28605,179,1061,93,600
15957.8,28573,179,1059,93,600
15964.7,28589,179,1058,93,600
15972.8,28621,179,1056,93,600
15980.8,28573,180,1054,93,600
15987.8,28637,180,1052,93,600
15995.7,28701,180,1050,93,600
16003.6,28525,180,1048,93,600
16011.1,28589,181,1046,93,600
16018.8,28637,181,1044,93,600
16026.7,28669,181,1042,94,610
16033.8,28621,181,1040,94,610
16041.8,28669,181,1037,94,610
16049.8,28733,181,1035,94,610
16056.7,28765,182,1032,92,610
16064.7,28829,182,1030,92,610
16072.4,28893,182,1027,92,610
16079.7,28957,182,1024,92,610
16087.8,29037,182,1022,92,610
16095.8,28989,182,1020,90,610
16103.7,28893,182,1019,90,610
16110.8,28861,182,1017,90,610
16119,28957,182,1017,90,610
16125.7,28781,182,1016,90,610
16133.8,28845,182,1015,90,610
16141.7,28845,182,1014,90,610
16148.8,28877,182,1013,90,610
16156.7,28813,182,1012,90,610
16164.7,28781,182,1010,90,610
16172.7,28909,182,1009,90,610
16179.7,28797,182,1007,90,610
16187.7,28813,182,1006,90,610
16194.7,28861,182,1005,90,610
16202.7,28893,182,1004,90,610
16210.8,28797,183,1004,90,610
16218.8,28877,183,1003,90,610
16225.7,28813,183,1003,90,610
16233.7,28861,183,1003,90,610
16241.7,28893,183,1003,90,610
16248.7,28957,183,1003,90,610
16256.7,28861,183,1002,90,610
16270.7,28973,183,1002,90,610
16278.8,28941,183,1002,90,610
16286.9,28909,183,1002,90,610
16293.9,28989,183,1002,90,610
16301.9,29021,183,1002,90,610
16309.9,28989,183,1002,90,610
16316.9,29021,183,1002,90,610
16324.8,28989,183,1002,90,610
16332.8,29069,183,1002,90,610
16339.8,29005,183,1002,90,610
16347.9,29069,183,1002,90,610
16355.9,29053,183,1002,90,610
16362.9,29021,183,1002,90,610
16370.9,29101,183,1002,90,610
16378.9,29053,183,1002,90,610
16385.9,29021,183,1002,90,610
16393.9,29085,183,1002,90,610
16408.7,29037,183,1002,90,610
16424.6,29069,183,1002,90,610
16431.9,29101,183,1002,90,610
16439.9,29085,183,1002,90,610
16447.8,29069,183,1002,90,610
16454.8,29085,183,1002,90,610
16462.9,29069,183,1002,90,610
16470.8,29037,183,1002,90,610
16477.8,29021,183,1002,88,610
16485.8,28957,183,1002,88,610
16509.4,28861,183,1002,88,610
16516.8,28813,183,1002,88,610
16523.8,28861,183,1002,88,610
16532.7,28909,183,1002,88,610
16539.9,28765,183,1002,88,610
16546.8,28813,183,1002,88,610
16562.6,28749,183,1002,88,620
16571.7,28717,183,1002,88,620
16585.6,28733,183,1002,90,620
16593.8,28605,183,1002,90,620
16600.8,28509,183,1002,90,620
16608.8,28477,183,1002,90,620
16616.8,28300,183,1002,90,620
16623.8,28316,183,1002,90,620
16631.8,28332,183,1002,90,630
16639.8,28108,183,1002,90,630
16646.8,28140,183,1002,90,630
16654.8,28188,183,1002,90,630
16662.7,28092,183,1002,90,630
16669.8,28108,183,1002,90,630
16677.8,28140,183,1002,90,630
16692.6,27692,183,1002,90,630
16700.8,26924,183,1002,90,630
16708.8,25867,183,1002,90,630
16715.8,24411,183,1002,90,630
16724.6,23018,183,1002,90,620
16732.6,20665,182,1002,90,620
16739.5,16535,182,1003,90,620
16747.5,9028,181,1003,90,620
17774.8,9844,319,1195,124,520
17782.8,10212,319,1195,124,530
17790.8,10933,319,1195,125,540
17798.7,12101,319,1195,125,540
17805.8,13013,319,1195,125,550
17813.7,13990,319,1195,125,550
17820.1,14774,319,1196,125,550
17828.7,15639,319,1196,125,550
17836.7,16151,319,1196,125,550
17843.7,16407,319,1196,125,550
17851,16919,319,1196,125,550
17859.7,17303,319,1196,125,550
17866.9,17640,319,1196,126,540
17874,17896,319,1196,126,540
17881.9,18040,319,1196,126,540
17888.9,18104,319,1196,126,540
17896.9,18264,319,1196,126,540
17905,18376,319,1196,126,540
17911.9,18328,319,1196,126,540
17919.9,18456,319,1196,125,550
17927.9,18424,319,1196,125,550
17943.5,18408,319,1196,125,550
17950.9,18440,319,1196,125,550
17958.7,18488,319,1196,125,550
17973.7,18456,319,1196,125,550
17981.9,18520,319,1196,125,550
17988.9,18536,319,1196,125,550
17996.9,18504,319,1196,125,550
18004.9,18536,319,1196,125,550
18011.9,18584,319,1196,125,550
18019.9,18648,319,1196,125,550
18027.9,18696,319,1196,125,550
18035.7,18680,319,1196,125,550
18042.9,18664,319,1196,125,550
18049.9,18680,319,1196,125,550
18057.9,18696,319,1196,125,550
18065.9,18664,319,1196,125,550
18073.9,18648,319,1196,125,550
18080.9,18776,319,1196,125,550
18095.6,18728,319,1196,125,550
18103.8,18760,319,1196,125,550
18111.8,18792,319,1196,125,550
18119.8,18744,319,1196,125,550
18126.9,18776,319,1196,125,550
18141.6,18840,319,1196,125,550
18149.8,18792,319,1196,125,550
18157.8,18808,319,1196,125,550
18165.8,18792,319,1196,125,550
18172.8,18840,319,1196,125,550
18180.8,18872,319,1196,125,550
18188.8,18840,319,1196,125,550
18195.8,18792,319,1196,125,550
18203.8,18776,319,1196,125,550
18218.7,18728,319,1196,125,550
18234.7,18760,319,1196,125,550
18241.8,18776,319,1196,125,550
18249.8,18760,319,1196,125,550
18257.8,18792,319,1196,125,550
18280.6,18824,319,1196,125,550
18287.7,18792,319,1196,125,550
18295.8,18776,319,1196,125,550
18303.7,18808,319,1196,125,550
18310.7,18792,319,1196,125,550
18334.5,18808,319,1196,125,550
18341.7,18856,319,1196,125,550
18349.7,18840,319,1196,125,550
18357.7,18808,319,1196,125,550
18364.7,18920,319,1196,125,550
18372.7,18872,319,1196,125,550
18380.3,19048,319,1196,125,550
18387.7,19144,319,1196,125,550
18403.5,19256,319,1196,125,550
18410.7,19224,319,1196,125,550
18418.7,19256,319,1196,125,550
18426.7,19320,319,1196,125,550
18433.7,19464,319,1196,125,550
18442.5,19528,319,1196,125,550
18448.7,19592,319,1196,125,550
18456.6,19624,319,1196,125,550
18542.6,19592,319,1196,125,550
18542.9,19640,319,1196,126,540
18543.2,19624,319,1196,126,540
18543.4,19689,319,1196,126,540
18543.6,19737,319,1196,126,540
18543.9,19929,319,1196,126,540
18544.1,20153,319,1196,126,540
18544.3,20521,319,1196,126,540
18544.5,20793,319,1196,126,540
18548.8,20985,319,1196,126,540
18568.3,21161,319,1196,126,540
18568.6,21289,319,1196,126,540
18579.6,21385,319,1196,126,540
18587.7,21417,319,1196,126,540
18594.7,21465,319,1196,125,550
18602.9,21449,319,1196,125,550
18610.8,21417,319,1196,125,550
18617.6,21449,319,1196,125,550
18625.6,21481,319,1196,125,550
18633.7,21433,319,1196,125,550
18640.5,21449,319,1196,125,550
18648.5,21465,319,1196,125,550
18656.5,21449,319,1196,125,550
18663.5,21577,319,1196,125,550
18671.5,21641,319,1196,125,550
18679.5,21721,319,1196,125,550
18694.4,21785,319,1196,125,550
18703.4,21737,319,1196,125,550
18710.3,21737,319,1197,125,550
18718.4,21817,319,1197,125,550
18726.4,21769,319,1198,125,550
18740.5,21850,319,1198,125,550
18749.3,21850,319,1199,125,550
18755.6,21785,319,1199,126,540
18764.3,21801,319,1200,126,540
18772.4,21753,319,1200,126,540
18779.3,21850,319,1200,126,540
18787.3,21833,319,1200,126,540
18795.4,21882,319,1200,126,540
18802.3,21866,319,1201,126,540
18817.5,21914,319,1201,126,540
18832.5,21850,319,1201,126,540
18841.3,21882,319,1201,126,540
18849.3,21914,319,1202,126,540
18856.4,21866,319,1202,126,540
18864.4,21898,319,1202,126,540
18871.3,21866,319,1202,126,540
18879.4,21930,319,1203,126,540
18887.3,21898,319,1203,126,540
18901.6,21962,319,1203,126,540
18910.4,21978,319,1204,126,540
18918.3,21930,319,1204,126,540
18940.6,21946,319,1205,126,540
18948.3,21962,319,1205,128,540
18963.7,21946,319,1205,128,540
18971.3,21978,319,1206,128,540
18979.3,22042,319,1206,128,540
18987.4,21994,319,1206,128,540
18994.3,22058,319,1206,128,540
19002.3,22074,319,1207,128,540
19010.2,22042,319,1207,128,540
19017.3,22026,319,1207,128,540
19025.3,22074,319,1207,128,540
19033.2,22042,319,1207,128,540
19040.1,22090,319,1207,128,540
19048.2,22026,319,1207,128,540
19056.2,22026,319,1208,128,540
19063.2,22010,319,1208,128,540
19070.4,22058,319,1208,128,540
19085.3,22026,319,1208,128,540
19094.2,22010,319,1208,128,540
19101.4,22042,319,1208,128,540
19108.4,22026,319,1208,128,540
19116.4,21994,319,1208,128,540
19125.1,22042,319,1208,128,540
19147.2,22026,319,1208,128,540
19155.4,22042,319,1208,128,540
19162.3,22058,319,1208,128,540
19170.3,22010,319,1208,128,540
19177.3,22058,319,1208,128,540
19185.4,21994,319,1208,128,540
19193.3,22026,319,1208,128,540
19201.3,22074,319,1208,128,540
19208.3,22010,319,1208,128,540
19216.3,22026,319,1208,128,540
19223.3,22074,319,1208,128,540
19231.3,22106,319,1208,128,540
19247.7,22170,319,1208,128,540
19254.3,22250,319,1208,128,540
19263,22394,319,1208,128,540
19270,22426,319,1208,128,540
19278,22474,319,1209,128,540
19286,22506,319,1209,128,540
19294,22474,319,1209,126,540
19301.1,22554,319,1209,125,540
19323,22570,319,1209,125,540
19331.9,22586,319,1209,125,540
19346.2,22586,319,1210,125,540
19355.1,22666,319,1210,125,540
19363.1,22618,319,1210,126,540
19370,22634,319,1211,128,540
19378.1,22666,319,1212,128,540
19386,22682,319,1213,128,540
19393.1,22634,319,1214,128,540
19401,22554,319,1215,128,540
19409,22538,319,1216,128,540
19416,22554,319,1217,128,540
19431.2,22554,319,1218,128,540
19439,22554,319,1218,129,530
19454,22586,319,1219,129,530
19469,22554,319,1219,129,530
19478,22586,319,1219,129,530
19485.1,22538,319,1219,129,530
19493,22586,319,1219,129,530
19501,22522,319,1219,130,530
19507.2,22538,319,1219,130,530
19516,22570,319,1219,130,530
19524,22618,319,1219,130,530
19531,22538,319,1219,129,530
19539,22570,319,1219,129,530
19547,22554,319,1219,129,530
19561,22570,319,1219,129,530
19569.2,22490,319,1219,129,530
19576.2,22458,319,1219,129,530
19584.2,22474,319,1219,129,530
19592.2,22410,319,1219,129,530
19599.2,22346,319,1219,129,530
19607.1,22410,319,1219,129,530
19615.2,22362,319,1219,129,530
19622.2,22346,319,1219,130,530
19638.1,22362,319,1219,130,530
19646.2,22314,319,1219,130,530
19653.2,22218,319,1219,130,530
19661.1,22298,318,1219,130,530
19669.2,22266,318,1219,130,530
19676.9,22218,318,1219,130,530
19684.2,22122,318,1219,130,530
19692.1,22058,318,1219,130,530
19699.9,21946,318,1219,130,530
19715.1,21866,318,1218,130,530
19723,21833,319,1217,130,530
19731.1,21898,319,1216,130,530
19738.9,21882,319,1215,130,530
19745.9,21850,320,1213,130,530
19753.2,21914,320,1212,129,530
19761.9,21962,321,1210,129,530
19768.9,21930,321,1208,129,530
19776.9,22010,322,1206,129,530
19784.9,21978,322,1203,129,530
19791.9,22010,322,1201,128,540
19799.9,22058,322,1199,128,540
19807.9,22106,323,1197,127,530
19815.1,22186,323,1196,125,540
19822.6,22154,323,1194,125,540
19830.6,22202,323,1193,125,540
19837.6,22186,324,1191,125,540
19845.7,22106,324,1190,124,540
19853.6,22074,324,1189,124,540
19860.6,22058,324,1187,124,540
19868.7,22058,325,1186,124,540
19876.7,22010,325,1184,124,540
19883.6,22010,325,1183,123,550
19891.6,21994,325,1182,123,550
19899.6,22042,326,1181,123,550
19906.6,22026,326,1179,123,550
19914.6,22026,326,1178,123,550
19922.7,22058,326,1177,121,550
19929.6,22090,327,1175,121,550
19937.6,22106,327,1173,121,550
19945.5,22154,327,1172,121,550
19952.6,22266,328,1170,121,550
19960.6,22330,328,1168,121,550
19968.6,22346,328,1167,121,550
19976.5,22426,328,1165,120,550
19983.6,22474,329,1164,120,550
19991.6,22554,329,1163,120,550
19999.7,22538,329,1162,120,550
20005.9,22602,329,1161,120,550
20014.6,22602,329,1160,118,560
20021.5,22714,329,1159,118,560
20029.6,22906,329,1159,118,560
20037.5,23002,329,1158,118,560
20045.4,23274,329,1157,118,560
20052.5,23498,329,1156,118,560
20060.5,23514,329,1156,118,560
20066.8,23546,329,1155,118,560
20075.5,23594,329,1155,118,560
20083.5,23578,329,1154,118,560
20091.5,23642,329,1154,118,560
20098.5,23610,329,1153,118,560
20106.4,23594,330,1152,118,560
20114.5,23674,330,1151,118,560
20121.5,23690,330,1151,118,560
20128.7,23722,330,1150,118,560
20137.4,23754,330,1149,118,560
20145.4,23882,330,1148,119,560
20152.4,23914,330,1148,118,570
20160.4,23882,330,1147,118,570
20167.3,23866,330,1146,118,570
20175.3,23978,330,1145,118,570
20183.4,24010,331,1144,118,570
20189.7,24059,331,1143,118,570
20198.4,24075,331,1143,118,570
20206.3,24026,331,1142,118,570
20214.5,24123,331,1141,118,570
20221.4,24139,331,1140,118,570
20229.3,24155,331,1139,118,570
20236.3,24171,331,1138,118,570
20244.4,24251,331,1137,118,570
20252.1,24363,331,1136,116,570
20259.3,24347,331,1135,116,570
20267.4,24363,331,1134,116,570
20275.4,24395,331,1133,116,570
20283.3,24363,331,1133,116,570
20290.3,24379,331,1132,116,570
20298.4,24539,331,1130,116,570
20305.3,24539,331,1129,116,570
20314.1,24651,331,1128,116,570
20321.4,24651,331,1127,116,570
20329.4,24795,331,1126,116,570
20336.3,24907,331,1125,116,570
20344.4,24859,331,1124,116,570
20352.4,24923,331,1124,116,570
20359.4,24907,331,1123,116,570
20367.3,24955,331,1122,116,570
20375.3,24971,331,1121,115,580
20382.4,24907,331,1120,115,580
20390.3,24939,331,1119,115,580
20397.3,25035,331,1118,115,580
20405.3,25019,331,1117,115,580
20413.3,24987,331,1116,115,580
20421.3,25019,331,1115,115,580
20428.3,25115,331,1114,115,580
20436.3,25131,331,1113,115,580
20443.6,25115,331,1112,115,580
20451.3,25147,331,1111,115,580
20459.3,25163,331,1110,115,580
20467.2,25131,331,1108,115,580
20474.2,25147,331,1107,115,580
20483.2,25131,331,1107,115,580
20490.3,25131,331,1106,115,580
20497.2,25131,331,1105,115,580
20504.6,25163,331,1104,115,580
20513.2,25147,331,1103,116,580
20520.2,25179,331,1102,116,580
20528.3,25307,331,1101,116,580
20536.2,25275,330,1099,116,580
20544.2,25275,330,1098,114,590
20551.2,25355,330,1097,114,590
20559.2,25387,330,1096,114,590
20565.5,25307,330,1094,114,590
20574.2,25339,330,1093,114,590
20582.2,25323,330,1092,114,590
20589.1,25387,330,1091,114,590
20597.2,25403,330,1090,114,590
20605.1,25403,330,1089,114,590
20613.1,25355,330,1088,114,590
20620.2,25387,331,1087,114,590
20627.5,25451,331,1086,113,580
20635.1,25419,331,1085,113,580
20643.1,25451,331,1084,112,580
20651.1,25483,331,1082,112,580
20658.1,25483,331,1081,112,580
20666.1,25499,331,1080,112,580
20674.1,25483,331,1079,112,580
20682.2,25467,332,1077,112,580
20688.4,25467,332,1076,112,580
20697.1,25403,332,1075,112,580
20704,25339,332,1073,112,580
20712.2,25403,332,1072,112,580
20720.2,25371,332,1071,112,580
20727.1,25323,333,1069,112,580
20735,25339,333,1068,113,590
20743.1,25323,333,1067,113,590
20750.5,25291,333,1065,113,590
20758,25291,334,1064,113,590
20766.1,25323,334,1063,113,590
20774.1,25307,334,1061,113,590
20781.1,25339,334,1060,113,590
20789.1,25403,334,1059,113,590
20796.1,25323,334,1058,112,580
20804,25339,334,1057,112,580
20813.1,25371,335,1056,112,580
20820.1,25339,335,1055,112,580
20827.1,25339,335,1054,112,580
20835,25419,335,1053,112,580
20843,25403,335,1052,112,580
20850.1,25387,335,1050,112,580
20858,25339,335,1049,112,580
20866,25387,335,1048,112,580
20873,25387,335,1047,112,580
20881,25419,335,1046,110,580
20889.1,25451,335,1045,110,580
20896,25387,335,1044,110,580
20904,25419,335,1043,110,580
20912,25483,335,1042,110,580
20919,25403,335,1041,110,580
20927,25499,335,1040,110,580
20935,25515,336,1039,110,580
20942.3,25499,336,1038,110,580
20950,25499,336,1037,110,580
20958,25467,336,1036,110,580
20965,25483,336,1035,110,580
20973,25563,336,1034,109,590
20981.1,25483,336,1033,109,590
20988,25547,336,1032,109,590
20996,25531,336,1031,109,590
21003.3,25515,336,1030,109,600
21012,25627,336,1029,109,600
21019,25579,336,1028,109,600
21027,25547,336,1027,108,600
21033.9,25627,336,1025,108,600
21042.9,25659,336,1024,108,600
21050.1,25595,336,1023,108,600
21057,25643,336,1022,108,600
21064.2,25627,336,1020,108,600
21073,25627,336,1019,108,600
21080.9,25531,336,1018,108,600
21087.9,25595,336,1017,108,600
21096.1,25563,336,1016,106,600
21103.9,25467,336,1014,106,600
21110.9,25499,336,1013,106,600
21118.9,25483,336,1013,106,600
21125.2,25547,336,1012,106,600
21133.9,25531,336,1011,106,600
21142,25579,336,1011,106,600
21150,25499,336,1010,106,600
21157,25483,336,1009,106,600
21164.8,25547,336,1009,104,600
21172.9,25547,336,1008,104,600
21179.9,25483,336,1008,104,600
21188.1,25579,336,1007,104,600
21195.8,25531,336,1007,104,600
21202.9,25499,336,1007,104,600
21210.9,25531,336,1007,104,600
21218.9,25531,336,1006,104,600
21226,25563,336,1006,104,600
21233.9,25531,336,1006,104,600
21242,25547,336,1006,104,600
21248.9,25563,336,1006,104,600
21256.9,25579,336,1005,104,590
21264.9,25595,335,1005,104,590
21272.8,25515,335,1004,104,590
21279.9,25531,335,1003,104,590
21287.9,25547,335,1002,104,590
21294.9,25579,335,1001,104,590
21302.8,25515,335,1001,104,590
21310.9,25483,335,1000,104,590
21317.9,25547,335,1000,104,590
21325.9,25579,335,1000,104,590
21333,25563,335,1000,102,590
21347.8,25659,335,1000,102,590
21362.8,25643,335,1000,102,590
21371,25707,335,1000,102,590
21379,25659,335,1000,102,590
21386,25723,335,1000,102,590
21394,25691,335,1000,102,590
21402,25643,335,1000,102,590
21409,25499,335,1000,102,590
21417,25243,335,1000,102,590
21424.9,24715,335,1000,102,590
21433.8,23882,335,1000,102,590
21440.1,23002,335,1001,102,590
21448.8,21353,335,1001,102,590
21455.8,18440,334,1002,102,590
21463.8,12437,334,1003,102,590
22582.1,3937,177,1076,120,520
22590.3,3969,177,1076,120,520
22598.3,3537,177,1076,120,520
22605.3,3153,177,1076,120,520
22613.3,2865,177,1076,120,520
22621.2,2849,177,1076,120,520
22629.4,3137,177,1076,120,520
22636.3,3681,177,1076,120,520
22644.3,4177,177,1076,120,520
22652.3,4978,177,1076,120,520
22659.3,5810,177,1076,120,520
22667.3,6402,177,1076,120,520
22674.2,6482,177,1076,120,520
22682.2,6498,177,1076,120,520
22705,6450,177,1076,120,520
22721,6563,177,1076,120,520
22728.3,6771,177,1076,120,520
22736.3,7315,177,1076,120,520
22744.3,7907,177,1076,120,520
22752.2,8131,177,1076,120,520
22759.3,8243,177,1076,120,520
22767.2,8339,177,1076,120,520
22774.2,8419,177,1076,120,520
22782.2,8740,177,1076,120,520
22790.2,9140,177,1076,120,520
22797.2,9476,177,1076,120,520
22805.2,9812,177,1076,120,520
22813.2,10068,177,1076,120,520
22820.3,10500,177,1076,120,520
22828.3,10965,177,1076,120,520
22836.3,11925,177,1076,120,520
22843.2,12437,177,1076,120,520
22851.3,13142,177,1076,120,520
22859.3,13622,177,1076,120,520
22866.2,13942,177,1076,120,520
22874.2,14150,177,1076,120,520
22882.2,14230,177,1076,120,520
22890.2,14214,177,1076,120,520
22897.3,14310,177,1076,120,520
22905.3,14278,177,1076,120,520
22920.9,14262,177,1076,120,520
22928.3,14278,177,1076,120,520
22935.5,14230,177,1076,120,520
22943.2,14198,177,1076,120,520
22951.4,14294,177,1076,120,520
22960,14230,177,1076,120,520
22967,14214,178,1076,120,520
22975,14150,178,1076,120,520
22982.1,14278,179,1076,120,520
22990,14390,179,1076,120,520
22998,14518,180,1077,120,520
23005,14614,181,1077,120,520
23013,14630,182,1077,120,520
23021,14774,182,1078,121,520
23028.2,14774,183,1078,121,520
23043.1,14790,184,1078,121,520
23051,14838,184,1078,121,520
23059,14854,185,1078,121,520
23067,14886,185,1078,121,520
23073.9,14902,186,1078,121,520
23082,14934,187,1079,121,520
23089.9,14966,187,1079,120,510
23097,14982,188,1079,120,510
23104.9,14998,189,1079,120,510
23112.9,15094,190,1079,120,510
23121,15142,190,1079,120,510
23128,15174,191,1079,120,510
23135.9,15270,191,1079,120,510
23143.9,15222,192,1079,120,510
23151,15319,193,1080,120,510
23158.9,15463,194,1080,120,510
23166.9,15511,195,1080,120,510
23173.9,15623,196,1080,119,510
23181.9,15655,197,1081,119,510
23189.2,15655,198,1081,119,510
23196.9,15767,199,1081,119,510
23204.9,15831,200,1081,119,510
23212.9,15767,200,1081,119,510
23219.9,15767,201,1082,119,510
23227.9,15847,203,1082,119,510
23235.9,15895,204,1082,119,510
23242.9,15879,205,1082,119,510
23250.2,15863,207,1083,119,510
23258.9,15959,208,1083,119,510
23265.9,15991,210,1083,119,510
23273.8,16103,211,1084,119,510
23281.8,16199,213,1084,119,510
23289.9,16215,215,1084,119,510
23296.9,16311,216,1085,120,520
23304.8,16231,218,1085,120,520
23311.1,16263,220,1085,120,520
23319.9,16327,221,1085,121,520
23327.8,16359,223,1086,121,520
23334.9,16407,225,1086,122,530
23342.9,16391,227,1086,122,530
23350.8,16423,228,1087,122,530
23357.9,16391,230,1087,122,530
23365.9,16391,231,1087,122,530
23373.2,16375,233,1088,122,530
23380.8,16423,235,1088,122,530
23388.9,16551,236,1088,123,530
23396.9,16615,238,1089,123,530
23403.9,16583,240,1089,123,530
23411.8,16711,242,1089,123,530
23419.8,16679,244,1089,123,530
23427.8,16759,246,1089,124,540
23434.5,16775,247,1089,124,540
23442.8,16679,249,1089,124,540
23450.7,16679,250,1089,124,540
23457.8,16839,252,1089,124,540
23465.8,16839,254,1089,124,540
23472.8,16951,256,1089,124,540
23481.8,17031,257,1089,124,540
23488.9,17095,259,1089,124,540
23495.9,17047,261,1089,124,540
23503.8,17095,263,1090,124,540
23511.8,17159,265,1090,124,540
23519.8,17303,267,1090,124,540
23526.8,17303,269,1090,124,540
23534.8,17319,271,1090,124,540
23542.8,17399,273,1090,124,540
23549.8,17399,275,1090,124,540
23557.8,17383,277,1091,124,540
23565.8,17399,279,1091,124,540
23572.8,17431,281,1091,125,550
23580.7,17463,283,1091,125,550
23588.8,17480,285,1092,125,550
23595.7,17383,287,1092,125,550
23603.7,17415,289,1092,125,550
23611.7,17512,291,1092,125,550
23619.6,17496,293,1092,124,550
23626.7,17496,296,1092,125,560
23634.6,17512,298,1092,125,560
23641.6,17512,300,1092,125,560
23649.7,17576,302,1092,125,560
23657.7,17560,304,1092,125,560
23664.7,17640,306,1092,126,570
23672.7,17720,308,1092,126,570
23680.6,17720,310,1092,126,570
23687.9,17768,311,1092,126,570
23695.6,17752,313,1092,126,570
23703.6,17720,314,1092,127,570
23710.7,17784,316,1092,127,570
23718.7,17736,317,1092,127,570
23726.8,17736,318,1092,127,570
23733.6,17816,319,1092,127,570
23741.6,17832,320,1092,127,570
23748.9,17768,321,1092,127,570
23756.6,17784,322,1092,127,570
23764.5,17848,322,1092,128,570
23772.5,17976,323,1092,128,570
23779.6,18072,324,1092,127,560
23787.6,18168,324,1092,127,560
23795.5,18280,325,1092,127,560
23802.5,18296,325,1092,127,560
23809.8,18328,326,1092,127,560
23818.6,18408,327,1092,127,560
23826.5,18344,328,1092,127,560
23833.5,18472,329,1092,127,560
23841.5,18392,330,1093,127,560
23849.5,18408,331,1093,127,560
23856.7,18424,332,1093,127,560
23864.5,18472,332,1093,127,560
23871,18504,333,1093,127,560
23879.5,18408,334,1093,127,560
23887.5,18440,335,1093,127,560
23895.5,18440,336,1093,126,570
