1738.42,21753,532,907,146,580
1745.64,21545,531,909,146,580
1749.24,20905,531,909,146,580
1755.13,21273,529,915,146,580
1761.32,21401,529,920,146,580
1765.48,21321,529,925,146,580
1771.85,21337,529,930,147,590
1789.58,21497,530,935,149,580
1794.53,21673,532,940,149,580
1799.18,22090,533,944,150,570
1802.6,22442,535,947,150,570
1823.78,22602,538,948,152,570
1827.86,22554,540,949,152,570
1833.03,22506,542,949,152,570
1839.84,22314,544,948,153,560
1843.7,22218,547,947,154,560
1849.13,22138,550,944,154,560
1865.51,22154,553,942,154,560
1870.57,22138,556,939,154,560
1875.06,22074,559,935,154,560
1880.52,22186,562,932,154,560
1899.2,22266,564,929,154,560
1904.16,22362,567,926,154,560
1909.38,22394,569,924,154,570
1913.18,22474,571,922,154,570
1917.88,22522,573,920,154,570
1934.47,22522,575,920,153,580
1940.04,22522,576,920,153,580
1945.13,22634,578,921,153,580
1948.52,23130,580,923,153,580
1966.43,23594,581,926,153,580
1972.48,23546,583,929,154,580
1977.35,23578,585,934,154,580
1981.04,23658,586,939,154,580
1986.8,23642,587,944,154,580
2004.51,23578,587,949,154,580
2009.4,23690,587,953,154,580
2014.53,23482,587,957,155,580
2018.49,23466,586,959,155,580
2035.75,23290,585,961,155,580
2040.49,23338,584,962,157,580
2044.47,23210,584,962,157,580
2047.59,23594,584,962,157,570
2062.8,23770,584,962,157,570
2066.22,22842,586,961,157,570
2071.79,22378,588,959,157,570
2085.53,22522,591,957,156,570
2094.54,22826,595,955,156,570
2098.85,22826,600,953,156,570
2102.24,23098,605,950,156,570
2118.08,23034,611,947,156,570
2124.26,23210,616,944,156,570
2127.81,23242,621,941,156,570
2131.56,23274,625,939,156,570
2146.6,23370,629,936,156,570
2149.42,23386,631,935,157,570
2164.9,23354,633,933,157,570
2169.01,23162,633,931,157,570
2176.73,22586,633,930,157,570
2179.63,22378,631,929,157,580
2194.44,22938,628,927,157,580
2198.2,23162,625,926,157,580
2201.91,23210,621,925,157,580
2217.07,23146,618,925,157,580
2224.3,23210,616,924,157,580
2227.91,23258,614,924,157,580
2231.91,23306,613,924,157,580
2246.02,23482,612,925,157,580
2248.84,23498,612,925,157,580
2264.39,22922,612,927,157,580
2268.29,21113,612,928,157,580
2275.31,17704,614,930,157,580
2278.49,12277,615,932,157,580
2393.82,18536,647,956,158,530
2397.12,19336,647,956,159,530
2400.28,20569,647,956,158,540
2416.11,22074,646,959,158,550
2419.21,23594,646,960,157,560
2428.26,24603,645,960,157,560
2431.97,25083,645,960,156,570
2447.03,25083,645,960,155,580
2451.63,24907,645,960,155,580
2456.18,24619,645,959,155,580
2471.04,24491,646,957,155,580
2476.51,24523,647,955,155,580
2479.45,24571,647,952,155,580
2484.93,24587,648,949,155,580
2501.79,24603,649,945,155,580
2507.37,24571,650,942,155,580
2510.48,24635,650,939,154,570
2526.25,24715,651,936,154,570
2530.64,24651,652,933,154,570
2533.66,24715,652,931,153,580
2539.03,24715,652,929,153,580
2554.48,22906,652,929,153,580
2559.57,20297,652,929,153,580
2563.13,18776,651,931,153,580
2581.74,12133,649,935,151,580
2676.81,19721,649,998,157,510
2679.76,20297,649,998,157,510
2684.18,21129,649,998,158,510
2698.22,21705,649,998,157,520
2701.25,21721,649,998,157,520
2715.73,21257,649,998,158,530
2718.85,20489,649,998,158,530
2725.15,20425,650,993,157,540
2739.65,20489,650,990,157,540
2743.92,17351,651,986,157,540
2747.26,12021,653,982,156,550
2862.33,17528,695,951,154,530
2865.82,19833,695,951,154,530
2868.65,21321,695,951,153,540
2883.68,21721,695,951,155,540
2887.92,22522,695,951,155,540
2891.35,23066,695,951,154,550
2907.18,23210,695,948,154,550
2910.58,23306,695,947,153,560
2915.65,23386,695,947,153,560
2930.62,23402,695,947,153,560
2935.31,23306,695,947,153,560
2939.56,23466,695,947,153,560
2954.08,23770,695,948,153,560
2959.68,24427,696,950,153,560
2962.68,24875,696,951,153,560
2978.59,24955,696,954,153,560
2982.8,25099,696,956,153,560
2986.28,25019,696,959,153,560
2992.33,24843,695,961,153,560
3009.46,24459,694,963,153,560
3014.03,23882,691,964,153,560
3017.86,23658,689,964,153,560
3022.69,23066,686,964,153,560
3038.36,22858,682,964,153,560
3042.76,22666,679,963,153,560
3046.25,22538,675,961,153,560
3061.81,22410,672,958,154,550
3066.1,22426,670,955,152,560
3069.4,22250,669,952,152,560
3076.13,22058,668,949,152,560
3093.31,21914,668,946,152,560
3099.38,22042,669,943,152,560
3102.37,22090,671,940,149,560
3109.33,22362,673,937,149,560
3114.28,22698,676,934,149,560
3128.71,23098,679,931,149,560
3131.97,23402,683,929,148,570
3137.89,23642,689,928,148,570
3152.39,23962,695,927,148,570
3160.19,24267,703,927,148,570
3163.84,23674,712,927,148,570
3167.57,20713,721,929,150,570
3185.09,14726,729,931,150,570
3361.19,17736,847,981,148,680
3364.71,13942,847,981,147,650
3367.86,14822,847,981,148,630
3388.23,16407,850,982,146,620
3392.14,16807,851,982,145,600
3396.02,16359,851,981,145,590
3399.11,16711,851,979,144,580
3414.29,18856,850,977,146,570
3418.57,19737,850,974,144,570
3423.34,20425,849,971,144,570
3428.5,20825,849,967,145,560
3443.96,20777,849,964,144,560
3447.46,20937,849,960,143,560
3451.79,20953,848,956,143,560
3467.06,21017,848,952,143,560
3473.08,21689,847,948,143,560
3478.47,21946,847,945,143,560
3482.82,21978,846,942,144,570
3498.18,22090,846,939,143,570
3503.73,22138,845,938,143,570
3507.36,22250,845,937,143,570
3512.91,22138,845,937,143,570
3527.84,22042,845,937,143,570
3531.12,22522,844,939,144,580
3535.67,23370,844,942,144,580
3551.5,23706,843,947,144,580
3558.19,24010,843,952,144,580
3561.27,24123,842,958,144,580
3566.53,24075,842,965,146,580
3582.65,24331,841,973,146,580
3587.49,24075,841,980,146,580
3590.71,23674,841,987,147,580
3606.24,23610,841,994,147,580
3610.55,23434,841,999,148,570
3613.78,23482,841,1004,148,570
3628.81,23482,841,1007,149,560
3631.92,23418,841,1008,150,550
3635.68,22810,843,1009,150,550
3650.57,22282,845,1009,151,540
3657.26,21833,848,1009,151,540
3660.74,21962,853,1008,151,540
3676.43,22058,858,1007,151,540
3681.14,21994,864,1005,153,540
3684.2,22010,869,1003,153,540
3699.89,22026,873,1000,153,540
3705.79,21946,877,997,153,540
3710.49,21625,879,993,153,550
3713.6,21433,879,990,153,550
3730.17,21113,879,986,153,550
3734.64,21177,877,983,153,550
3743.65,21433,874,979,153,550
3747.36,21049,870,976,152,560
3750.94,21177,866,974,152,560
3766.22,20969,862,972,152,560
3771.33,20921,858,971,151,560
3775.33,21049,855,971,151,560
3791.51,21113,852,971,151,560
3795.96,21321,850,971,151,560
3798.8,21417,848,971,151,560
3814.39,21449,847,972,151,560
3818.7,21145,846,973,151,560
3823.74,21369,845,974,152,570
3827.25,21465,845,976,152,570
3843.61,21785,845,977,152,570
3847.41,21737,845,978,152,570
3850.9,22074,846,980,152,570
3866.45,22602,847,981,152,570
3873.42,22522,850,982,152,570
3877.38,22794,853,982,152,570
3881.33,22938,857,982,152,570
3897.51,22922,862,982,152,570
3902.36,22986,867,981,152,570
3906.55,22986,872,979,152,570
3911.67,23034,878,976,152,570
3927.04,23018,882,974,152,570
3930.54,23082,887,971,152,570
3934.83,23194,891,968,152,570
3949.95,23322,894,965,154,570
3954.77,23274,897,963,154,570
3960.05,23146,899,960,154,570
3976.82,23082,901,959,154,570
3981.13,23034,903,958,154,570
3984.19,23050,904,957,154,570
3989.16,23130,905,957,154,570
4004.29,22394,906,957,154,570
4008.84,20361,908,958,154,570
4012.56,16551,909,960,154,570
4032.02,7891,911,962,154,570
4249.44,17255,940,964,149,530
4264.13,16359,940,964,148,540
4266.73,16919,940,964,148,540
4281.06,16967,940,964,149,550
4284.72,17736,940,964,149,550
4289.39,18168,940,964,148,560
4301.85,18200,941,964,149,560
4307.43,19288,943,965,149,560
4310.73,20217,945,965,149,560
4324.32,20505,947,967,151,560
4327.04,20729,950,968,151,560
4341.82,20825,953,970,151,560
4344.88,20889,955,972,151,560
4348.92,20969,957,974,151,560
4362.54,21033,957,976,151,560
4365.14,21161,957,977,151,560
4378.22,21113,957,979,152,570
4380.88,20873,956,980,152,570
4395.07,20297,954,981,152,570
4397.51,19913,952,981,153,560
4401.75,19656,949,981,153,560
4414.47,19480,946,981,152,560
4417.77,19929,943,980,152,560
4433.14,19785,939,978,152,560
4435.77,19897,937,976,152,560
4450.24,19929,934,974,150,550
4452.93,19897,932,972,150,550
4458.81,20057,931,970,150,550
4472.92,19945,931,968,149,560
4476.41,19913,931,966,149,560
4479.12,19737,931,964,148,560
4491.72,19721,932,963,148,560
4494.81,19945,933,961,148,560
4508.06,20345,935,960,147,560
4511.17,20537,937,959,147,560
4525.95,20649,941,958,147,560
4528.33,20921,945,958,147,560
4542.4,21113,949,958,147,560
4545.65,20681,955,959,148,570
4548.19,18440,961,960,148,570
4562.31,12437,968,962,148,570
5065.8,17047,995,960,148,540
5068.31,18568,995,960,148,540
5091.43,19656,995,960,149,550
5097.92,20505,995,960,149,550
5101.04,21113,995,960,148,560
5105.03,21577,995,960,148,560
5107.51,21833,995,961,148,560
5121.87,22074,996,962,148,560
5125.16,22730,996,964,148,560
5130.15,23002,997,966,148,560
5144.14,23066,998,969,148,560
5148.75,23114,999,972,149,560
5151.86,22954,999,976,149,560
5165.47,23034,1000,979,149,560
5167.97,22874,1000,982,149,560
5182.39,22746,999,984,150,550
5184.84,22314,999,986,150,550
5188.65,21737,998,987,150,550
5200.2,21369,998,987,151,540
5213.69,21737,998,987,151,540
5216.7,21978,998,987,151,540
5220.35,21385,998,986,151,540
5233.08,20649,1000,985,152,540
5235.72,20633,1003,984,153,540
5250.52,20825,1006,982,153,540
5253.08,21145,1011,980,153,540
5266.61,21273,1015,977,153,540
5270.61,21433,1020,975,153,540
5275.36,21593,1024,973,155,540
5290.41,21609,1027,971,155,540
5295.91,21593,1030,969,155,540
5299.96,21609,1031,968,155,540
5304.35,21257,1031,966,156,550
5319.72,20905,1031,965,156,550
5322.51,21001,1029,964,156,550
5335.36,21193,1027,963,156,550
5337.75,21225,1025,963,156,550
5352.48,21049,1023,962,156,550
5355.9,21113,1021,962,156,550
5359.97,21177,1020,962,156,550
5373.71,21241,1019,962,156,550
5378.81,21257,1019,962,155,550
5383.1,20505,1019,962,155,550
5397.59,17720,1020,962,155,550
5400.37,12901,1021,963,155,550
5404.33,5666,1023,964,154,550
5710.52,16823,1062,973,153,530
5714.26,16887,1062,973,153,530
5725.47,18056,1062,973,153,530
5730.73,18344,1062,973,152,540
5733.62,18376,1062,973,153,540
5745.55,18472,1062,973,153,540
5755.82,18504,1062,973,153,540
5758.24,18520,1062,973,153,540
5771.97,18568,1062,973,153,540
5774.55,18504,1062,973,153,540
5791.67,18520,1062,973,153,540
5796.88,18664,1062,973,152,540
5806.73,18792,1062,973,152,540
5820.06,18872,1062,973,152,540
5822.63,18920,1062,973,152,540
5834.09,19032,1062,973,152,540
5836.54,19336,1062,973,152,540
5848.18,19961,1062,973,152,540
5850.61,20217,1062,973,152,540
5863.73,20585,1062,973,152,540
5866.34,20985,1062,973,152,540
5879.84,21273,1062,973,152,540
5882.59,21401,1062,973,152,540
5896.15,21497,1062,973,152,540
5898.71,21561,1062,973,152,540
5910.64,21689,1062,973,152,540
5914.4,21753,1062,973,152,540
5924.91,21801,1062,973,152,540
5929.51,21850,1062,973,152,540
5940.53,21866,1062,973,152,540
5944.02,21721,1062,974,152,540
5949.51,21609,1062,974,152,540
5963.08,21545,1062,974,152,540
5965.9,21497,1062,974,152,540
5980.09,21529,1062,974,152,540
5983,21769,1062,974,152,540
5995.3,22058,1062,974,152,540
5998.22,22394,1062,974,152,540
6008.69,22778,1062,974,152,540
6013.49,23146,1062,974,152,540
6025.12,23386,1062,974,152,540
6029.66,23498,1062,974,152,540
6041.2,23610,1062,974,152,540
6046.04,23674,1062,974,152,540
6049.71,23674,1062,974,150,540
6064.45,23354,1061,974,150,540
6066.99,23178,1061,975,150,540
6082.71,22970,1060,975,150,540
6087.58,23098,1060,975,151,540
6089.98,23178,1060,975,151,540
6102.71,23242,1060,975,152,540
6105.47,23338,1060,975,152,540
6117.37,23370,1060,975,152,540
6120.13,23258,1060,975,152,540
6133.26,23098,1060,975,152,540
6135.86,22794,1060,975,152,540
6149.49,22698,1061,976,152,540
6152.57,22682,1063,976,152,540
6155.81,22794,1065,976,152,540
6170.78,22890,1068,977,152,540
6173.52,22970,1071,978,153,540
6188.57,23242,1074,979,153,540
6193.55,23194,1077,980,153,540
6197.35,23082,1079,982,153,540
6208.86,23194,1080,983,153,540
6214.05,23226,1080,984,156,530
6218.21,23322,1080,986,156,530
6229.77,22970,1078,987,156,530
6233.67,22074,1075,987,156,530
6248.5,21705,1072,988,156,530
6251.13,21433,1068,988,156,530
6265.29,21161,1064,988,156,530
6268.56,21289,1061,987,156,530
6271.62,21177,1057,985,156,530
6285.9,21289,1055,984,156,530
6288.69,21129,1054,982,156,530
6303.64,21065,1053,980,156,530
6306.4,20985,1053,978,156,530
6310.92,21049,1053,976,156,530
6323.36,21145,1054,974,154,530
6326.71,21497,1055,972,153,540
6340.2,21946,1058,970,153,540
6343.57,22218,1060,968,153,540
6349.49,22346,1063,967,153,550
6363.36,22362,1067,966,153,550
6366.03,22378,1072,965,153,550
6380.87,22026,1077,965,153,550
6384.44,20889,1083,965,153,550
6387.2,17784,1088,966,153,550
6399.32,11669,1094,968,153,550
6517.64,17399,1120,986,163,470
6520.57,17496,1120,986,163,480
6523.17,17784,1120,986,163,490
6537.94,19096,1120,986,163,500
6541.03,20313,1124,985,162,510
6555.17,21593,1126,984,163,520
6558.36,22538,1128,983,163,520
6572.59,22890,1130,981,162,530
6577.62,23034,1132,979,162,530
6581.39,23034,1133,977,162,530
6594.45,23018,1134,975,162,530
6599.38,23018,1134,972,160,530
6602.01,22730,1133,970,160,530
6614.57,22890,1132,968,160,530
6617.14,22922,1130,966,160,530
6630.55,23130,1128,964,160,530
6633.85,22810,1125,963,159,530
6648.4,22538,1123,962,159,530
6651.3,22410,1120,962,159,530
6655.12,21914,1118,962,159,530
6667.66,21513,1117,962,159,530
6670.74,21465,1116,963,158,530
6686.09,21369,1115,964,158,530
6689.41,20953,1115,966,158,530
6693.73,21161,1115,968,158,530
6707.41,21385,1115,970,158,530
6712.44,21353,1115,973,158,530
6715.98,21417,1117,976,158,530
6730.98,21545,1118,978,159,530
6733.69,21689,1119,981,159,530
6749.54,21833,1121,982,159,530
6753.45,21978,1122,983,159,530
6756.01,21882,1123,984,159,530
6769.83,21962,1125,985,159,530
6772.24,22010,1126,985,160,520
6786.22,22026,1127,985,160,520
6789.96,21882,1129,984,160,520
6795.02,21721,1130,983,160,520
6808.42,21689,1131,981,160,520
6814.06,21689,1133,979,160,520
6816.65,21657,1134,976,160,520
6831.34,21785,1136,973,160,520
6833.92,21978,1137,971,160,520
6848.82,22010,1139,968,160,520
6852.5,22074,1140,966,160,520
6855.12,21994,1141,965,160,520
6869.38,22010,1142,963,160,520
6871.85,21978,1143,963,160,520
6885.07,21946,1143,962,160,520
6887.47,21978,1144,962,160,520
6901.68,21994,1144,962,160,520
6904.54,22138,1145,963,161,520
6908.36,22618,1146,964,161,520
6922.34,22858,1147,966,161,520
6924.83,23050,1148,968,161,520
6939.49,23034,1149,970,161,520
6942.12,23146,1149,973,161,520
6948.64,22986,1149,975,162,530
6963.34,23066,1150,977,162,530
6966.12,22986,1150,978,162,530
6970.6,23114,1150,979,162,530
6984.17,23146,1150,980,162,530
6986.61,23210,1150,980,162,530
7000,23130,1150,980,162,530
7002.42,23034,1151,980,162,530
7015.17,22842,1152,981,163,520
7017.69,22634,1155,981,163,520
7032.17,22634,1158,981,163,520
7035.52,22618,1162,981,163,520
7039.03,22554,1166,981,163,520
7052.13,22666,1170,981,163,520
7054.69,22554,1173,982,164,520
7068.97,22682,1176,982,164,520
7071.46,22618,1177,982,164,520
7087.19,22682,1178,982,164,520
7090.78,22666,1178,982,164,520
7094.34,22586,1178,982,165,510
7107.2,22234,1177,982,165,510
7112,21785,1176,982,165,510
7116.28,22394,1174,982,165,510
7131.25,22538,1172,981,165,510
7134.02,22442,1170,980,165,510
7137.66,22602,1168,978,165,510
7150.69,22666,1167,977,165,510
7154.11,22522,1166,975,164,520
7168.27,22426,1165,973,164,520
7170.81,22266,1165,971,164,520
7184.24,22282,1165,969,164,520
7186.84,22314,1165,967,164,520
7200.62,22122,1166,965,164,520
7203.57,22234,1167,964,164,520
7207,22282,1169,963,164,530
7221.8,22234,1171,962,164,530
7224.14,22330,1174,962,164,530
7238.02,22154,1178,962,162,530
7240.24,20729,1181,962,164,530
7252.96,17624,1184,963,164,530
7255.15,10756,1187,965,164,530
7379.13,14678,1216,981,171,460
7382.76,15559,1216,981,171,470
7392.22,16247,1216,981,172,480
7404.26,18760,1216,981,173,490
7406.94,19929,1216,981,173,500
7418.57,20681,1216,980,174,500
7422.72,21049,1216,980,175,510
7435.54,21577,1216,979,175,520
7438.23,22106,1216,978,175,520
7451.23,22554,1216,977,175,520
7453.75,22810,1216,977,175,520
7466.4,22922,1216,976,175,520
7468.65,22954,1216,976,174,520
7482.67,22970,1216,976,174,520
7484.97,23050,1216,976,174,520
7497.5,23162,1216,976,174,520
7499.95,23306,1216,976,174,520
7513.14,23466,1216,976,172,520
7515.54,23690,1216,977,172,520
7528.21,24075,1216,978,172,520
7532.2,24235,1216,979,172,520
7536.15,24187,1216,980,172,520
7547.57,24107,1216,982,172,520
7560.32,24059,1215,983,172,520
7563.83,23562,1214,984,174,520
7567.81,22858,1213,984,174,520
7580.53,22570,1211,985,174,520
7583.11,22234,1209,985,174,520
7593.81,22474,1207,985,174,510
7605.56,22346,1205,984,174,510
7608.25,22362,1204,983,173,510
7621.78,22266,1202,981,173,510
7623.96,22138,1200,979,171,520
7638.21,22074,1199,977,170,520
7640.74,22106,1198,975,170,520
7645.98,21994,1198,972,169,510
7657.82,21962,1198,970,167,510
7661.97,21946,1199,967,167,510
7673.62,21882,1200,965,166,510
7675.83,21753,1203,963,166,510
7689.42,21817,1206,961,166,510
7691.84,21817,1210,960,166,510
7705.02,22090,1215,959,166,510
7707.78,22042,1220,959,166,510
7721.47,22314,1224,960,167,510
7723.73,22378,1229,962,167,510
7736.86,22442,1234,964,169,510
7739.37,22794,1238,968,169,510
7752.08,22842,1241,972,170,520
7754.67,23066,1245,977,171,520
7767.83,22826,1248,982,172,520
7770.25,22266,1250,987,173,510
7774.13,21914,1252,993,174,510
7788.59,21625,1252,993,174,500
7791.24,21481,1253,1004,175,500
7804.82,21049,1253,1009,175,490
7807.27,20601,1253,1013,175,490
7821.09,20345,1252,1017,176,480
7823.33,19913,1251,1020,177,480
7836.49,20009,1250,1022,177,470
7838.64,20265,1250,1023,177,470
7851.79,20409,1249,1023,177,470
7854.06,20809,1249,1023,178,470
7867.06,20761,1249,1023,178,460
7869.57,20457,1248,1021,178,460
7882.9,20361,1248,1019,178,460
7885.27,20409,1248,1015,178,460
7889.54,20665,1248,1010,178,460
7900.54,20681,1247,1005,178,460
7914.82,21081,1247,1000,178,460
7917.02,21401,1247,994,178,460
7921.48,21705,1247,988,178,460
7934.63,22298,1247,983,178,460
7937.05,22570,1247,978,178,470
7948.08,22746,1247,973,178,470
7952.04,22906,1247,970,178,470
7965.83,23002,1247,967,178,480
7968.88,22922,1248,965,178,480
7982.15,22890,1248,963,177,490
7984.37,22842,1248,963,177,490
7997.5,22730,1248,962,177,490
7999.84,22698,1249,962,175,500
8013.59,23290,1251,963,175,500
8015.9,24043,1253,964,175,500
8029.82,24283,1255,966,175,500
8032.45,24475,1259,968,175,500
8035.19,24571,1262,971,175,500
8046.28,24683,1266,974,176,500
8058.41,24587,1269,976,178,500
8062.49,24571,1272,979,178,500
8066.26,24475,1275,981,179,500
8080.91,24315,1277,982,179,490
8091.92,24395,1279,983,180,490
8097.56,24283,1281,983,180,490
8099.85,24171,1282,982,181,490
8112.56,23930,1284,980,181,490
8115.05,23738,1285,978,182,480
8131.16,23626,1287,975,182,480
8136.08,23626,1288,973,182,480
8138.77,23770,1289,969,182,480
8151.22,23802,1291,967,183,480
8153.47,23978,1292,964,182,480
8165.55,24010,1293,962,182,480
8168.2,24010,1294,960,182,480
8181.02,23818,1296,959,182,480
8183.34,20985,1298,959,181,480
8198.34,12053,1300,959,181,470
