2475.22,21850,680,937,149,560
2478.59,23034,680,937,149,560
2492.18,23562,680,938,148,570
2494.64,23578,680,938,150,570
2504.64,23210,680,937,149,580
2510.96,22410,681,935,149,580
2522.88,22458,682,933,149,580
2526.22,22602,683,930,149,580
2537.17,23050,685,927,147,580
2541.36,23242,686,923,147,580
2551.83,23434,688,919,147,580
2554.73,23530,689,915,146,580
2567.06,23626,690,911,146,580
2570.38,23690,692,908,146,580
2583.54,23690,692,905,146,580
2585.83,23578,693,903,146,580
2599.03,23562,694,902,146,580
2601.68,23514,694,901,146,580
2615.05,23530,694,901,146,580
2617.67,23610,694,901,147,590
2630.62,23930,694,901,147,590
2632.94,24811,694,903,147,590
2646.03,25099,694,906,147,590
2648.66,25195,694,909,147,590
2661.16,25291,695,914,147,590
2663.45,25435,695,919,147,590
2675.56,25147,696,924,147,590
2678.06,25115,697,929,149,590
2692.91,24811,697,934,149,590
2695.2,24731,698,939,150,580
2708.13,24923,699,942,150,580
2711.33,24955,700,945,150,580
2725.65,24923,701,946,150,580
2728.77,24843,701,947,151,580
2731.73,24795,703,947,153,580
2743.95,24667,704,947,153,580
2746.38,24459,707,947,153,580
2758.67,24379,710,946,154,570
2762.6,24203,714,944,154,570
2775.99,24139,717,942,154,570
2778.72,23834,721,939,154,570
2792.56,23674,724,936,154,570
2794.88,23578,726,933,154,570
2808.82,23450,727,930,154,570
2811.2,23370,727,926,154,570
2824.49,23370,727,923,154,570
2827.11,23018,726,920,154,570
2831.23,23066,724,917,154,570
2842.66,23130,722,915,153,580
2845.58,22954,720,913,153,580
2858.81,23258,717,911,153,580
2862.11,23098,715,910,153,580
2875.36,23306,713,910,153,580
2877.81,23274,710,910,153,580
2892.04,23562,708,910,153,580
2894.47,23642,706,910,153,580
2907.93,23754,703,911,153,580
2910.7,23658,701,912,153,580
2924.05,23402,699,913,153,580
2926.52,22490,698,915,153,580
2937.8,19833,698,915,153,580
2943.27,14342,697,919,153,580
3159.14,13077,763,944,155,540
3161.76,15655,763,944,155,540
3174.48,17640,763,944,154,550
3176.82,19336,763,944,153,560
3186.3,20793,763,944,154,560
3199.3,21465,763,946,154,560
3201.51,21481,763,946,154,570
3214.92,21561,763,944,154,570
3217.1,21577,762,943,154,570
3230.5,21785,761,941,154,570
3232.68,21801,761,938,154,570
3245.88,21753,761,935,154,570
3248.06,21737,760,933,154,570
3261.12,21737,760,930,153,580
3263.36,21785,761,928,153,580
3276.12,21737,762,926,153,580
3278.79,21609,764,925,153,580
3292.85,21417,766,924,151,580
3295.91,21433,768,924,150,580
3298.96,21369,770,924,150,580
3310.48,21241,772,924,152,590
3313.65,21337,775,925,152,590
3326.01,21273,776,927,152,590
3330.19,21337,778,929,152,590
3343.05,21385,779,932,152,590
3345.46,21529,779,934,152,590
3359.94,21625,780,937,152,590
3362.27,21673,780,939,153,580
3375.41,21769,780,941,153,580
3377.91,21689,780,942,153,580
3391.63,21769,780,943,153,580
3394.01,21962,779,944,153,580
3405.91,21753,779,944,154,570
3409.59,21481,779,944,154,570
3420.2,21577,779,943,154,570
3425.43,21273,779,941,154,570
3437.03,21337,779,940,154,570
3441.9,21353,780,937,154,560
3444.73,21273,781,935,154,560
3457.49,21337,782,932,154,570
3461.04,21193,783,930,154,570
3472.31,21225,785,928,154,570
3484,21145,788,926,154,570
3486.17,21145,790,924,154,570
3499.5,21017,793,923,153,580
3501.69,20985,796,923,153,580
3506.55,21145,799,923,153,580
3517.46,21337,802,923,153,580
3522.45,21737,806,925,153,580
3534.53,22026,809,927,153,580
3537.21,22378,812,930,154,580
3549.26,22394,816,934,154,580
3553.17,22618,819,939,154,580
3566.88,22826,822,944,154,580
3569.6,22810,824,950,156,590
3583.43,22906,825,956,156,590
3585.93,23082,826,962,156,590
3599.67,23002,826,967,157,580
3602.09,22922,826,973,157,580
3608.15,22938,826,973,157,580
3619.68,22714,824,983,157,580
3623.84,22362,821,987,157,570
3635.11,21753,818,990,157,570
3637.76,21385,815,993,157,570
3650.41,21193,812,995,158,560
3652.73,21097,810,996,158,560
3666.02,21113,808,997,159,550
3668.63,21225,807,997,159,550
3682.37,21145,806,997,159,550
3684.6,20681,806,997,160,540
3698.58,20569,807,995,160,540
3700.92,20729,809,992,160,540
3714.64,20969,810,988,161,550
3716.81,21353,812,982,161,550
3730.11,21737,814,976,161,550
3733.25,21866,816,970,161,550
3736.02,22698,819,963,161,550
3748.23,22794,822,956,163,550
3751.91,22794,825,950,162,560
3765.31,22794,828,945,162,560
3767.7,22730,831,941,162,560
3781.06,22730,833,938,161,570
3783.25,22666,835,935,161,570
3796.33,22666,836,934,161,570
3799.25,22714,836,934,161,570
3811.82,22586,836,933,161,570
3814.07,22218,836,933,161,570
3827.29,21449,835,934,161,570
3829.66,20185,833,935,161,570
3843.12,16999,830,936,161,570
3845.42,13270,828,938,161,570
3859.57,10548,825,940,161,570
3861.9,6691,821,942,159,570
3893.81,4081,810,949,158,560
3896.26,11557,810,949,158,560
3908.67,12821,810,949,157,560
3918.11,15078,810,949,157,560
3920.59,16007,810,949,157,560
3932.74,16231,807,951,157,560
3935.7,16727,809,951,157,560
3947.74,17480,812,950,158,560
3961.06,18808,815,949,158,560
3963.56,19913,820,949,158,560
3966.42,20425,825,948,158,560
3977.59,20505,832,947,158,560
3991.64,20329,838,947,160,560
3995.01,18344,844,947,160,560
3997.82,15527,849,947,160,560
4009.38,10052,853,947,160,560
4101.96,15014,848,946,158,540
4104.3,15943,848,946,158,540
4116.61,15559,848,946,158,540
4119.32,15415,848,946,158,540
4131.26,15719,848,946,158,550
4143.54,15863,848,946,158,550
4145.88,16743,851,943,158,560
4160.09,17367,853,942,158,560
4163.42,17656,855,942,158,560
4165.92,17976,858,942,157,570
4179.23,18344,861,942,157,570
4181.67,18664,864,943,157,570
4198.3,19016,866,944,157,570
4201.74,19272,869,945,157,570
4204.23,19640,871,946,157,570
4216.62,20009,872,948,157,570
4219.93,20313,873,949,157,570
4233,20505,873,951,157,570
4235.4,20521,873,952,157,570
4248.65,20153,872,953,157,570
4251.31,19656,871,954,158,560
4264.76,19945,870,954,158,560
4267.37,19673,868,954,158,560
4280.77,19336,865,954,158,560
4283.07,19064,863,953,158,560
4295.77,19000,861,952,158,560
4298.41,19048,860,950,157,560
4311.68,18952,859,948,157,560
4314.01,18744,858,946,157,560
4327.43,18664,858,943,157,560
4329.75,18536,859,941,157,560
4343.86,18520,860,939,157,560
4346.71,18872,862,936,156,570
4349.66,19192,865,934,156,570
4361.81,19480,868,932,156,570
4364.74,19673,872,930,156,570
4376.81,19945,876,929,156,570
4391.25,20073,880,929,156,570
4394.65,20265,884,929,156,570
4397.16,20425,888,929,157,570
4409.95,20633,891,930,157,570
4412.36,20633,894,932,157,570
4425.63,20745,896,934,157,570
4428.37,20809,898,936,157,570
4441.95,21001,899,939,159,570
4444.42,21001,899,943,159,570
4457.99,21065,900,946,159,570
4460.47,21081,900,949,159,570
4464.22,20809,900,951,159,570
4475.74,20905,899,953,159,570
4487.71,21049,899,955,160,560
4492.04,21145,898,956,160,560
4495.45,21241,898,956,161,570
4507.5,21017,898,956,161,570
4511.18,20777,900,956,161,570
4521.41,20601,902,956,161,570
4534.37,20633,905,956,162,560
4536.54,20665,909,956,162,560
4549.84,20601,914,956,160,550
4552.05,20633,919,956,160,550
4565.55,20713,923,956,160,550
4567.98,20761,927,956,160,550
4581.37,20793,930,956,160,550
4583.54,20841,931,956,160,560
4596.26,20889,932,956,160,560
4599.57,20953,933,956,160,560
4601.85,21081,933,956,160,560
4614.15,20905,932,956,160,560
4626.48,21049,931,956,160,560
4629.1,21385,929,956,160,560
4643.25,21337,927,955,160,550
4647.7,21305,925,954,160,550
4650.12,21129,923,952,160,550
4660.83,21017,922,950,160,550
4664.48,20825,921,949,160,550
4677.59,20809,921,947,160,550
4680,20841,921,945,160,550
4692.89,20505,921,943,160,550
4695.26,20553,923,941,160,550
4708.18,20601,925,939,160,560
4711.68,20889,928,938,160,560
4725.27,21241,931,937,160,560
4728.28,21465,934,936,160,560
4741.94,21657,938,936,160,560
4744.31,21898,940,935,160,560
4748.3,22026,943,935,160,560
4759.5,22122,944,935,158,560
4771.02,22122,945,935,158,560
4775.81,22218,945,935,158,560
4779.84,22314,946,935,158,560
4792.56,22090,946,936,158,560
4794.91,20553,947,937,160,560
4805.6,12405,948,938,160,560
5358.45,14518,1033,976,141,490
5369.33,15078,1033,976,142,490
5379.37,16551,1033,978,142,500
5381.47,17736,1033,979,142,500
5393.19,18568,1033,980,143,510
5397.08,19833,1033,981,142,520
5409.57,20601,1033,981,143,520
5412.03,21065,1033,981,143,520
5424.75,21225,1033,981,143,520
5427.41,21065,1033,981,143,520
5439.19,20649,1033,980,143,520
5441.96,20601,1033,979,143,520
5453.94,20585,1034,977,143,520
5457.67,21001,1035,975,143,520
5468.17,21113,1035,972,143,520
5479.59,21241,1036,969,143,520
5481.92,21609,1037,965,143,520
5494.74,22042,1038,962,143,520
5496.88,22250,1039,958,142,530
5509.3,22346,1040,955,142,530
5511.93,22426,1041,951,142,530
5523.48,22426,1042,948,142,530
5527.35,22394,1043,945,142,530
5539.24,22490,1045,942,142,530
5541.96,22506,1046,940,141,530
5555.43,22586,1047,938,141,530
5557.72,22618,1048,937,140,530
5569.25,22666,1048,936,140,530
5573.65,22714,1049,935,140,530
5583.18,22634,1049,935,140,530
5595.79,22682,1049,935,140,530
5597.86,22762,1049,935,140,530
5609.66,23146,1049,935,140,530
5611.89,23690,1050,935,140,530
5623.67,24091,1051,937,140,530
5627.33,24587,1052,940,141,530
5638.52,24747,1054,943,141,530
5641.89,24779,1056,948,141,530
5654.99,24923,1059,953,141,530
5657.42,24859,1061,958,142,540
5667.01,24987,1065,964,142,540
5679.14,25051,1068,969,142,540
5681.27,25099,1071,975,145,540
5694.39,24843,1074,980,145,540
5696.61,24699,1076,984,147,530
5708.28,24299,1077,987,148,530
5710.93,24347,1078,990,149,530
5722.41,24251,1078,991,150,520
5725.76,24155,1078,992,152,530
5737.26,23962,1078,992,153,520
5748.32,22954,1078,992,154,520
5750.35,21065,1078,991,155,510
5762,16503,1078,988,155,510
5765.22,14118,1078,985,155,510
5778.07,7155,1078,981,155,510
5910.02,19464,1095,964,152,490
5912.04,20905,1095,964,153,500
5923.71,21657,1095,964,152,510
5926.15,21978,1095,964,153,520
5937.09,22042,1095,964,153,520
5947.6,21850,1095,964,153,530
5949.8,21353,1095,962,153,530
5962.66,21337,1095,960,153,530
5964.87,21609,1095,958,153,530
5977.47,21882,1095,955,153,530
5979.6,22298,1095,951,153,530
5991.08,22234,1095,948,153,530
6003.74,22314,1095,945,153,530
6006.89,22314,1096,942,153,530
6009.75,22522,1096,940,153,530
6023.57,22538,1096,939,153,530
6026.4,22570,1096,938,153,530
6037.85,22346,1096,937,152,540
6040.53,21225,1096,937,152,540
6049.74,20873,1095,939,152,540
6062.11,17816,1095,941,152,540
6064.36,12581,1095,944,152,540
6159.4,17672,1100,989,155,490
6172.17,18728,1100,989,155,490
6174.26,19576,1100,994,157,490
6187.37,20665,1100,995,156,500
6189.64,22010,1100,996,156,500
6200.39,22570,1100,997,157,500
6205.11,22474,1099,997,157,500
6215.7,22170,1098,997,159,500
6219.69,21866,1098,997,159,500
6231.08,21513,1096,995,159,500
6233.41,21081,1095,992,159,500
6245.99,18760,1094,989,159,500
6248.14,15254,1093,985,158,510
6259.99,10740,1093,982,158,510
6365.54,17496,1116,946,155,480
6377.6,17688,1116,946,155,480
6379.58,18552,1116,946,155,490
6390.51,19176,1116,946,154,500
6393.17,19592,1116,946,155,510
6403.84,19865,1116,946,154,520
6412.98,19721,1116,946,154,520
6425.5,19608,1116,946,153,530
6427.59,20409,1116,947,153,530
6439.16,21017,1117,948,153,530
6441.4,21417,1118,950,153,530
6455.47,21882,1120,953,153,530
6457.6,21882,1121,956,153,530
6470.51,21914,1123,960,154,530
6472.8,21705,1125,964,154,530
6482.68,21737,1126,967,154,530
6488.07,21737,1127,971,154,530
6499.05,21641,1127,973,154,530
6502.65,21449,1127,975,155,520
6512.55,21017,1127,976,155,520
6524.73,20553,1126,977,156,530
6526.68,20681,1126,977,157,520
6538.55,20393,1126,977,157,520
6540.63,20297,1126,977,157,520
6550.4,19721,1126,975,157,520
6562.88,19496,1128,973,157,520
6565.43,19448,1131,971,157,520
6578.03,19689,1135,968,156,510
6580.04,19865,1139,965,157,520
6592.05,19961,1143,963,157,520
6594.47,20009,1147,960,157,520
6606.99,19993,1150,958,157,520
6609.24,19961,1152,956,157,520
6622.03,19961,1153,955,158,520
6624.56,20057,1154,953,158,520
6638.11,20137,1155,952,158,520
6640.33,19753,1155,951,160,520
6652.04,19865,1153,950,160,520
6656.65,20185,1151,949,160,510
6666.91,20377,1149,948,160,510
6671.38,20553,1147,948,160,510
6680.9,20697,1144,947,160,520
6693.47,20761,1142,947,160,520
6695.63,20873,1140,947,160,520
6707.69,20921,1139,947,160,520
6722.04,20937,1139,947,160,520
6724.72,20313,1139,947,158,520
6734.75,18408,1140,948,158,520
6746.76,16439,1142,949,158,520
6748.79,12773,1144,950,158,520
6762.02,560,1147,952,158,520
6910.06,14854,1175,965,162,490
6921.87,17063,1175,965,163,500
6924.44,19320,1175,965,162,510
6936.17,20985,1175,965,162,510
6945.16,21673,1175,965,162,520
6947.34,22394,1175,965,162,520
6960.1,22954,1176,967,161,520
6962.25,23034,1176,967,161,520
6973.89,22810,1176,967,161,520
6977.06,22362,1177,966,161,520
6988.16,22074,1177,964,161,520
6991.66,22154,1177,962,161,520
7004.17,22298,1178,960,161,520
7007.84,22234,1178,957,161,520
7023.86,22026,1178,954,161,520
7025.98,22282,1178,951,161,520
7038.51,22218,1178,949,161,520
7040.69,22426,1178,947,161,520
7051.8,22458,1178,945,161,520
7056.46,21866,1178,944,162,520
7066.59,19753,1178,944,162,520
7070.54,16775,1178,944,162,520
7079.86,15094,1178,945,160,510
7093.12,11333,1178,948,160,510
7197.28,18072,1183,1001,165,470
7199.32,19336,1183,1001,164,480
7211.07,20409,1183,1001,165,480
7223.35,21513,1183,1004,165,480
7225.45,21882,1183,1004,165,480
7238.33,21529,1182,1004,166,480
7240.47,20937,1182,1002,166,480
7253,20489,1182,1002,166,480
7255.62,20569,1181,998,166,480
7266.06,18824,1181,995,166,490
7270.6,15319,1182,991,166,490
7280.89,9892,1183,987,166,490
7394.05,17880,1214,961,167,460
7408.34,18312,1214,961,167,470
7410.92,19320,1214,961,168,470
7415.07,20297,1214,961,167,480
7428.41,20905,1214,961,168,490
7430.45,21177,1214,961,169,500
7440.84,21369,1214,961,169,500
7453.53,21801,1210,958,169,500
7455.8,21962,1208,957,169,500
7465.98,21930,1206,955,169,500
7469.87,21850,1205,953,169,500
7479.91,21721,1204,950,168,500
7484.85,21561,1204,948,168,500
7495.9,21497,1204,946,166,510
7498.56,21449,1204,944,166,510
7509.89,21033,1206,942,166,510
7521.87,20841,1208,941,166,510
7523.92,20697,1210,940,165,510
7533.79,20601,1213,940,165,510
7539.76,20761,1216,941,166,510
7549.86,20809,1220,942,166,510
7554.76,20825,1222,944,166,510
7564.66,20793,1225,946,166,510
7568.5,20969,1226,949,167,510
7578.89,21161,1227,952,167,510
7582.51,21177,1227,954,169,510
7594.43,21225,1226,957,169,510
7607.06,21193,1224,959,169,510
7609.04,20793,1222,962,170,510
7622.18,20761,1222,962,170,510
7624.14,20521,1218,965,170,510
7637.94,20521,1216,966,170,510
7640.09,20617,1215,966,170,510
7651.45,18968,1215,966,170,510
7654.88,13798,1215,965,170,510
7664.5,9460,1217,964,170,510
7772.92,15463,1249,962,166,430
7775.19,17656,1249,962,167,440
7787.56,19144,1249,962,169,450
7789.79,20617,1249,962,170,460
7798.82,20873,1249,962,170,470
7809.96,20873,1249,962,171,480
7812.89,20329,1248,963,172,490
7824.55,20297,1248,962,172,490
7837.53,20521,1247,960,172,490
7839.71,20649,1247,959,172,500
7849.86,20633,1246,957,172,500
7854.22,20713,1246,955,172,500
7864.55,20681,1245,953,172,490
7866.65,20729,1245,952,172,490
7879.2,20681,1245,951,172,490
7882.48,20377,1245,950,172,490
7894.56,19881,1245,949,171,490
7897.28,19336,1246,949,171,490
7910.36,18888,1247,949,171,490
7913.1,18776,1248,949,171,490
7924.32,18856,1250,950,171,490
7937.52,19144,1252,952,171,490
7939.71,19224,1255,953,171,490
7950.05,19240,1258,955,171,490
7954.41,19384,1260,957,172,490
7964.75,19817,1263,959,172,490
7967.29,20153,1265,960,172,490
7978.86,20489,1266,961,172,490
7981.5,20873,1267,962,173,490
7993.74,20905,1268,962,173,490
7997.66,20921,1269,962,174,490
8010.93,20553,1269,961,174,490
8013.47,20169,1270,959,174,490
8028.6,20585,1270,957,175,490
8030.58,20985,1271,954,175,490
8043.34,21289,1272,952,175,490
8045.48,21369,1274,949,176,480
8057.74,20697,1276,948,176,480
8059.76,16791,1279,947,176,480
